horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
21.841367947939865,20.653956522854777,21.768081962971767,21.12751017276762,20.916766438474692,21.380014566251074,21.518783074292394,21.04517339840826,21.883296609747703,22.43468302545807,21.208497697300867,21.40565147444368,21.2895087637946,21.50099139750396,21.021063358103774,21.981699053210296,21.573548650374416,22.258903410573623,21.387209129743834,21.399853901140588,21.645476003029845,22.454460222294372,21.825490922981185,21.84775544356624,21.320411092244658,20.895205019343923,21.796847487041507,21.43834349947258,21.270219050803764,21.34265509989934
21.526647402154495,21.05577479479674,21.04361372392029,21.42054850702875,20.956717267965917,21.44652617989147,21.605881639330843,20.791586115530126,21.883803163096882,22.811026659859195,21.450493245503736,21.72896133785525,22.07626540083447,22.142449618068678,21.59110862249941,21.981619931370066,21.527420817371468,22.785290903037534,21.527313577681298,21.21967412775111,21.48645490004027,21.96325541915505,21.347676360895285,22.361218026095266,21.734596463102946,21.42985116565845,21.2776785583805,22.016280465317685,20.12105610080522,21.4920738006047
21.308298819788885,21.27959105128074,21.4346371489572,21.837985384329762,20.015598541735493,21.374443061554583,21.515324657490343,20.671699299933795,21.85922113700116,22.18726180178478,21.480086617913845,22.070928751317894,21.743254916152857,21.160626637662844,21.215210806487892,21.940298347117135,22.109301393685456,22.675324229208773,21.65076954732339,21.181677118463742,21.733863637875267,21.992388930310327,21.68591912682381,21.923319901574608,20.947113160819818,20.703425055571206,21.51569432027338,22.113631035261893,21.11017462149518,21.037707062149074
21.951495291747946,21.612905642691064,21.524447254801927,21.948708259748372,20.56439872082407,21.54744124296657,21.85868498752628,21.47382205682217,22.736640852847017,21.965234826469615,20.893384155987526,21.860863292415505,21.05844959840355,22.347320685189903,21.055619239089246,21.34610073838477,21.29490488045728,22.21876864050639,21.304802134253467,20.94913657124789,21.75066545632683,21.753466510395153,21.386464762140175,21.72378914472938,21.628046882941927,20.77426363861546,21.693946754272307,21.74869422908559,21.408808728447998,20.86511541651583
21.515684498731474,21.67662478468004,21.350104404596856,22.15597333700681,20.574299215387192,21.464592313212776,21.91433547179176,20.98232912911738,22.47477519524433,22.09487724287682,21.500096922050425,22.46040086092874,20.58211171047692,22.126956085480074,20.790080479027445,21.276580602919218,21.74802924415407,21.856724921452663,21.849552107174475,21.020962900767895,22.60959711551524,21.685611656488234,22.43665972454533,22.41010253122413,21.622786772817488,21.67282941947413,21.47457810771024,22.275978880876337,21.208292777626944,20.951241120194496
22.2389564526114,20.998642275654245,21.512138043375597,21.892057080485355,20.696443022865115,21.702982891239152,22.48818271936229,21.558196008497053,21.383139093877098,21.785638002401022,21.36187167262642,22.53131517355285,21.018678322017255,22.453095774168283,20.827150018699548,20.97326185423272,21.536628114109877,22.342535160979526,21.427339031920496,21.538719108673803,22.447812626189297,21.355962804632995,21.73243686450786,22.06051433759081,21.32090921911117,21.052869606761867,21.590714149650985,22.32591338758261,21.274036274839997,21.217132320233862
22.08294141353342,21.64073882704072,21.34020912982937,21.337905980487477,20.57757906042946,21.544905539442873,21.531887080682754,21.678152647970734,21.64977839493801,21.367287022413233,21.64768673563211,22.5606900311041,21.022718150697614,22.280978130382604,20.83373689785423,21.290421892107272,21.745844157318853,22.260228569339823,21.26945983066962,21.358783458341314,22.679003722685586,21.612246126122635,21.74905720065089,21.546773152697543,21.327481172019716,20.433856630035365,22.076044294713636,21.79935564928267,20.785151654530104,20.41897085965713
21.96171575322599,21.918322102903133,21.882679859995115,21.35993665923956,21.014102159468685,21.825075684192402,21.991277963956772,22.036103806346443,22.14853368414449,21.638367763057744,21.779510922587193,22.480683225408804,20.504053843161582,21.898711573475985,20.722787296729752,21.17284381999383,21.89449296185686,21.631438497436143,20.753079986483247,21.40123394973456,22.618837876884676,21.38432185454996,21.91886573916772,21.89608444450026,22.074848645076997,20.886578542878645,22.247152783903424,22.44881038011117,21.09121305658608,21.086411375378365
21.932581628440698,21.398342185894975,21.98412145873547,21.616495811291404,20.79134663482217,21.28430077151693,21.763021454298023,21.765716939475098,21.7513275759507,21.79893463062918,22.17209385002746,20.940010407610078,20.623352070171794,21.483732802630893,20.498831816666634,21.31969505218087,21.564977274714565,21.635764037643096,21.066312426515463,21.39954422996157,22.35522018764582,21.16971720284332,21.843900623723357,21.307586875778604,21.052049544330995,20.69915174181512,21.872845410970903,21.942042937149704,21.35002547563982,21.007900050852324
22.528128910394123,21.744182407933074,21.850626909040443,21.12113977880481,21.166081900328727,20.960415496866542,22.632303667008376,22.033343975749425,21.36573162409457,21.903437401351106,21.293336925600524,22.058323501789317,21.03903399654642,21.56678258211384,21.35875593831616,20.73825387608121,21.53467456265501,21.857091052966076,21.290147525054916,20.849326705473292,22.365496181251274,21.975510499306818,22.197018329361864,21.19981921152794,20.480877811112226,20.45382937696737,22.498303473965755,21.76296133712003,20.83878056659991,20.88857907513064
21.65282111724551,21.316067468369685,21.36250492733107,21.79416669125766,20.13514867748493,20.718477831083895,21.645333771083116,21.472066597417868,21.061975026834546,21.473449493396572,21.357750957471822,21.566989844928795,21.425171666960253,21.953468368267277,20.814417308322696,21.292896750907246,21.246261900072874,21.386704941204428,20.902800463666782,20.75777221108521,22.075133209824067,22.042659969192453,22.100510378179205,21.00343717949793,20.89533581772759,20.768215757919663,21.840750814260907,21.99219643113566,21.269087573427537,20.94785737461856
22.029678954024966,21.814523083880452,21.87227012096336,21.79813251614651,20.702295692709978,21.388334488412994,21.527438998698088,21.47891166389724,21.448392951415045,21.57755193616795,21.449934149412833,21.51872295701228,21.43302532742506,21.680413544431076,20.879285452020262,21.094052167047575,21.265516442892846,22.61368727189543,20.64605651060188,21.20487794150972,22.09499526978692,21.41736581345686,22.025720663897932,21.80264359143623,21.082618960957376,20.76362978451103,22.183472474423628,22.12794735326809,21.769490661537148,21.30240927912825
22.48679909592656,21.88622440149245,21.854546828440533,21.419031209566324,20.82194641228816,21.737451780670625,21.73079258834237,21.366155965156732,21.137782368796923,21.4941197320977,21.346102910963495,21.79551125062784,21.161986457241888,22.036482251368575,21.057735229686614,20.665902877501026,21.322836746127763,21.931591148982026,21.172057706256147,21.033751095094892,22.418067101490355,21.229010728406735,21.620879948200905,21.55707825327313,20.680167191382107,21.359492496535168,21.808716365509834,22.259084553643884,21.641207126881724,21.485518685006866
21.916782942904018,21.953437358199764,21.556601178406,22.1318506298922,20.92623125791585,21.210811743411185,21.079351388123083,21.39652500951798,21.684514006346845,22.3870022463293,20.62236426822551,22.325237877159648,21.565834449080302,22.0012237353317,20.981958930641508,20.38880094263949,21.331319518049746,21.979070172297927,21.141894011650216,21.199049138343508,22.07973296730003,21.131403085412007,22.08084200764031,21.33222019514723,21.092329108739275,21.326012274173127,22.025267469222264,21.99892246096539,22.215281353445548,21.65461276570753
21.310563965168708,21.941642004997266,21.864352712457066,20.97657891421881,20.289622424821893,20.85754193387664,21.14945582231291,21.16600128886743,21.695660642276998,21.698215667378914,20.55012926147082,21.360481328882045,21.58010954673533,22.02537462724083,20.778893758280965,20.883638551262482,21.716205385154986,21.173119336612874,21.70629052997783,21.591652155773364,21.7896610526922,21.641000900597973,21.930021246060328,21.4007071486036,21.196262652593884,21.780184240701143,21.74585927913269,21.74592861807446,22.100997632080023,22.00709749222953
21.553794277325334,21.841122976303215,22.271523402968153,22.00516190244367,20.767242236178834,21.379019655287596,21.53535237934345,21.501014051155476,21.706736315914185,22.29250375124041,21.56778082033496,21.947230156022126,21.302469963385104,21.845241913195885,21.304506626374714,21.053281000038268,22.294291990916395,21.494447432033805,21.027776071640204,21.186697501257196,21.64692624393777,21.707710267475846,22.084665778607825,20.86559312907376,20.42332748356702,21.060937191847533,22.027908406010145,22.011694308974597,21.459561694832693,22.541906654063947
21.35686708973284,22.28806496353496,21.770206019287308,22.179561661129785,21.205299190403533,21.719428908309418,21.05424028688751,21.573106211877988,21.496394384687974,21.750135760292572,20.89853153819614,22.150080402032735,21.69601462717937,21.634204238526046,21.67963499106679,20.849211487923164,21.707855890255335,21.346403323881006,21.536176929813955,22.21165116288082,21.880992791346237,22.062065225839355,21.977489230672305,20.789203298479425,20.524174961400764,21.26094021269223,21.675769335288564,21.808236859144543,21.139392417811308,22.175857946138205
21.172868370136758,21.686997139683452,21.85642581131271,21.604096784324597,20.967490318074663,21.26952181486809,21.074623040467397,20.900973672483886,21.96984648220846,21.819748877169417,20.55983935674513,22.063462445250376,22.192285491464354,21.84205418043826,20.841329796737497,20.922148273242996,21.684476810425526,21.588268299581536,21.881687261745018,21.46462065697317,21.69296139114955,21.513945142873677,21.776282555410695,21.122876552808815,21.244007428810146,21.143273271601945,21.137901982631647,21.610496766029335,21.375026847992817,21.491876857106377
21.093869788741294,21.73387028277655,21.052612639960053,21.83352991107839,20.717632098603612,21.211824159881605,21.23344917053447,21.396352826744806,21.599209241625967,21.653197087827248,20.78833247483808,21.624846285598466,21.746207637057722,21.87067458265065,21.757251598863064,21.619671615013544,22.411915441819797,21.677261662287016,22.176230393216915,21.660612752086177,21.25115961640987,21.395352321201774,21.937487176009252,21.17909775323207,20.947686343296667,21.24270544038474,21.43510555325509,21.0330267029659,21.640773724093787,21.328235638586264
21.455991827480798,22.602240238216712,21.281961419938995,22.063009062822438,21.339544545646795,21.362492880897374,21.563880814558008,21.31984213178111,22.319623257958828,21.55258397573109,21.5159005975727,21.85096900151654,21.81284950278654,21.153376298192303,21.871458967377446,21.221142486746746,22.1424221168487,21.96017186527501,21.92314378021276,21.353591946472978,21.617931173322663,20.898308648067434,21.64021293927318,21.06659872116547,21.31518429201678,21.176059358414847,21.357361982798636,21.072407234792465,20.9272713729765,21.33049045209423
21.5057158942734,21.44464094162263,21.354948621057368,21.802156356939648,20.047168390929077,21.62006926072349,21.436397951370786,21.534145603456604,23.133368721953744,21.567790125025407,21.85016060432345,21.96034335367067,21.582999077771458,21.37068507486115,21.570121747510893,21.554058557282758,21.755840020983346,22.232302858772652,22.25695795952272,21.39699224659338,22.073698841448465,21.215404752521152,21.080972283796974,21.547720745394194,21.13635397085964,20.899336453094726,22.123384129689207,21.01193466917984,21.224790678304803,21.088633315951043
21.425645725380715,21.75077621191337,21.739999833485314,22.219358377717718,20.511357095568258,21.66850499880259,21.62445238702462,21.32411589743086,22.491804043808557,22.00217237186117,21.054224620828506,20.809332922143017,21.40806937302264,22.163781925631604,21.50608405964792,21.12316050980524,21.40625283495699,21.937110839270353,22.09263845556979,20.752605005797392,21.884320707519993,21.327940588412982,21.0618970575503,21.59408212335388,20.992767200262527,20.671246700635173,22.72765999707167,21.60657617770602,21.29060070168841,20.465363377122344
21.61498410163389,21.857598256934416,21.98440824595622,21.706290066406346,20.699063508011648,21.35534112756171,21.710359073250096,21.659435029791005,22.102598649911503,22.377150234962084,21.299985502020895,21.316114819238244,22.10946275432075,21.57430492184758,21.605976550501754,20.987092548950372,21.37757036078084,21.401907324141845,22.4472499401818,21.64662792175413,21.867140427802166,21.63505264747446,21.568754544215928,21.412789229103414,21.433250777573342,21.512357667399165,22.06341373887119,21.43806309831362,21.787472789933414,21.500183502660615
21.142863471023656,22.17100645553958,21.184483791993156,22.0942551822307,20.544710611917928,21.614785900186998,22.04460177156044,21.210943904298,21.93726969434945,21.80760174093515,20.776125895499252,21.951645842390636,21.77046014433901,21.661487304200218,21.431417552558624,20.54218678627953,21.54375379639864,21.89565261499158,22.072995334068853,22.270975942683467,22.247161390770817,21.21147207467081,21.509714883885717,21.60395382730208,21.19451977791025,20.90919379070937,22.243810196763437,21.61892753512153,21.024391129017786,21.021980004677616
