horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5.232440705963138,5.207429832581101,5.315092019599652,5.089849258887644,5.456652045235718,5.2647149734598395,5.244732274497079,5.25917927702634,5.394849295101939,5.597550869461103,5.576424408089394,5.697605748253281,5.969217007749088,5.891662226506293,5.760466788423798,5.891928204032777,5.825222527234499,5.837290386493214,6.0762759649451485,6.191831482516848,6.172191976147501,6.317049267935692,6.326331039786085,6.375986798493927,6.518889499031161,6.602843734739973,6.666429718329011,6.7565401075760825,6.996578681195884,7.097552734059748
5.276642543434104,5.1498069488200935,5.266165734790023,5.034162073745977,5.34642638184119,5.218838674079155,5.392281052164349,5.398870783817835,5.3690535151631105,5.6472283300717105,5.783592421565012,5.559951084301867,5.961060039565822,5.828256795058943,5.8117715830172365,5.928305012073231,5.855151241511266,5.836415823316152,6.103507436599882,6.068715600766849,6.269944605244666,6.338578120921885,6.504092400344106,6.446272009602724,6.706854569602957,6.764950393814358,6.720668880711405,6.691498020478683,7.179237377733289,7.276078062670799
5.5262401248778685,5.300406435281532,5.418471008981568,5.284110190856953,5.434097560016566,5.3945994795252865,5.804006192790425,5.837281282930463,5.675703879622056,5.793737772088493,6.074173394190074,5.930571991045648,6.258619333826325,6.114086721047546,6.109987350179252,6.206806993757986,6.272038347821515,6.30110762337527,6.208303137746186,6.3457311835153,6.570160333908979,6.669892520616978,6.654321920736724,6.714987772876811,6.801613679865796,7.049894590502497,7.090483588395931,6.966729724899252,7.592312583274118,7.566228833737088
5.330171856543758,4.9918979161098145,5.4100105039085,5.151002191776613,5.404534141871097,5.827072250149663,6.0779084844522915,6.007074777677368,5.85571953695772,5.967057355434241,6.137707207096878,6.11983485265379,6.4473585064107795,6.179783917910869,6.365608070044067,6.49677395551422,6.4601302849005116,6.3573485535747745,6.315750833034733,6.532905274647205,6.72529078119672,6.672503223384902,6.863646317317929,6.847345689519229,6.892992861443197,7.098228018979313,7.309643133061571,7.442299576196287,7.963634120322849,7.9523196785106744
5.080878134354408,4.950436771371823,5.151348225819662,5.2189105171916355,5.6077019999330195,5.822892167526245,6.059888225119317,6.206300356922328,5.957333763753318,6.031240865041079,6.019719308928078,6.0401359354932955,6.3958488782535285,6.289537365639934,6.261706443881229,6.470565511584451,6.637832041308607,6.511318593811198,6.436714725208389,6.646765594135856,6.771637425236374,6.864586623860677,6.913351130429242,6.9416321287130485,7.069075861995136,7.157584296567292,7.665989103712609,7.839709676162465,7.946325174699215,8.135722834885836
5.252537299307443,5.3574521051533255,5.547647671897403,5.818071017721139,6.298280021832686,6.28199759986453,6.401822016900603,6.592880957330389,6.318923597782911,6.39974798266475,6.53623064229268,6.453375315713916,6.7995291760260725,6.720115848478526,6.557923974056977,6.870994700863557,6.990846383110507,6.940215946485213,6.983191710784613,7.191191019533564,7.249666710471532,7.254009540480963,7.468676781751439,7.394503834584686,7.582505094890363,7.872091816780775,8.241607064801936,8.278706047140254,8.371570127231486,8.547224009033325
5.030019743289303,5.110689796162617,5.532872222296675,5.657868493762211,6.0866901776519375,6.068447362838709,6.363910341082494,6.343746992471736,6.416434407871607,6.3347979987878436,6.4131935328823175,6.420746073412931,6.715493700487954,6.55015292364894,6.655534795371607,6.86525006741443,6.92567511200512,6.964009743217994,7.077702674560176,7.142487035776795,7.108464974645853,7.181916285821043,7.300553859067751,7.462995211041605,7.697380113021954,8.004808439846382,8.259928071508837,8.363747258585626,8.245883877607303,8.374440576916433
5.20900089037166,5.216877966514374,5.642597470653163,5.653702312987803,6.234992848680191,6.025760223902139,6.216008459085371,6.054973814722962,6.414555800506068,6.411276344195003,6.41125702160613,6.483077678754802,6.583869494217695,6.656284990265001,6.711978693277312,6.919661287719613,6.903462115889389,7.098204283351382,7.154553584745436,7.0346626495094915,7.114422022784532,7.205656955329292,7.50590788936988,7.802910819868375,8.013319243741483,7.816428290416314,8.175411554437193,8.119311095880988,8.058421332165528,8.079850494425987
5.207670890365935,5.043172051946639,5.513772636642656,5.527702409900543,5.8900090656256,5.822573050118171,5.88942505716681,5.955408080362304,6.106545817201798,6.137125681182725,6.3614689739351,6.147880510256396,6.390277282640663,6.381111064491397,6.57978179704699,6.681141261519242,6.716026348285739,6.703751890681186,6.8384520360347265,6.72179074810074,6.785004169754407,7.052191646578614,7.473931993596616,7.550380205978895,7.760038951232886,7.719068278621028,7.848695703745829,7.7648501987587775,7.769636562399018,7.917110739925005
4.693438074107312,4.654393937371459,5.079585640270505,4.998207400368072,5.376835054081659,5.20538521938796,5.423445808537954,5.533946991906625,5.643115530251165,5.756141997530391,5.950092974090998,5.861885908590224,5.956360817919544,6.217475626503526,6.219269677677484,6.364759957846618,6.376735200963604,6.384674741196334,6.56522288395994,6.303036761111082,6.515289876334836,6.981971187224235,7.1560132525047635,7.116474369645895,7.311790645903023,7.2955636460722255,7.345698295418023,7.270874688997474,7.233627539649924,7.342333545075982
4.54110834908867,4.632948048544608,4.947948168348086,4.910360201176009,5.264607442982404,5.244985785298367,5.3679009591487095,5.6923447094630015,5.6178110061864235,5.816880446416483,6.098834971796494,5.988610846321119,6.039173937241198,6.382358775850774,6.338434521314145,6.442112196648995,6.4243568907782915,6.548784553606955,6.709409628334357,6.613556793398632,6.903068864732943,7.370132149032657,7.463717110930011,7.576320082515732,7.720549770713903,7.531534780445868,7.491171235096296,7.480138469857535,7.43441815306033,7.465939499764628
4.367544457345494,4.507253890669384,4.743829031491505,4.783594262332288,5.035196921109293,5.162893939009311,5.29898074949219,5.449113108428453,5.475072255808756,5.57182875799166,5.903869149566631,5.700006416886247,5.740588842815056,6.059418565142956,6.020447324886245,6.093255441745156,6.077728299605205,6.171521185736003,6.5061498137551546,6.486006801510452,6.768533107202317,7.004155479643579,7.11027256426302,7.101437879441307,7.118098355918072,7.033494836966502,7.023803451339473,6.870563369960759,6.988908481471863,6.971287829594559
4.48923304797597,4.845750093855955,5.091720669140655,5.09342794718504,5.457516029855964,5.420423051588325,5.432456575380812,5.627440757837547,5.683228399747767,5.822243354495356,5.846355869340624,5.817866719496158,5.929537976511977,6.228043300513937,6.058727044063884,6.132504800522502,6.2311092079885775,6.2994978356580935,6.595840615606465,6.6243309234815495,6.701953838376789,7.112350321394142,7.108211556698376,6.9235354566005425,6.996619919054414,6.724274352800073,6.958684681648841,6.720467213165769,6.80565610570688,6.897217986111858
4.954132913682941,5.124456850956404,5.3179395667845375,5.1365018889507414,5.624533183472322,5.371616131275265,5.451262123792056,5.650275884233217,5.645103642837885,5.884488879262163,5.883117720132433,5.898687412649361,5.898360390260941,6.1150622428422885,6.061669811964789,6.205594698269697,6.354860163170879,6.385180649360649,6.747211558751696,6.544757039578853,6.724429795193255,6.994187480510689,6.611148131277412,6.802590448949062,6.749380217797734,6.6731365651504175,6.922741906123588,6.526636459483163,6.681965220417257,6.67888571727907
4.959868149071246,5.004981010081664,5.3311366289193325,5.219869021054048,5.464907019001078,5.4743688759352205,5.719567706363696,5.676340145519669,5.772173243313857,5.948442082260913,5.923601414559822,5.764894228376505,5.9115716250956725,6.049298301623825,6.0484136193221145,6.174255132136961,6.5727288465713025,6.54745595515702,6.592136234653171,6.615630100401727,6.6786301796517815,6.6850720676549775,6.512639354165269,6.376342662301539,6.569884368405956,6.4553292013854255,6.681600504588653,6.427717075555707,6.499280594934964,6.630075976289337
4.565776545582848,4.388470620488554,4.4516410307269485,4.600934130520224,4.741632550083942,4.824604967156603,5.059152699748551,5.092860732222805,5.1521379238601686,5.276472239889358,5.495297239363243,5.2385136026696575,5.510931279430925,5.558625093486957,5.713828859609889,5.849493893324752,6.204517151131987,6.176561527007393,6.200532924788465,6.151409420367484,6.11189585566316,6.107407604376952,5.947123312104539,6.035182292170402,6.228638389921793,6.071307353297014,6.0248786368963385,6.043931166955796,6.108502389483561,6.31854113967755
3.912429546600875,3.850346733451451,3.8462371494963548,3.8998288800289456,3.9453840104118534,4.355913208834007,4.448549412014086,4.66296371904312,4.563798591170597,4.570352612652725,4.883818718278713,4.6541266110707635,4.917405133381302,5.177094197048598,5.4164510906489305,5.3881403286352185,5.695283596591939,5.731007226297835,5.790572604801153,5.511383296043295,5.636047768199459,5.509800736953875,5.568923507909206,5.504717156544629,5.553998905086879,5.419575583079422,5.433153897468285,5.632058615983146,5.556795835443864,6.093918190892742
3.9608351301332125,3.8647450144715134,3.820335055886818,3.915646014681329,4.112626321622575,4.1911614736845335,4.500119946549001,4.728930361960037,4.753163137873954,4.633445603255103,4.872564240493888,4.810853848533592,5.160977432705516,5.447363563733873,5.740396662727828,5.710031385869204,5.771524727122164,5.88575376095364,5.883542676283944,5.63174887815545,5.882142964341845,5.695982503761863,5.873269434040523,5.758707672249017,5.873422472813281,5.638608942634377,5.730034046000343,5.904465073461401,6.163847791216654,6.148136258289406
4.196177548519722,4.5125817600333065,4.434248935671788,4.504440731317115,4.733945045796057,4.819152531639596,4.920328704451962,5.1793426005233165,5.06095970636141,5.178775847737186,5.578575722997922,5.358074710714883,5.884878137356383,6.057241022647346,6.08059474129797,6.276118682291326,6.321794539193297,6.0476184864124995,6.2423295078554375,5.978242374579033,6.179063960452187,6.242102044046524,6.2797658794265105,6.300602236881412,6.289117697406408,6.222006104317977,6.270517649088723,6.629614725631815,6.5602780486976355,6.678217327804944
4.208635162521593,4.6058210232804475,4.75444241745941,4.695630459211061,4.996385368779021,5.003176092373285,5.211432581731186,5.0232960175926324,5.375000332267477,5.273273005983089,5.736139766992253,5.705089579775534,6.153669530819186,6.10435724631355,6.351744390002458,6.319243016289012,6.274099567743852,6.143231574118001,6.182706499308234,6.045268979771682,6.267662624206974,6.286632866036207,6.2942735029483226,6.3114348043536515,6.301200416926625,6.236837223866151,6.643329634721425,6.609585817734154,6.529580707531692,6.570938051144699
4.49202598967953,4.685403377523333,4.642540326153408,4.566479400066369,4.982845463425191,4.727489048266498,4.8054262752690855,4.721652273418172,5.085260536797442,5.042266548958795,5.421936451290682,5.5544872442604944,5.759038373223824,6.001204779073744,5.984849653629343,5.737217999047093,5.746283044509506,5.610518713834027,5.730414891792584,5.684075526592283,5.781721840588148,5.84174913185247,5.820145890190855,5.840227979064331,5.86716201898258,6.008318651878516,6.015093001494562,5.905840957978192,5.843846522890475,5.906450597868716
4.320743320807122,4.485784924274465,4.574119684233712,4.4943466908775,4.624896218228015,4.484138744327803,4.6201156239414285,4.708776402143821,4.832561333722891,5.0811001396058035,5.342925107854632,5.386031619933755,5.388322189906774,5.556391858432965,5.575850762823992,5.310910818052925,5.30344373391559,5.1421247343196725,5.372942229681769,5.156543365692137,5.188990685605916,5.1889028038839635,5.2206061851417935,5.245739609928477,5.424155213060364,5.4565552655907394,5.473936728570872,5.43010321422638,5.395398066580408,5.455067577424074
4.605843779903305,4.723284834681011,4.625970516271171,4.597886201421788,4.908437413171047,4.657225771338837,4.9649384950820545,5.156889957386258,5.443940152128195,5.337577137342811,5.380767789129127,5.726929449776186,5.720710049366831,5.673808365264276,5.757975979603952,5.534810481675975,5.468150733469919,5.544583481919157,5.581069409893377,5.488699561870679,5.592670311342013,5.625679328139022,5.634969859440792,5.945953740800826,5.868936462460025,5.742950749335537,5.847950987821753,5.555430534603868,5.545485385865916,5.579867440257068
4.733127316949199,4.857549785304539,4.9899163269759095,4.918238707901552,5.254248936655977,5.171451570848335,5.407786066118272,5.732803311316997,5.853203134266331,5.808407030362452,5.98452544326348,6.005864420280673,5.921209259118229,5.881849570745234,6.0814919177351765,5.8860713235167195,5.919758526305823,5.996934430984311,6.048955843149277,5.870489974290757,5.934590288381204,6.0701027340298195,6.379273053324205,6.360147037996506,6.256087098093671,6.031861850079058,6.166427132855547,5.8441478438925945,5.919864160840101,6.032804823376198
4.921589377213094,5.068954112566556,5.097431705615346,5.2301873603872355,5.447116382945988,5.26644932937126,5.826030177862508,6.169301535209984,6.081127924028929,6.134215500353443,6.264256372934766,6.198786751213756,6.2062513882232375,6.174884826392685,6.242224844875272,6.160547067235698,6.27732490906316,6.377388196272987,6.406358036212094,6.2405238295449,6.380336208484844,6.787442108564841,6.719013398261717,6.78229102872555,6.573475598554202,6.375141404167799,6.42761200985433,6.232835772848067,6.143484304929051,6.378488473199866
5.049055551640052,5.123446798662454,5.1786726906434,5.150618363243414,5.639245508462388,5.61272173900628,6.108389067612606,6.050684391869447,6.195193445560375,6.386183384645044,6.302723314481248,6.177907397784427,6.132035476940629,6.2115796877938845,6.298318261223223,6.284444435483951,6.336894734876934,6.407551955911651,6.596185363610364,6.517606682559891,6.8039657482737645,6.736166812838399,6.650306056345681,6.9523694487722345,6.715750757136353,6.440342161095846,6.459593614712759,6.317667342714143,6.176221335151038,6.390293810239252
4.89301813557277,5.109830792729765,5.025727831721487,5.101046386423923,5.5156340648728275,5.584656946750832,5.9280605606623205,6.025674422006794,6.163941619055467,6.0365682039230375,6.145130821014747,5.9655462618925,5.969044649818422,6.151483764253502,6.153003248687874,6.037120406891039,6.335136204229128,6.255798782760586,6.346520977040584,6.575513674872917,6.562192026644718,6.49990767296902,6.4210882278623975,6.565117831755023,6.240926236331657,6.284999663221952,6.178987858123541,6.158038880183637,6.046995009678031,6.393034898425712
