horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.966487912703284,4.898751122557204,4.892616515569695,5.005016733491998,4.7100403266946795,4.97358373749826,4.870331939044046,4.881231436088292,5.163857408265933,4.974271139121312,4.801938372292192,4.918760790703268,5.02989293067165,4.7167172611460195,4.589031060432388,4.822710833133137,4.705917425775173,4.991058953550742,4.654426622497885,4.827858489890498,4.670178825538553,4.690455852587707,4.764595546563176,4.586562407490326,4.7827171945323945,4.7629076296568105,4.73016201685647,4.862335053052629,4.6398980142501305,4.893591250322508
5.108961139630927,5.073022496285919,4.893460574564282,4.91028729030019,4.937503672509932,5.075093174124859,4.786054595663705,4.887168298278589,5.066806867907968,4.802812127200045,4.750615365546938,4.783876101459097,5.0133021390139305,4.812394246484817,4.707381206643498,4.859402682318776,4.870080844438121,4.892835692425632,4.7337250453839,4.96485180905034,4.794765060545581,4.575496362984161,4.688892375832336,4.609261333651379,4.604588207906273,4.876682533760132,4.632319755710757,4.798579357019898,4.776063381947424,4.77976201467299
4.681885551388827,4.73242828247354,4.620667343579248,4.678257950038662,4.873285545966221,4.761463112997877,4.678806278898685,4.765406671912974,4.860652633723242,4.755885293658777,4.948242500083228,4.723728805568699,4.957354342997197,4.7973872674586335,4.8081298084363775,4.83692266732024,4.676103501175171,4.751876464559124,4.669108911237645,4.758418210145286,4.673984793761491,4.605642499441402,4.6941046652051215,4.500947926499065,4.541840512424844,4.865650783800902,4.736485581344314,4.610438512649971,4.615493090637237,4.667440338479919
4.701073979010213,4.601478681804242,4.5146200784360975,4.775553130323632,4.792934236544809,4.770237008678921,4.724366208038786,4.847728903644956,4.792052388122936,4.799638973603212,4.804631188483446,4.749060378544736,4.860531096028554,4.750139378716886,4.584995588034278,4.7216872243465255,4.699762857355047,4.651431038780875,4.716129745586589,4.773295707184757,4.7772767768659055,4.666220830602537,4.6423285107198335,4.586754717635226,4.668661380072795,4.880187656964356,4.617460545917707,4.688734516135812,4.687415529467738,4.557448875786943
4.633962437297022,4.580730883852409,4.578591125418134,4.7397727261677325,4.832349459507507,4.705918589630406,4.712694583287399,4.751532876407165,4.8993629978767945,4.855973581528448,4.856548425809268,4.783234923243965,4.931839719738295,4.66800371998526,4.721147020292417,4.508562732462725,4.664996240010851,4.7190992027140695,4.652961840899559,4.552177735028835,4.641526864591442,4.610167883898498,4.593833703239752,4.490474580536719,4.704732969917989,4.639937466075197,4.633753657205903,4.774478066050943,4.7193526962664745,4.4761710097905665
4.692307718876412,4.832463949154353,4.630469557938975,4.941931262297244,4.833093639099444,4.83755438826556,4.817727878774628,4.924565817793406,4.838439248606227,4.8344889271843305,4.880829197135826,4.828756732994388,4.954035032935642,4.661300639522193,4.645281100544446,4.660501820518822,4.722245804644075,4.7957769981702105,4.708469919756773,4.684295625679481,4.595238643054787,4.7093820919701805,4.483219799832119,4.5377952951069185,4.705210300753052,4.807252094049719,4.713384853119158,4.8045850212615235,4.643669476868001,4.534490381209115
4.95448623470135,4.954062263244086,4.7322533381284195,4.987785997035822,4.902335041484071,4.956272816346223,4.808898415831928,4.840679197162638,4.791236941397013,4.923283258479572,4.922880326991227,4.700016386531367,5.010041446883228,4.65066645034605,4.584935501868449,4.600862126487252,4.759437111968234,4.752684133793186,4.70666524100174,4.616565120770956,4.639499329517702,4.794481231782663,4.610638599159804,4.444824075416217,4.658278686955121,4.565911665155632,4.656036013098609,4.80535024314737,4.606302351812007,4.667069488668936
4.791594133736398,4.990724049478977,4.771770676860515,5.02809648372403,4.917525022188,4.782078490135487,4.714121672519128,4.680331142831996,4.841270654861885,4.87640736463891,4.696816838686577,4.741065942802154,4.81814638390759,4.648032325233504,4.638593232411892,4.6410285096318775,4.715179964039043,4.766265598130865,4.684686289234916,4.6015420207729125,4.5920024559079575,4.756276633259336,4.668820703032792,4.66245664977881,4.636024668778365,4.671046744894892,4.667028075291306,4.917909860415254,4.593731600756397,4.571930069462634
4.801222762123602,4.94604450619944,4.6212202813323415,4.965432936023612,4.811850647832752,4.850857604022215,4.7035594084165835,4.678098820927263,4.764272626079937,4.781051139214258,4.710625574286182,4.846752406561278,4.718081597701041,4.610343207652308,4.632305366890569,4.701784434648237,4.628261525973827,4.721417336297828,4.62088621931785,4.644123142729201,4.510541377209191,4.832608090836058,4.633580352233492,4.633138569209776,4.657133163416163,4.646594310048013,4.778688249303442,4.766461502148067,4.517580293540701,4.698885694381995
4.776619633187218,4.914729822679644,4.608515111271904,4.958811377401623,4.779609541620955,4.861279767092721,4.619710274649343,4.718561479778392,4.690468694230696,4.688942038215751,4.576294659029364,4.795470778266271,4.702921173241278,4.60728091058303,4.551782679113797,4.794402939394277,4.6250942023927095,4.7397579191946955,4.655180906587638,4.570201807787733,4.544341335614223,4.739215303283722,4.64021925614346,4.557130732969239,4.738115481266463,4.661320844484221,4.784331970079842,4.635481748586321,4.73850385626016,4.538088699360423
4.830056502562899,4.906858739664098,4.46944985068044,4.912431109996272,4.781541335146978,4.763103464871537,4.603217339307759,4.611490929315258,4.692432495383666,4.647303970326694,4.456513780073816,4.782884361993195,4.75204515197629,4.5598378759898806,4.619243846387591,4.683208621273693,4.556956528786422,4.610011132031005,4.572831715553131,4.659779241890816,4.514996504966618,4.540767388189653,4.593235366644623,4.633105306419098,4.703066798698374,4.64620335953703,4.633101869883045,4.777786041606932,4.675179763934954,4.526485080344699
4.808829515645383,4.821502414355265,4.616223404646219,4.993619646399065,4.8390324497898085,4.715798874719366,4.817397613061636,4.8268825001729665,4.92980612433746,4.671228905847742,4.749522872595062,4.862487229746986,4.91773150929857,4.685134922421626,4.715522866493313,4.831135748939385,4.68752243713472,4.718580353301578,4.784525932751038,4.633141331615269,4.738021490599671,4.850535550473178,4.814504472930183,4.803226812152192,4.8641280051745674,4.725701023808537,4.79772716733623,4.707346489954288,4.779727869511957,4.623744782744338
4.863640578976631,4.936066834893584,4.833485358576795,4.945353850434183,4.825569404848538,4.800409316540018,4.803546234375532,4.724519749607489,4.7696248204662846,4.892827247873894,4.683590599110516,5.032025710523981,4.88110759364655,4.702779690579705,4.688788425641426,4.787281496376178,4.797929211430014,4.8260052237067415,4.829040138164878,4.6290874309003165,4.812435002427164,4.781631474647686,4.920636486236869,4.717614205073156,4.77346524622906,4.723718373195705,4.903447964708988,4.769096945689561,4.853574405111931,4.668352034942662
4.886813538832063,5.0242877815238485,4.717271075142723,4.983238878798127,5.010695575005132,4.943410569858364,4.748353452056641,4.796254411120411,4.816171555208172,4.820083743063668,4.870548876613004,4.885534684688458,4.85237344424145,4.767129860315517,4.756695086641037,4.704174740442865,4.823102781578338,4.753426165205396,4.702276603695177,4.674323681642987,4.787631832471148,4.800734974078409,4.719733019586672,4.77330404581341,4.615984600916102,4.652249110080675,4.780227609504266,4.750831882772366,4.894989773691728,4.774907237073005
4.834235105350608,4.910895600971533,4.670731175248731,4.756334259548652,5.017896342033936,4.839655541043111,4.70010137427063,4.882418140808899,4.887708489315393,4.843515716879534,4.708902177542929,4.792898984601972,4.80805642795897,4.817009176894919,4.636081325546838,4.64525034626209,4.761695347257354,4.774636978510098,4.70505618430915,4.619884957857398,4.890484809073176,4.807152324832937,4.861028790812633,4.7338708154755125,4.743573231787677,4.77396047027165,4.900105405757341,4.776412942777399,4.701669633542902,4.736026399513875
4.816177894445235,4.856396325487932,4.661730194272898,4.848038573873204,4.868810507872967,4.711362277323107,4.657690977103332,4.935783365760629,4.990333672555239,4.82750908197075,4.703019053115545,4.763584468777555,4.873204245435171,4.813967896133269,4.850356895128535,4.574313962528442,4.736167130776985,4.709382744112277,4.706305058144397,4.71466938514548,4.906320810694211,4.795103291921842,4.770795413139526,4.672465518634256,4.700963974534622,4.7411293928917315,4.863442365145171,4.796361151693719,4.876764159187899,4.840816521365873
5.014820774694547,5.0111017124232955,4.871999867491608,4.896472523496141,5.044090185753336,4.916349635597587,4.697451635674781,4.857915384283502,4.950464663326082,4.858706690286696,4.918616137684236,4.896644128658795,4.80514832429625,4.8377403751664065,4.897813819881942,4.551347253074413,4.648764758083251,4.651675824286709,4.678308753853822,4.7488926499973845,4.788820292921202,4.7723858445468625,4.88437941927604,4.620027883245865,4.808714132336126,4.744257013046953,4.8145722131685975,4.894260899594385,4.847761391608636,4.790746190596579
5.016621675922246,5.0100342625602154,4.833245597817034,4.9979943327598795,5.089464242930096,5.116667837289885,4.868439344926843,4.882848405992885,5.0661231235227575,5.008426136949934,5.005856995447501,4.9315377418886674,4.8759281538107535,4.913171775954155,4.797744398138671,4.687159223734888,4.929566945644595,4.747292516666215,4.7717028278268945,4.803365104974681,4.888974463897062,4.90657355410982,4.94019034636367,4.6424955439948326,4.738648250423735,4.859810917294629,4.850678727790221,4.953821352031919,4.934656517153908,4.657730745968258
5.0454270635864855,5.0679370945871165,4.927630942413839,5.0230365241131025,4.965792025554639,5.099110802958608,4.801555324082785,5.001078816683781,4.932576622215152,4.897345517194128,5.015436158195552,5.003310610517087,4.8252956219613345,4.834969530355209,4.925137624086966,4.755296881857409,4.961108820964606,4.888555362975029,4.777119428532356,5.105671455874623,4.812987095205797,4.86856886406613,4.939470787354312,4.81973576502177,4.706016169933856,4.763001680903052,4.8630240411709345,4.979422908865795,4.749786197481081,4.574564627274461
5.002066697593919,5.27109638241545,4.999001284235529,5.168173207207933,4.996292236411265,5.002584038074383,4.919767711818845,4.9621691429374595,5.0175991074503905,4.995302430035117,5.016318853495212,4.980091167032348,4.799819827124592,4.9588425276825125,4.84815137557521,4.634582353437511,4.826814866791482,4.78303296490312,4.801299884150121,4.931413787752472,4.812507172384483,4.974199688365387,4.963222041757205,4.6203732069917285,4.708473634462689,4.638356382997558,4.830737994142337,4.896203266045071,4.869051950609363,4.627910207138177
4.914846627433242,5.350515820352136,4.89670768392419,5.021954827954811,4.855667888888843,4.9189841816606465,4.863042682712665,4.919354120323389,5.0907756337327355,4.950412073408148,5.050913658421409,5.085064565997798,4.8221237434751245,4.948935056662086,4.777395789054101,4.727676149623231,4.843737388905745,4.905720324805597,4.803296644283746,4.794809387156787,4.947320453273529,4.9122882887066295,5.034119918052905,4.733566630282597,4.789366770450405,4.733542352358151,4.762123612513554,4.830294981674146,4.796899201144186,4.804508596769718
5.02216628085346,5.118066881614727,4.914630608805033,5.0298817874853965,4.968101936139174,4.900291892713753,4.818900721487927,4.829609358299241,4.984002399146032,4.979448102426856,4.980825274349877,4.922396836146746,4.9150071808827125,4.7739622798431185,4.7081397983238285,4.691692303545276,4.7702911213392065,4.763907183008896,4.8400591671537505,4.925925445670929,4.82700089432961,4.656446750573661,4.948416207962004,4.636612755609627,4.838235337254507,4.730929358614133,4.7767980328910244,4.685360322531115,4.829855241774003,4.766566856300012
4.953394640622218,5.078280462181011,5.0897387857977305,5.1463566515479835,4.9728980444691055,5.063949636981659,4.795000315980195,4.873046491917161,4.8067996706842635,4.926498409224734,4.975011734737348,5.044242584649221,4.742796827798893,4.863308642555526,4.668240152526488,4.700648814737144,4.7420046458488585,4.858690302121369,4.852153584962028,4.760946855789925,4.74597205997027,4.688305427326205,5.045068600832104,4.685173594612651,4.816616254470103,4.5167291421509015,4.71673298644979,4.772116449481584,4.930969800123632,4.827155214176552
4.97205549465533,5.092643072970664,5.055197999069734,5.043646878828457,4.884932046117717,5.08764208983102,4.845726135798107,4.977510071912333,4.9554990188555585,5.009716160378715,4.98755187713831,5.019775009412039,4.768378424730915,4.8933507773862575,4.925223368865396,4.621804808348412,4.749869092224515,4.845697310580609,4.681339264716849,4.84895499176196,4.759776366298322,4.770535574996944,4.964652301325091,4.649164315220992,4.604062372076551,4.577538303344239,4.772319812338126,4.626074649110614,4.685358968225482,4.582960785822826
4.855085299616142,5.064941120811611,5.012167792452897,4.9841383557632755,5.061871356036873,5.081445197959905,4.806739402460616,4.894070742877354,4.738919009240835,4.948947049743672,5.050899477893982,4.881873597554275,4.7312099792755635,5.033810959621665,4.781746651918671,4.727940974785088,4.853135805498392,4.946664753732598,4.681611767592187,4.913895143877974,4.7692023275211,4.84376001027056,4.7973105670897604,4.644921589549697,4.643821464555132,4.607107791716994,4.692095669157815,4.686687174081076,4.707264814600426,4.7506171122654965
4.899490885919441,5.073510861886258,4.822074817403218,4.869624937291703,5.037677865769669,5.169074902281532,4.76561996765609,4.812380155178399,4.777396969330511,4.989743412727636,5.036050998615745,5.179792701361646,4.765319281700249,4.935587969310339,4.847102718840603,4.820561955603404,4.885347671149297,4.767688771479392,4.85507947550582,5.012380197937073,4.800020432063169,4.836814458483816,4.896409199185264,4.627906229200073,4.698072582655303,4.592247379267688,4.623680493221307,4.817747750486891,4.8455330639622165,4.7557694332368134
4.98269837976265,5.036359789829818,4.925426188521272,5.059831188303093,4.991475807188695,5.224223472299464,4.908997316465635,4.935892090568438,4.9536802110847615,5.062449358455048,5.021707276943354,5.165368887602292,4.714027788614549,5.101373655233179,4.814534062191754,4.671357005944307,4.974243576143862,5.062656091088725,4.883814007693972,4.966970211086371,4.9425270867326665,4.896832604905851,4.885741342997999,4.630005645494225,4.621017631025383,4.780186756568764,4.728055440877468,4.644726904041566,4.923582305321129,4.9131536008705625
5.107717640675053,5.219068531303225,5.191230432633515,5.200310066291414,5.107406172910651,5.218217141112024,4.93310019400809,4.961897359240708,5.131020115240068,5.084145184298191,5.202250421867081,5.219812996697567,4.989706038009252,5.113597647084464,4.91054351261286,4.947090514623279,5.103893052048238,5.06326090900736,5.011116971803904,5.121231127183664,4.913888394764468,4.837356384421653,4.923414680773342,4.727165058443977,4.7457708531230685,4.8042164051819585,4.710038959538446,4.747189601342333,4.997223570894999,4.901388977620088
