horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5.050941937239021,5.108923274912785,5.091264271720458,5.175492405485372,5.52190164947318,5.737352000983749,5.773596210564408,5.741060805829079,5.7354293602626205,5.881083996879614,5.69840939156362,6.05885660354078,6.0123881600903575,5.984843431403438,6.287634278277871,6.023256413758767,5.938513487542741,6.354109471689203,6.3149607203084575,6.428880064362129,6.676554896906298,6.26162401749378,6.367143613831447,6.824148052004767,6.8629555168774035,6.822698635194614,6.927146375769488,7.133855112026786,6.9631863399045315,7.084273195170202
5.189286255405527,5.217254713728817,5.4908470623256065,5.607333225226738,5.766473831656562,5.996684471412372,6.085165505270589,5.91427094764317,6.014007585885165,5.946866477425905,5.805735916009334,6.038164345828172,6.036550507207767,5.9988073027586415,6.349790213834205,6.042897282649872,6.0605456498416626,6.270498878694102,6.413418707105861,6.424698798347677,6.74866437886635,6.285848508442756,6.500334088328217,6.726494186049235,6.768131690950895,6.9269186808341665,6.852639893565875,7.043993483366605,6.780079120123705,6.921926052749224
4.82482029286571,5.029298379242892,4.979919007845858,5.047752581953051,5.465486340671266,5.679467559913427,5.828311818091724,5.633182000964388,5.946890956945731,5.684800000101075,5.8333448315905105,6.025941189359591,5.844108143554293,5.987650909845792,6.201904937991295,6.272359475114408,6.397912753443822,6.407122530387231,6.558362715955932,6.875719037678171,6.986856069447411,6.773563553077384,6.8190135052148815,7.257310727209698,7.114712244721343,7.35027238360528,7.330283034496147,7.48054204885884,7.381336071393875,7.486615735210114
5.362129865347506,5.568766421155162,5.548739936166072,5.919582393996612,5.962920951834372,5.981319332904354,6.425957305958463,6.037929931996825,6.179356315015288,6.134076375705482,6.125631465281184,6.446100943959522,6.23278080649722,6.32272179032561,6.5975669700156345,6.528039603560727,6.678219137838987,6.716862005748844,6.760381395971926,6.925124014410541,7.1167191937882155,6.904409619624794,6.917233787021032,7.575197774930536,7.248878185028279,7.566776841383657,7.350667423890059,7.7421429623623865,7.361706798465573,7.828421306573211
5.735388113541063,5.703102366171674,5.73796000793526,5.8915920695470865,6.033418136682706,6.077338143652648,6.375298935366483,6.108540469738684,6.288517386847634,6.464605751573266,6.367379902275465,6.431777194262941,6.464795949657385,6.490300579850469,6.653118864589817,6.538651114931477,6.962254047734744,6.797279434105522,6.758339901170342,6.986272813419528,7.140565346146848,6.79567609263491,7.060300437119898,7.544163311072119,7.515818880805006,7.364032307986414,7.493244051935024,7.6190119497158575,7.440681953746737,7.925461588547718
5.546431924311941,5.524542289896057,5.762716357330368,5.82874665731667,6.22863116205004,5.98872821328367,6.2976663415594745,6.172677679451127,6.284581414471969,6.611497390325779,6.307165871989613,6.391574695000615,6.524303478127326,6.559903843956509,6.64652584433913,6.743529211465263,6.8234838407604155,6.967420752627539,6.96063123842165,7.2156515631392075,7.3775046112771125,7.2386721379864385,7.3449299605649045,7.74244268974865,7.702680142234989,7.842427620985027,7.768708256110114,7.922710144698712,7.967248647684236,8.390974090625692
5.3963290217531705,5.638563024135698,5.619486608352087,5.966354643659756,6.095919685857436,5.9950391982667055,6.450442131911071,6.042862954593568,6.28272167264493,6.262381894546868,6.172294833851555,6.269491171227366,6.462974394249162,6.653926484619226,6.969177457363806,6.688864314979285,6.982209373957844,7.1415271268797875,7.068034739307412,7.28957235976787,7.462238720919891,7.262940296007221,7.602195169754915,7.928622977598479,7.820620957193653,8.007602405172499,7.832314453387611,8.130055447980748,8.329711952974696,8.75062816421964
5.593549336476211,5.594607577562539,5.617185924456003,5.907508507058865,5.792305150337095,5.998920893052883,6.4248128337724815,6.1547650678012715,6.464226663480406,6.51563157263446,6.462965681468911,6.6754970977713395,6.767722718642161,6.78618149986517,7.04863568577916,6.921160991143182,7.0090149293401245,7.381883589818451,7.207332001711456,7.4119669719357635,7.807033026222675,7.574154441579766,7.873880808571225,8.171883038050893,8.047698829273406,8.436484013604018,8.214749952276508,8.436217627660733,8.534095132154665,8.580215768967223
5.652922022102591,5.8442051015801715,5.582701575550011,6.0072151948488335,5.919844607257072,6.034126589885212,6.320206859964515,6.284003452245174,6.478053368736844,6.701962089364751,6.663071210407699,6.859358470789172,6.763747850496481,6.80431631873263,7.151872912119921,6.984162681963588,7.214415868678353,7.303953843507103,7.521626535202934,7.582588468654799,7.951366903481961,7.459549941880544,7.956963575734364,8.271080397811177,8.34664244489569,8.395061441725765,8.553671121257679,8.516309028602437,8.428242150091647,8.58653253573232
5.850104147302563,5.8380874704893255,5.892104028647337,6.03611523328636,6.224377806985644,6.262942350896203,6.331708645111064,6.391103049610625,6.696332648166744,6.801377524137895,6.840357197416943,7.1299615096376945,6.993067213853197,6.8902809359324735,7.327116195825106,7.084061008606322,7.4709203200927625,7.705612443640593,7.820978370054385,7.8907237935479655,7.936773097984205,7.802266259473638,8.12039065186104,8.507284268785849,8.786723640269685,8.70035245445234,8.886772822227242,9.024319300484304,8.810250689161524,9.054503800902719
5.933107250318242,6.114552623623163,6.176840725999088,6.367934687886089,6.403684690964692,6.586573130052918,6.772720067449089,6.6131958579948495,6.897452596754244,6.909339925879682,6.993764755850335,7.277230053502008,7.24352540809588,7.223831013015182,7.388361943427756,7.324878398472034,7.503725312337511,7.884178249791317,7.8770755297598765,8.00872211700696,7.966164255287223,7.8006824708370175,8.243776425781522,8.582756025780858,8.843985310101255,9.017682544021286,8.750745803670481,8.899105462437571,8.89589304348665,8.97759219737864
5.821284973057477,5.940027671954631,6.330644722517842,6.381473263737182,6.343442811555542,6.420202311846097,6.720055126606847,6.503544822766078,6.544368430731096,7.04787241537656,6.915533516240258,6.985017192139852,7.011182381700454,6.940875362723703,7.380012949273405,7.230696983458388,7.4766208810950765,7.768628104860661,7.617374056439018,7.999036535642895,7.9339420965347305,7.76584492919697,8.261829300348852,8.535638201458424,8.86775608179415,8.872806169725306,8.636680478776368,8.807008742192814,8.81098062594789,8.724794512945948
5.8922291217021545,5.954647883314924,6.421191595237766,6.323444154894556,6.320115300736611,6.216461300376593,6.698290044132402,6.459801422588865,6.660484951203274,6.910328707928451,7.0406780450841655,7.038309445705773,7.102580658176031,7.176684607841148,7.676410964421326,7.55999745065696,7.549875752291419,7.769842337510535,7.695844768087725,8.329364024137885,7.819301105466966,8.040511011454662,8.301548989657551,8.710938195994665,8.87196244157632,8.941856281381392,8.593100970822093,8.879528463852283,8.696524459298473,8.75363924491175
5.942566159942749,6.051046857009091,6.175343792303176,6.302018300143318,6.3705839791889955,6.426367723470799,6.561044600061008,6.3486628327165695,6.855671489663489,6.875623328068017,7.065494418663269,7.013853911263113,7.140726219612873,7.162101712366931,7.694737487900287,7.403747552496752,7.682038623577044,7.957115851579469,8.046507032326621,8.544442259079815,8.200864803727354,8.208979812697581,8.787166585320831,8.95053285627796,9.108572998491681,9.075151983259385,8.913749216075292,9.024260212429239,9.023624504115439,9.083149004978939
6.139920504049527,6.078650654260327,6.504553016285604,6.3799330713347935,6.325586808030419,6.613913320393207,6.690110469741764,6.701006624352417,6.780773144026671,7.087819655761303,7.028763921026418,7.211377739807791,7.602237257500268,7.369476437214154,7.826091375085149,7.53437173056507,8.024165367939705,8.228462827843392,8.259798060384986,8.641467320402569,8.501451069057296,8.712221378361388,8.796883221474259,9.07101725417471,9.126841118503341,9.2353525664417,8.97486975150528,9.221150366543888,9.122810908630752,9.148173312544142
6.358033098202969,6.405595881645859,6.595211097827294,7.022106937086115,6.731630136100202,7.026999867234533,7.0077751424082,7.091913886828234,7.334737046777642,7.411066578351823,7.459049284794117,7.696596221430127,8.001687883478917,7.76708878017082,8.201302558706843,8.099021989334776,8.430026210561888,8.610184459720237,8.839793658701653,9.199146090116098,9.255119881622504,9.136902484159496,9.318395150324559,9.595042541673271,9.683363508801806,9.72970886339064,9.462646507312504,9.694907260172435,9.756198391850484,9.834752874822495
6.662899996603648,6.754989457654227,6.787068443438266,7.177041357064068,6.872631344731545,7.197423503137181,7.351560241588604,7.40560962945801,7.624371105136454,7.554940885266338,7.825239072019199,8.063158281673967,8.199994393377468,8.035592185689518,8.43204421689548,8.255637462615663,8.739686737168377,9.016692126947614,9.281940686325768,9.438459338330496,9.45736541569509,9.529458045159437,9.628571739057472,9.827257785794455,9.79701801229967,9.723529323788817,9.636223333080872,9.907125221193473,10.01932497694295,10.092392848496406
6.657975423893042,6.815348654859159,6.973856346392863,7.483540627904296,7.158264556425682,7.445932246579812,7.734493617141179,7.709505527500187,7.973759668453978,7.950375017711142,8.205202091364947,8.465888833345328,8.594583361447878,8.338091191005365,8.801796642046238,8.785937209810486,9.265797326853658,9.588570598422992,9.82888229090369,10.042047062204459,9.918396651173405,10.039162214835226,10.11684330988831,10.544645336682313,10.419388325186668,10.470868345855587,10.369131286949155,10.743458309274354,10.74423162634548,10.92225956338777
6.186079934887328,6.366343913132108,6.582800282573088,7.0662974786225465,7.346327787774114,7.527361757947536,7.794221042905808,7.697459002373039,8.112191720722478,8.199520570476595,8.33545751531525,8.682133091148778,8.787300468750981,8.660525111803254,9.143413342847714,9.271721853829156,9.740174007302628,10.112364331649283,10.328669330164708,10.315275776654104,10.417859951992671,10.489184065734168,10.423192263632005,10.921706978910692,10.879834902546124,10.968032951803687,10.91196250122712,11.317041869003369,11.219841516293334,11.562498793181216
7.19176562761449,7.578593659799908,7.6867650294088365,8.232436223330716,8.351163775626697,8.258146339076069,8.61210726598174,8.395504218806815,8.75393796317595,8.976963816717767,8.691749362786062,9.281584573272779,9.31942839108993,9.25648147345666,9.44938507640345,9.733221179205966,9.96395770658921,10.465784001895887,10.456828106679074,10.445069656345742,10.417848596831934,10.424382374396869,10.599619151999644,10.703480672947466,10.839592819348715,10.971723216812697,10.707241557206235,11.243354555336872,11.065752456396856,11.388368176757368
7.169631382887728,7.403735069978331,7.526952009764008,7.865072889317987,8.10333797252524,8.21643800305313,8.465261172567496,8.222286384941121,8.473865780363003,8.730084380665959,8.424790766098287,9.073765101337436,8.896349854116268,9.167602382577371,9.410460181441982,9.47164199081443,9.881776038706183,9.997576825467483,10.257920073314729,10.185867841405983,10.175843636633884,10.224836008576458,10.354083624830212,10.77425895798443,10.647323898059838,10.637120721137633,10.531888276478025,11.023533768975806,10.886859195688634,10.993597820698803
6.859553407395037,6.887178575212675,6.966008851212404,7.344223937908367,7.344055742425524,7.6286039550736335,7.920764635472141,7.622363840729828,8.105800402244187,8.48843481568684,8.16266373033252,8.699079466385099,8.585820548469199,9.007902362050778,9.540850385883235,9.274605778920556,9.680630806229479,9.64983598624637,9.950701694118033,9.986240487158593,9.99512396945958,9.925452207318143,10.063330976075713,10.498667366175177,10.396728333455078,10.535984421764779,10.250692063624085,10.67388717799816,10.497403901157012,10.65159256420883
6.564751277411629,6.700426295806978,7.012487061034591,7.280917353738833,7.214402568081683,7.493949157770973,7.846884994480472,7.780034913097949,8.077908675351583,8.437348698542042,8.042526716919856,8.900474500233779,8.880421510177666,9.342860309606472,9.723753228575479,9.491380035899466,9.882234748605967,9.891676639865212,10.325173917588145,10.300962206902335,10.170047910430295,10.359897004172995,10.430908475892904,10.75005528415414,10.830790829601725,10.877558753145218,10.550303685197251,10.763480118987541,10.629027432926518,11.00826757153635
6.841496966908588,6.772003623286437,7.024582636955245,7.345060686546043,7.2048056056988585,7.560871025775176,7.917030987959571,7.875585922834164,8.410255918897922,8.74693925878366,8.38998558370212,9.16688310888138,9.113649213041064,9.425824773891692,9.689643902698872,9.693841730883404,9.992647702548597,10.152047135833877,10.499995142219323,10.538083626881523,10.320111546904164,10.54779715360145,10.866630610780524,10.927178266169847,10.965098160562762,11.061832821428501,11.014146333983705,11.118328922255465,11.128530293789455,11.181544456172256
7.057081100565512,7.2002768892124465,7.39812894373663,7.864987622667848,7.558411806738863,7.974824869629891,8.26498004482855,8.141715275565064,8.497074878880634,9.077376156599184,8.940634631801611,9.5160452892107,9.672563463781213,9.660596692847333,10.217793251773173,10.028133475332526,10.415501074104135,10.493775647968022,10.78244904451181,10.692198597574585,10.944364408837602,10.930896161153273,11.231511632518869,11.238147995714836,11.131627482519477,11.44890044204125,11.270931356774744,11.303565156453578,11.296666611608098,11.67905999961196
7.128908860997504,7.299831630957621,7.532691051673552,7.8353036648569105,7.6268822811779495,8.102440870541693,8.435776011725599,8.506329771569325,8.683575416274463,9.495397464771857,9.22416886657081,9.715721230547118,9.859398862349071,9.940252635044686,10.389491712820035,10.126445165809539,10.454149195082,10.777342554264173,10.930428967395786,10.997522819326548,11.018668635628979,11.196988733791086,11.183591203922038,11.292272669205431,11.206605732646853,11.560466858642833,11.506651068074126,11.630543431655962,11.568237268150654,11.680221951389433
7.221207851797573,7.475005334416309,7.523753624782035,7.932187536203892,7.856458699044078,8.415222676525637,8.602562733598475,8.587259664570453,9.159026975059922,9.561909231999811,9.651003410664055,10.008654287790904,9.991843832802616,10.180951922528461,10.362995627823217,10.257650651111486,10.524794851412397,10.95586863275021,11.167573184300537,11.076199896231012,11.147396526672766,11.098471474528557,11.293068738494188,11.377129016115088,11.34571497613439,11.542463109913012,11.480388626353948,11.689944269358385,11.531879191949335,11.642088491710584
