horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.573096910948431,4.5579922111603555,4.5914668683398325,4.8981366482239554,4.759806075832267,5.048563239999796,5.064092373718543,4.958034381702688,4.9364003167766475,5.065993635471246,5.109293133227958,5.187894855405226,5.418537297345806,5.392887362954116,5.231620113390932,5.420232728283806,5.560049620099824,5.582863605095635,5.711521517093306,5.753262821787078,5.663388208461763,5.733813214782301,5.5973113707466196,5.87531703233944,6.017396480473784,5.8741727700126205,5.9262418297336,5.919232558454185,6.220416261199801,6.245480064577232
4.604723272944637,4.657230504647667,4.755226172679476,4.9809744528094955,4.899091756839666,4.935835675115311,5.054372204459398,5.129998329035316,5.172266104125734,5.184809331800024,5.44037939748365,5.359950925055769,5.6410183382074495,5.670489988286949,5.502783409268243,5.643063330419752,5.801708892441224,5.839664856203874,5.933682294366263,6.074349777888309,5.931707754371741,5.896508668399215,5.897166725830173,6.023791035977806,6.23143493992663,6.069793013734125,6.291063148492842,6.146770485057615,6.440075844303417,6.45156715691665
4.638546793114769,4.882906307452037,4.89363600211557,5.034109151346945,4.914016989173753,5.060196453920336,5.202330004803806,5.416943297162864,5.4390944184919165,5.2291621108254365,5.687329183287136,5.494448414244118,5.916938162322579,5.886352428571376,5.72605975246426,5.925780791820149,5.895619093306678,6.039845203646769,6.186611725493829,6.164281713760974,6.131310310210928,6.134444688485408,6.1309737124126515,6.356600089830531,6.3931604650403635,6.478056134856763,6.489400319628467,6.549115671250581,6.7691674839842255,6.79496533414215
4.894945132226901,5.157739300059699,5.008192894727439,5.296788981654888,5.200110782011136,5.433544082370216,5.413807825562165,5.664852245127115,5.7041652930697255,5.648639758378098,5.936088860069047,5.936617003544988,6.288592595089726,6.282123754554545,6.008797386081038,6.323968657911564,6.415710313097052,6.52036114298722,6.535859105966137,6.543777642153018,6.592748829470287,6.592970340991248,6.549555249184847,6.717799726304127,6.770965187484077,6.936779522706253,6.991900010129163,6.920376475577384,7.225017098332209,7.310933001578012
4.942152691528288,5.222272281948421,5.131860176764416,5.433620908008685,5.3199306720896535,5.546718513187431,5.484458075636469,5.814378228267183,5.96364025842255,5.71586858092713,6.057291285971949,6.102652865037787,6.356230454007874,6.326166902966005,6.063985494952667,6.4206043219867786,6.4382353490497835,6.588004237396274,6.607611806098245,6.5417922359569385,6.605631588147738,6.581186325155192,6.575310395848052,6.868061045106876,6.856531812950867,7.1240574726198895,7.021283941186626,7.03937605941568,7.3609969077439565,7.45293363883608
4.784552588376531,5.005977622698312,4.951468944292662,5.158633089627092,4.8481874609589495,5.088087751395995,5.196039983715535,5.336577009462324,5.766272095746705,5.53895217895463,5.81839773378071,5.97989986493421,6.281665286993633,6.1828414882453195,5.968172763129061,6.267806597603453,6.34948445080406,6.557378363612997,6.530585952312149,6.320871910915898,6.497958628750328,6.639463895974893,6.406642397123533,6.690577338483367,6.8496153004760005,6.928920775252822,7.114416203460115,6.991371304180256,7.302115279197233,7.3913996565757145
4.761726282281413,4.985191929955617,4.792906946970701,4.91988579881028,4.79352188718157,4.884729125456796,5.1051915849810445,5.191910587291787,5.6448538760431095,5.6732053981786414,5.816749501871173,6.118326668203716,6.314129310771034,6.306477965486697,6.015695751815932,6.460848936431082,6.417972687480239,6.8274905474654854,6.785452178052942,6.540826586949621,6.711280677149409,6.7097451129431,6.696451454275523,7.038133398941958,7.050030694951652,7.178646564471124,7.403707422625108,7.2843427669266765,7.676221796945603,7.654652194007405
4.9062530539147415,5.020998897908265,4.957439509145363,5.2327050954378,4.958700870459162,5.176037295112253,5.297080221080796,5.345063867488951,5.798546939602405,5.896065926338457,6.081338234818606,6.192172746158979,6.4307892086592835,6.362099360067101,6.273974782118388,6.572417261480127,6.640426830979875,6.8893123616766125,6.890010698067385,6.911218188809439,6.884469218430985,6.954534665669705,7.021162088045535,7.208350336975075,7.260878553281816,7.226873294638422,7.5106509473386,7.503857138431631,7.849216623136447,7.802677009949195
4.840061503269822,4.89273107127197,5.028170735733723,5.383840782991663,5.194123850878532,5.091654267047807,5.495468564320902,5.484803009342776,5.743551177375008,5.692369693546687,5.98739395815427,6.173329020597336,6.399521873692528,6.251946005630196,6.286552112757536,6.574352974779807,6.665293175691964,6.908750237480702,6.712851254179793,7.011434224965306,6.848113467375597,6.865775281420865,7.192532504551446,7.299052464717914,7.365936029860743,7.20958293554109,7.410739359888746,7.460255606795864,7.767288279710774,7.890747798461941
4.877022140688829,4.755687721763874,4.869797642423299,5.4592242607149775,5.175197694146253,5.088276241679119,5.566948098605854,5.480693191138638,5.596326098488739,5.788133055854658,5.827741789788376,6.213660900201267,6.219416063286345,6.347812281261433,6.41279958908615,6.476269479556777,6.544126293379805,6.7878850471238295,6.608226974781236,6.931679686067982,6.639197318773551,6.6940834744024205,7.018293290761563,7.133677268670031,7.298899847557252,7.210344441817627,7.2935115012818885,7.244238189337739,7.697502176736997,7.621100597228155
4.873638517430315,4.774200871068567,4.912817804849961,5.2008795709784525,5.112919491917518,5.159810238357772,5.556895610866931,5.570613955545637,5.82491324703161,6.047172670971908,6.146598139394911,6.388746264742117,6.4473353131649915,6.697983696642739,6.608240419521004,6.760853610148658,6.820078216349844,6.818061830284482,6.943963249206526,7.135710303140464,6.857467225653166,6.914886348049267,7.3135958378786,7.408345334023565,7.612287834614504,7.553911243665601,7.577620822244872,7.692078550179177,8.004527940499326,8.043785627970461
4.855433553620828,4.705652883842235,5.047376323618682,5.202422719337267,5.2627288422298255,5.315462180442851,5.649341025232607,5.7279891146312965,6.036264942640971,6.062503114101394,6.229463751342674,6.538650807745768,6.585418702673563,6.608514232358465,6.559490501255254,6.970910668118416,6.7921349686564225,6.807529627607795,6.922561662781625,7.147674389093444,7.122100600128495,7.064511210700885,7.356941264665251,7.536772156859923,7.612092110644356,7.579323476551616,7.480827884926267,7.716251964095495,7.980221053633831,8.083305559758205
5.104750234656689,4.984865273308472,5.178403031067868,5.367004618905613,5.620344692898561,5.612180566489591,5.988692711187076,6.048029663297032,6.177686717012464,6.2286439850830435,6.36434094252973,6.649981716368941,6.851318411559793,6.83754027420142,6.764263794432128,7.115003885919139,6.983436633140552,7.168217459388634,7.190186736176813,7.270196053245738,7.327334310601378,7.238306659612579,7.416535383275316,7.637358756610303,7.664126102356905,7.770837134468662,7.802858477133299,7.941683574495543,8.042233871134382,8.271468824475702
5.055832980279579,5.0487028014087105,5.507471469318204,5.467712168287984,5.794204138350858,5.8768895931557115,6.345671232371895,6.2601485634799685,6.575009356200742,6.543373499158192,6.7423380142747025,6.990180520033591,7.171230174185376,7.154050489340678,7.127847313266568,7.400192133787342,7.142854276624151,7.3502006256043995,7.461133078543202,7.5790192666533525,7.490699627548659,7.482364375650802,7.7554458495452625,7.936972951125065,7.9583129539338335,8.154822110938916,8.277009231366728,8.165385618916952,8.355283656557393,8.572727103194522
4.989392305967963,4.931078564572546,5.380825973195013,5.461253323487921,5.528078151010275,5.6296898773800415,6.138751499476211,6.076276186124871,6.45048492852994,6.3452254114394195,6.595304985136841,6.715605462831508,6.898024315130155,6.919102102759303,7.000582832660823,7.277560400978382,7.105317173390746,7.136070768357209,7.275965139374515,7.3082782359962835,7.4998792838210155,7.496471033463449,7.617654221223852,7.77013779289662,7.962681448518279,7.857582450367467,8.027824924483701,8.058770169195773,8.22002605741504,8.446296948460313
4.8826053319872695,4.881719767955392,5.141229643963734,5.400340466525631,5.646141228548534,5.5379453819491,6.011262241423195,6.059227503609472,6.387470219350655,6.338514716042438,6.469138753626986,6.654654117746233,6.738591721515807,6.817775596507378,6.858415264571115,7.07987097478266,6.9183545545147656,6.971595743319806,7.012201433345898,7.130804992058942,7.331460626041915,7.307555271529493,7.443681849318534,7.641599245760443,7.659580172347171,7.686239913025668,7.921143251700377,7.754233896427969,7.946685878835954,8.205539999277322
4.9398880662163105,4.963521983398422,5.3443378958384145,5.631451838320308,5.635364188620115,5.687713737562259,6.236641532555087,6.215875807181135,6.323946295206061,6.397864605980769,6.400568268375499,6.723483680663546,6.94019308451995,6.870910200491833,6.996302240328046,7.1016946930436085,6.988875026951419,6.990471515282414,7.231746705868821,7.332085525239865,7.487885919524069,7.385679171188501,7.610060151384815,7.752371258285069,7.800328501175786,7.677797636169406,7.95592307479378,7.873833677445077,7.955255595367883,8.150032569470218
4.924876237246028,4.865843248396831,5.4281518039557675,5.374063619180629,5.526889579983923,5.686430485318291,6.103646115636276,6.098251327098466,6.117801765643704,6.2981553478974455,6.346192643173696,6.704472539949422,6.896368647079439,6.911189622442724,6.934288504999609,6.899351125183161,6.962694549900858,7.003622828702498,7.163968987476311,7.121851446621665,7.314989171093268,7.118877007798577,7.492639186443187,7.684285765032744,7.779573925797029,7.460888185972475,7.790728781193175,7.7355809264981,7.856564543893864,7.995249780029339
4.9276615343322225,4.6701813864808095,5.030048172442228,5.518663913472915,5.38787888890958,5.592883618850624,5.864379251142566,5.934188480475204,6.020300690585951,6.499256646079786,6.35885079550638,6.6527486007479295,6.671345130124382,6.707320560316016,6.997852741111416,6.963370737149656,6.852286864318754,6.941663907290486,7.013021621079993,7.087613790312773,7.263221435431381,7.117971198450144,7.530245257760286,7.705454618903504,7.764661729415687,7.402875861850907,7.7095961965626945,7.546787111892833,7.806610113605718,7.771253750577145
4.9515437467564825,4.829335710990153,5.217237092019289,5.574000712728876,5.790056653932101,5.729547995951827,6.193445361043291,6.176941008438271,6.372240498978679,6.633984743435443,6.531602304318248,6.800251968345704,6.981799609802707,6.894462447842805,7.130293503315323,7.070128003515534,6.95572492145124,7.209517581895903,7.245981114071069,7.3127995381541915,7.406623274588329,7.405269271207608,7.722220017973967,7.818365472416846,7.750764939746081,7.461377455391105,7.793620981704092,7.67771728256342,7.87926907091981,8.003641432127756
5.030744651718565,5.1449131931964045,5.696048460831125,6.013929759948193,6.05601624020529,6.310311495580149,6.627059907224046,6.582368847831635,6.771283734807858,6.885441879892706,6.904008208983016,7.19863293068514,7.349955422207636,7.327005435569555,7.375814704893863,7.380962372562708,7.30869068272114,7.468763631073132,7.702968472792687,7.576505616679792,7.770715615962564,7.607819872109438,7.88145567807178,7.973817830017304,8.026907549634423,7.849662883578543,7.967822090950472,7.927698258391861,8.005506229813603,8.156714553790918
5.280475195621756,5.938742102978374,6.26665413005479,6.343777740731815,6.531961721371817,6.962855756674561,7.119223253854734,7.0809070646113526,7.294043077116233,7.241933439734382,7.4948418034736495,7.71493925328245,7.908849685281648,7.854818686497503,7.801037730453654,8.06369430534893,7.800019383393915,7.949552085594152,8.45892281358947,8.01181585719475,8.250112140674256,8.058333081027294,8.061851510352447,8.150189334931477,8.333835207728004,8.371562473072037,8.391264381559903,8.214518524196137,8.37213196226005,8.37422797655393
5.211798253234316,5.653560231648883,5.743503924113755,6.185377299447774,6.318765531907514,6.614220648724019,6.8955704172058025,6.9843396554351616,7.237712824576521,7.170673479709201,7.401095508190818,7.63045511509901,7.727594231718788,7.718679509476697,7.764113574295541,8.08493115952944,7.6760737572321736,7.919143848529192,8.156498933046747,8.020317641805576,8.277296488380602,8.148548630042217,8.163032175214582,8.155235220880517,8.170385848366937,8.270288321888485,8.15184971565544,8.271309334695955,8.238246030583788,8.448779338366302
4.851343508311308,5.255660242620468,5.350509802203771,5.611894138946515,5.621150634121796,5.954877358269597,6.244472027135847,6.261412827526847,6.692547049431976,6.698028093943387,6.73310548574068,7.162076740154949,7.236825755880875,7.089302128272013,7.213318202611638,7.530436402593802,7.279305400393716,7.479438431171868,7.64460483184571,7.513548609750885,7.686605184425863,7.699937556625869,7.843668928152679,7.726574820811679,7.877175949020344,7.677798816016453,7.966988735125245,7.917110992545922,7.974412865653442,7.8840939740509395
4.806283043272779,5.048887742811139,5.441028255518514,5.431090247383198,5.6819232837318525,5.82386010285328,5.980530255497046,6.0782372692240285,6.374588394372433,6.600141458412494,6.589024964259964,7.055350905799718,6.808725252863821,6.915985415757659,6.88522336275274,7.237046824575757,7.316902698493087,7.286379534357227,7.188375205999608,7.36389266850976,7.480476932312615,7.393046916815158,7.664406078230175,7.737917490764845,7.8114566652154,7.56416187201588,7.96331860640227,7.863127066795413,7.930068586084942,7.816774014885076
5.028401417492071,5.118424521222774,5.514148300290582,5.93426054585504,6.032439213655577,6.023980579771507,6.227379865586415,6.219648793051179,6.485420677587938,6.716757940208128,6.979725149429738,7.104130471090046,6.840472739620628,7.098932077926303,7.126226072136078,7.443687966403819,7.404729086015441,7.350823919075362,7.291317435480284,7.3938948574126115,7.458277941606126,7.490792468808911,7.868691793542099,7.931674134425511,7.942901111552569,7.493742773097799,7.999345869385046,7.830922193341389,7.986226170436577,7.793983930789446
5.344813987495924,5.28029778555361,5.634730976237431,6.219480092745446,6.20752343284478,6.318674894573495,6.587374511998518,6.425432778699939,6.77195084043736,7.0253015197073765,6.984133138988126,7.149050821254067,6.972196378911491,7.191962272317785,7.283635266555697,7.36264689383224,7.41530931593873,7.614569697944996,7.258880017033829,7.63832315143759,7.542458498378596,7.742816054492313,7.918921677840989,8.024202739748468,7.9805885669844825,7.53838802446541,7.859506335580033,7.739933760044719,8.04441594067489,7.967654353408147
5.694381671011589,6.099780390848037,6.265638814114925,6.752524535175326,6.5305521953275525,7.126935947757611,7.153032624828343,7.248218715407132,7.437673368756588,7.49771523635367,7.323565556821983,7.440535540039126,7.494887265624375,7.625625037743953,7.642417418872846,7.921397211795902,7.519251540953467,7.745469843481619,7.767148940520659,7.81494707424725,7.907716288659507,7.984488972811297,7.9307123323654665,7.9467043834171305,8.005603811301183,7.907390599576407,7.896110286906773,7.860448653187579,8.005678452516122,8.131233938955171
