horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.3970098846861725,2.6578743732498373,2.7348245286874877,2.604080488305279,2.8159609694575445,2.6286249497048733,2.63382411791008,2.8429212325021616,2.720256272349409,2.5655480627384613,2.800695814612919,2.7889025315395983,2.625645296773395,2.826202437182322,2.6527064948098995,2.914906531016581,2.846630446895541,2.9755467638610047,2.851939100385277,2.9553832313024575,3.1028606893422404,3.022021595570845,3.157243883797319,3.04191085258127,3.0575617908290207,3.292431896404387,3.3184410562061055,3.228984326760933,3.447876408237282,3.417063515043631
2.672544967145883,2.677901215721579,2.795424409024726,2.5754556721981783,2.773208797218221,2.6001294704384583,2.6989765620117305,2.647361679684163,2.7332297168537996,2.4050724718513505,2.759368196784995,2.8169705401309524,2.6093074969059975,2.821661417036842,2.622693398897028,2.9401189247085386,3.0264976906142116,2.8409854574769087,2.8005401293736916,3.0745700090873314,2.9983303324100694,3.1297512175081343,3.271162777271991,3.117375307416927,3.0593802969134924,3.310453995261468,3.2726364263929235,3.312713339384537,3.482875456833545,3.5177277170534347
2.6601013316284785,2.615803744018504,2.7931093340735718,2.501590520886154,2.801387734091147,2.6605883936390877,2.696505636970145,2.586648336720103,2.5733477775346842,2.5169412978338537,2.6462677024563708,2.806877767027646,2.638833675678743,2.712189140863305,2.602782562736369,2.9123572280288177,2.859946473854972,2.788198143259871,2.805375019017655,2.9792388200520263,2.960467909559252,3.031851896423802,3.283025097124994,3.046607401902214,3.0511240835196807,3.1685172871208436,3.3558898298995845,3.2555622254776964,3.4697624407646703,3.526094134210513
2.394451886941216,2.3383692789980666,2.581028653000592,2.3348543625872544,2.5624930739666727,2.3851516146236134,2.3669883143689043,2.3645741320214095,2.3147906851961597,2.1285138322382835,2.2838684619379532,2.435892871445777,2.3197112747827453,2.178958022899376,2.259218303368515,2.5247567543604026,2.4499230025527288,2.582635989442771,2.548535763258264,2.6826767117497874,2.632619213760635,2.7114555112060943,2.805660147253283,2.7581808373842884,2.7470636048872215,2.8565171188323237,2.7433042653751425,2.8141885351427076,3.069196367651416,2.9499545560167553
2.320934564781903,2.22540579876744,2.3295236843155855,2.1342905690475518,2.2799922136699853,2.232282659467663,2.195548331751096,2.2238374397260516,2.116387002795415,2.0371920760662103,2.0448766275166648,2.313857396586001,2.0719181117816294,2.0932694840672355,1.9840741741147379,2.324313855206868,2.3098343210818215,2.2069591496369365,2.317796107560278,2.3350829520430487,2.416219368238369,2.417108938563786,2.588148780090798,2.5023289078052677,2.4450139173386227,2.4732760628459083,2.5537525241644907,2.504664107900315,2.650736090817043,2.7836695640099682
2.130336721180906,2.1986330749628777,2.16689822798025,1.9453634756821672,2.2129436232655153,2.159805923723289,2.099249535207822,1.9455393957458573,2.001934308152986,1.855850870570791,1.9435472181914637,2.260926029654417,2.038574308193391,2.1454417809930995,2.0589504119913733,2.0699264961734487,2.216587902607959,2.070799635935542,2.1785189526982642,2.1878377422019297,2.234981522674974,2.2299909326368086,2.4027880580341607,2.2086147058024177,2.1624605343605054,2.48212940751655,2.663819897979921,2.448955902860217,2.487489280277066,2.529419865987788
2.0511145846757213,2.0427847255474854,1.921895907436342,1.8779592226556634,2.0851237607951583,2.126261831063404,1.962665272893653,1.9143502554231584,1.759421564260127,1.9498188489393944,1.8227798792619827,2.0888930957766365,1.8927848862225567,1.9219756573457252,1.932890591566225,2.0513099257283804,2.2321329174207936,2.0178690859120856,1.943719275098766,2.139617271853831,2.1146907867674467,2.1595360171311992,2.380532775544321,2.107703193034141,2.1183128482823967,2.3096960111017495,2.366483050475108,2.41931235624112,2.142996318310004,2.4846074115699057
2.0905102463235794,2.0919103846704115,2.010124366167621,2.0430222500938524,2.2467758206250354,2.153861848569566,2.1976132796030843,2.0977699809434585,2.0777441058861785,2.079836707406977,1.9616508427134578,2.305697254653535,1.9641140609367524,2.06306617659236,1.9403679943053334,2.21662082311127,2.286921102624324,2.2131914706590416,2.1117680633239915,2.2775748608697515,2.248063982600718,2.1707606027807045,2.2888964949382276,2.22087552960177,2.238835251993,2.2962917317411113,2.3241168163965096,2.483246311369664,2.297992284065668,2.375242941955407
2.126023907004849,2.1613986444491378,2.200570775874555,2.113579441991409,2.429109389569557,2.2729101847404176,2.170968782199601,2.1913263157630523,2.1982916779568433,2.138482840145727,2.033949781246265,2.3139196446149026,2.162856040209202,2.129180337659893,2.1465492147869196,2.2278296185193143,2.4707894184334958,2.2229546728681484,2.2017781796624436,2.326463034804499,2.393282141155059,2.237450972942379,2.2969103305517766,2.2367825393117142,2.390912128553539,2.274376106454588,2.31175582328627,2.4419100975602257,2.453244477781483,2.570428254572132
2.346589069712242,2.326726233625007,2.4555425629344647,2.2682665420981163,2.6045722645932594,2.546464276083073,2.438910263203323,2.4797953557398413,2.4964379186505505,2.4997840352683283,2.4170985397137845,2.6345827806720985,2.4224907864998086,2.4742181938467174,2.4641291109965793,2.64804604439852,2.705183910052388,2.7061205895675324,2.512180736425449,2.9098209205930874,2.6907964789586876,2.763679138475108,2.898413989314594,2.8609226431468424,2.7432416595483553,2.8364467012350434,2.8220911505251514,2.879149150602471,3.042276851038409,3.081939340433748
2.7862245156509924,2.7367813522221387,2.6922621123495256,2.8660453998136437,2.985680984753609,2.916137592123895,2.9566225316611114,3.1099638196351087,2.937734103765838,3.0896081889679876,2.9742928875086942,3.1732246617389195,3.0285655334936306,3.067505288078431,3.1155414521115317,3.218251454926691,3.3585356196198415,3.392130217666634,3.1324158847049537,3.383761468544064,3.3173285927060623,3.325948166824259,3.5026345981189717,3.4333805150680323,3.357378724425831,3.532739479505233,3.525801353009855,3.59433818980888,3.4058087745821464,3.7525115517208807
3.0579027786347597,3.203983685584099,3.2153039192554633,3.3369204018505654,3.589348878577296,3.469480401207923,3.545919989317069,3.585619652680919,3.59583045431221,3.5368905943629287,3.638478309677572,3.8286697857856535,3.6528289580244984,3.7413558989333286,3.7201097899394022,3.917376302655964,3.9542633757245027,4.032128245688572,3.6852666860126604,4.105838718576793,4.0653257462525225,4.0225798056540745,4.213347029175245,4.008480844603158,3.9828852486583375,4.256639715290925,4.1338458387797,4.304121071316243,4.232679356794549,4.395391720878354
2.9443635338505296,3.048773976436307,3.0766407348557583,3.168158923314419,3.327147147906698,3.3215449753239343,3.2946409140207895,3.445219466254595,3.405963152052548,3.3884055499749506,3.499376999746998,3.6473878901983277,3.714848184256583,3.7615338733359156,3.6272639920253855,3.778165577095423,3.8199149321931642,3.8428796405919883,3.745696813779109,3.8533952339957116,3.8423517260719717,3.9821638669192065,4.20989246492139,3.8512511436400287,4.176666263050365,4.19133266527046,4.0902981868327535,4.087012744212006,4.137204998416651,4.334356923759109
2.8655267200350076,2.931446043416225,3.102559833947023,2.991654805054917,2.980557251742557,3.10804902591169,3.2154345528131625,3.3214782042728004,3.1290275089023307,3.1465316089195996,3.3762568526583423,3.4144247094323066,3.4865730529504075,3.7372526851425967,3.5086270069469574,3.5994029913090744,3.5194907995331732,3.6424729275964225,3.6443063733951777,3.9155507281572337,3.7076482906175197,3.7111593615631704,4.1327814826469735,3.763763585608996,3.9709089582868557,3.86765272481636,3.9981017800558427,3.9996647968783496,4.161125245361077,4.122526638816751
3.022676430712986,3.0626323995857003,3.2266567894511793,3.1499170608707727,3.1670592054081426,3.1220619367330693,3.318737021888911,3.2589210567460687,3.3646731225888336,3.2771461849059826,3.354771593518861,3.4840489856967047,3.699960290951092,3.726290241792693,3.6195547261769243,3.898074221504238,3.658120004744953,3.7649148079111363,3.7239856053720306,3.9090023027187533,3.7339021883332615,3.7043326819298064,3.983147325809277,3.993496278497458,3.865419353750151,4.091317660524174,4.0812079905904906,3.913689732821971,3.942571075760739,4.218346681120422
3.2030882444352042,3.143863659256699,3.232349117967131,3.327645964804124,3.331773559075685,3.2799981300140417,3.515676201282554,3.3041633760955076,3.6066113233199517,3.3318815330588865,3.4860477287085074,3.7276990031230843,3.7555549385290656,3.6964838116054657,3.6971186081003973,3.986274062530399,3.752392337404124,3.9156170160092056,3.9113961551535024,4.1315051981809905,3.8785908909135784,3.8801614614237065,4.258289542812765,4.012116164269253,4.055894454412028,4.12067701956602,4.30865750962922,4.197462804006041,4.259153509895568,4.31512874500486
3.4365063702712804,3.474840526783757,3.396605634588688,3.5140874396823465,3.606259902646515,3.6719378475267423,3.5094107708214266,3.5815854267913005,3.7739871846365887,3.6447342790836053,3.80949565323326,3.9238885520350797,4.046032452577505,3.737502373690256,4.057530316287033,4.175349486597117,3.8845195270867103,4.112574920021754,4.089208609849124,4.185453026052234,4.062081605800045,4.0625294540852295,4.305980867695201,4.1116116952498505,4.274169690845806,4.242511294216498,4.355752894430392,4.488977583250611,4.386783222416101,4.439947587651481
3.5756635182253733,3.5894907919347,3.6803470958399673,3.769591661282586,3.8101333878298154,3.7936513634776494,3.7971616303429534,3.6891164020047325,3.9583830218748832,3.6707346299497985,3.967794812672437,4.030807799551711,4.0619600118090124,3.79880732262981,4.173615640919739,4.272123992468337,4.06931215540808,4.102563438259459,4.032012357607749,4.225301067505924,4.1042882172764354,4.13154294951948,4.460425095619935,4.280771674467789,4.3332405031874695,4.298653178225154,4.335727383777681,4.608380908763562,4.378176821796151,4.6242534612037085
3.568704327349703,3.4488109658411683,3.6550518435814348,3.453822370234133,3.6352133753392972,3.739384667217243,3.7216539851633708,3.7066723924982905,3.862727178148663,3.5564671121678004,3.9563659059836964,3.9359467312833796,4.049878732475641,3.86211949594119,4.051166337487426,4.1126175234494164,3.928302179510185,3.936430703507527,4.196219829302917,4.22499130239438,4.078513043281125,4.2532372532812515,4.5028063021031235,4.2123574094882175,4.378635169980941,4.406533617096076,4.343001166454973,4.469834714548631,4.4367364570027945,4.546056286088056
3.61720887055609,3.385013488298516,3.6310896941721897,3.588796419301971,3.629277169874262,3.7033039139756863,3.648851392858904,3.6314786995867148,3.838381653255977,3.473140976306075,3.8308674281103645,3.8266504890399817,3.9283828751344854,3.846394116212388,3.957403412131672,4.017500278001731,3.8739568284420325,3.8932573051045503,3.9841801035462776,4.082419239732326,4.075173702359531,3.9953068291532383,4.2066568064536485,4.0616029306276245,4.1931305188031,4.344450713300518,4.084922258884284,4.227558284420472,4.29292227883919,4.373875103933453
3.5363305536904526,3.3920528765655438,3.515749990178813,3.4325051856620736,3.6751409013536045,3.592358362483154,3.4599985667389794,3.61374677778412,3.750782139697932,3.4513391590888465,3.6362275051300283,3.7702332145545294,3.802099976347968,3.7930901855701897,3.903742572401533,3.779407148495219,3.945296222330804,3.7406501503701404,3.8298202219131037,3.947409949551196,3.750085039294151,4.03263008248185,3.995447048440505,3.8186747641887275,4.058967583715984,4.071892711326924,4.074442755850285,4.131641291042888,4.060275739041125,4.017651222993662
3.468633833368759,3.184139593486054,3.440180736440061,3.484435239514618,3.3600952378360676,3.599627285421347,3.5869183771611253,3.594352839164932,3.7110245697053186,3.5474163145345363,3.63686890104198,3.6796291393777505,3.80214358515501,3.77204627603204,3.9660913925419727,3.7459793524427285,3.7813762278637197,3.8429517392346564,3.865744434708003,4.010986293587434,3.8468751101681415,3.883251741072483,4.185183737687004,3.948831998081573,3.9842581556183077,4.111213116770271,4.171478898152889,4.313748456390717,4.074662092005724,4.11876791017663
3.423547285587783,3.144567788953088,3.5933928582118715,3.414503947377903,3.5197966375300935,3.679637163161558,3.4847602045612667,3.534907947482171,3.731679822020605,3.6256285194951126,3.634622896219668,3.732506690989506,3.865215455463406,3.6981165250487686,3.9327155115406285,3.775855475833684,3.874184422186811,3.745698672890845,3.945333859456399,4.208392718902086,3.9209951489647072,4.0560085892633175,4.242042918925196,4.056421416309042,4.130333192423098,4.114116143261221,4.1181843276398,4.398373171994635,4.157023670523309,4.0993912964677595
3.4087300469309056,3.379596055247715,3.5655320092503233,3.4537248886059917,3.4721076279951584,3.737569498640175,3.423051635903787,3.5702624257855398,3.812643236172639,3.64940048419322,3.6770057544862187,3.7799935247631606,3.924564366981949,3.945570723001328,3.870801667733951,3.9751869832406426,4.1243463581428275,3.9407733307222492,3.9376320739578707,4.296759891106551,4.075002245761184,4.082084799667154,4.129195294103809,4.08003955197946,4.159342270177675,4.2093789401571815,4.271350490135041,4.430219830670113,4.16201351482017,4.365093405888341
3.2495646256976047,3.2735537297379342,3.455014031739293,3.550389112105339,3.5612974605999437,3.698063473059059,3.482566781854716,3.6754366256918196,3.7869196677415373,3.817148478195732,3.619755233999577,3.82356607911629,3.9054887485140983,3.7647589659535985,3.790843372238443,4.060717617298796,4.174396913692317,4.000020977370239,4.04501788635349,4.420095039774929,4.0119742911411365,4.196960342051157,4.334119105285089,4.1807970399562695,4.3410472859039695,4.387570027267257,4.3826915757258424,4.641460634443473,4.546147074609108,4.54847980661554
3.25302186464727,3.314793360959106,3.48777573077116,3.560409002905255,3.6588932286599207,3.8890288559234985,3.6140627008127035,3.743865835116197,3.8685225569929886,3.994562996692206,3.715905964273704,4.111462997736754,4.135136326739175,4.110166949524689,3.9999139353648605,4.144536597107097,4.281743247634718,4.0277046634338545,4.27991325321944,4.502397063291357,4.266644585571745,4.4312063707655724,4.382669426372952,4.281294929101236,4.624399679304443,4.469679353368898,4.474845411056859,4.742807969523307,4.580645184671519,4.751277928621028
2.9353949212796002,2.9924141058591722,3.193650027603338,3.36071873338225,3.5615582446901786,3.6600246898974103,3.3536958835203436,3.6474537765437836,3.731567312203624,3.806953004411094,3.6533854274266795,4.015520512995263,4.062879097780732,3.950377998172806,3.848482011398749,4.096485184665578,4.210249750671472,4.085783642433584,4.207638760218657,4.428322981147645,4.230003159261556,4.387753469592743,4.41552659277701,4.254655960746202,4.3471293297103415,4.376536484483233,4.406340510536691,4.720582233407426,4.7043711826643655,4.660845115975101
2.496654922669616,2.6812791508493126,2.8525282002377086,2.9575291894887945,3.190612809264046,3.1584915335888817,3.110061698626958,3.6092169961708365,3.3408596642460626,3.585549091423548,3.566496084823247,3.657682838231764,3.9028538769442425,3.7815375166438105,3.831685125051717,4.1736298548968,4.06480585237107,4.133972640463742,4.35958684788111,4.400793024598295,4.351556852290991,4.468534674685404,4.429507511618076,4.381423311512372,4.653473495691502,4.497955279772711,4.566320056024863,4.8298706183579805,4.855558463717462,4.8139769904001035
2.164097363934023,2.521724349981585,2.669093491701439,2.7748198981923844,3.030585151944654,2.8732218097220703,2.9100469301958447,3.351568666451173,3.1881854458111216,3.2992207425148807,3.369295484884053,3.442634808603306,3.6140660983063673,3.583884499401035,3.6869263891745545,3.9431198784506423,3.7968389993350535,4.150361438466842,4.2357131202980645,4.237661996962878,4.1748238820782015,4.380927836755763,4.36380223987427,4.191333965207849,4.556126122641634,4.323934960881318,4.542050234425677,4.6892646628999115,4.558006952967416,4.754817987667018
