horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.8181365133910825,4.808705195909423,4.941302397709706,4.631005840550629,4.844361008047193,4.7999538478328745,4.9056110288387895,5.050432893452957,4.927131892499907,5.233460433326588,5.258650269453002,5.8511009009841946,5.268326209966582,5.617017051263531,5.66146233222796,5.776811284877797,5.8139846205685295,5.604648014962173,5.618354170159284,5.66278267522865,5.498311186262404,5.54015784718652,5.558998493623551,5.564214168382803,5.815972641031306,5.659034315629021,5.4993067715413115,5.850711050360143,5.803058279579889,5.784056668600844
4.675136326871544,4.818335856255428,4.871366180225185,4.779732773755672,4.876758527351882,4.92202254187121,5.087541334813503,5.285485456560158,5.1150446814116215,5.3097533675846975,5.562254596487312,5.966509203209621,5.497668651632478,5.848592169327522,5.789508579772328,5.842173217014774,6.117017285193976,5.849416127349779,5.997996799053121,5.993542115657848,5.793691959316065,5.648468909195468,5.76654244062577,5.959316512459894,6.10241812639747,6.058370656383809,5.947970545213219,6.1629600449419755,6.037202277236391,6.144591834334402
4.700579182532978,4.910759683823781,4.982714606589473,4.754633207550391,5.209907066176548,5.177748652846828,5.54599380111811,5.705706212960701,5.378530094629231,5.434891970266947,5.798279806645335,6.267427663964968,5.893926637571393,6.122674960523773,6.026287525383107,6.0779582892722015,6.1778232857138216,6.139666007054161,6.257053555551975,6.233454617947176,5.994555010417459,6.012976213718901,6.127547260472093,6.1524955138038635,6.282417130400492,6.243080614352303,6.294077882785908,6.618677994170275,6.252867877549237,6.5749864283762625
5.631109879121732,5.961019537150188,6.25609243195111,6.215144417146939,6.781096145274883,6.824229576425433,7.084864739894441,7.39950757842325,6.940120582796636,7.0947446867885855,7.416290031514781,7.874259434992275,7.735073811017044,7.809828689385496,7.607697805559285,7.859264384405729,7.937355046883482,7.72044215996437,8.104451492968243,8.090415582996775,7.879626414800497,7.769765390588661,8.017312705540263,8.041996728558244,8.139901969987044,8.076695192880571,8.182530274697314,8.137161983997176,8.10954348802821,8.294083203732503
5.62783055261027,6.009150583606508,6.3100049651174475,6.487606494816376,6.924617065718266,6.960260534965947,7.3095296834058905,7.7612086651130054,7.246007017868989,7.574305137955515,7.634971348798773,8.052922627375535,8.048114470870521,8.354019876534933,8.111635836124066,8.402064267123336,8.350890806134965,8.215892732110937,8.71341712789579,8.56796202868189,8.474316035050423,8.30827442747884,8.540143199562845,8.437461656079396,8.751766439776263,8.710640653146843,8.760087427041706,8.654008318272625,8.626946494084962,8.801252629523079
5.507899192516724,5.723787987617729,5.945534141604476,6.010101041145574,6.320202288058003,6.195229556287659,6.83691622015483,7.018867361520295,6.734172392063237,7.091393348174269,7.26187035461453,7.704437207365036,7.670531964117461,8.07812713768593,7.806671745202731,8.174886272383407,8.237428904072937,8.194179408491916,8.39873101366197,8.435152131184365,8.419866611434706,8.300391078809282,8.477521348254276,8.489189724119516,8.603454284981044,8.534528968921727,8.789339292233912,8.508045395531811,8.59508876932473,8.761611290651661
5.877502944460051,6.0097277454385765,6.438130596483139,6.5568550823611025,6.802712692942297,6.657668373700068,7.339890298148263,7.471822644886333,7.348542928411932,7.584048652016783,7.722265554812316,8.294730696421253,8.357637188476907,8.46665048455351,8.403950213193207,8.587011080110154,8.836416104533766,8.714248402504825,9.049295574277304,9.047969405496607,8.856570218289905,8.860883830202921,9.060985515568078,9.119899782468229,9.151859988818089,9.015877519316835,9.251438029050927,9.1308918734311,9.14181726539567,9.377585949274398
6.234604506713224,6.260670211972412,6.84302722608135,7.094599319173869,7.212634385147019,7.13134506102148,7.749035631733427,7.723392486773338,7.712547902433773,7.78262055396972,8.083831878440447,8.513743979731208,8.559122567665824,8.804297320602274,8.622949415389611,9.003179736077751,9.044602538129768,9.081031821093635,9.291622845641392,9.301178884893769,9.17520553228212,9.02152827577853,9.278198825550362,9.343862618159315,9.205466404702678,9.164341369533044,9.41005198106111,9.155799456348717,9.313696113828572,9.500989300489998
6.496847312168453,6.55637842437596,7.028318988389712,7.249091802817286,7.344524080241915,7.375901234320031,7.744050472285685,7.9376706741701755,7.787407131243568,7.870372535407737,7.994039400078219,8.313830929028255,8.381698736513737,8.520688829326838,8.511790278518829,8.760508253698678,8.701077853686709,8.737400870507212,9.173757138843458,9.049766219164528,8.860617381157217,8.836337402636442,9.023202544460007,8.900268652506778,9.072866920927854,8.950808201243671,8.99196119416115,8.882806108537773,8.932140714224547,9.092807067672393
6.590608388126297,6.662749454691487,7.099706843243402,7.253899697483578,7.576111113864918,7.625521953277181,7.825455576866313,8.001524445446817,7.831700287578679,7.85770520807051,8.198194114516282,8.302829883201895,8.48857015037497,8.660315616792065,8.660303356279224,8.908621022666143,8.852084073035059,8.499819749649214,9.129070715549418,8.725942503254025,8.70945911526977,8.637947256594467,8.846700063079705,9.032454993674481,8.9602180828951,8.801368140237098,8.907939969969467,8.95849797591166,8.927282834995845,8.764431965086153
6.708207125746677,6.74097132624495,6.993967814966428,7.197571757320593,7.385918795060414,7.363883810003007,7.746906640084601,7.7958284840862415,7.543354798840892,7.576554910395565,8.082790593342652,8.193144234489314,8.001231633455413,8.383561601704388,8.312734949088513,8.646812922638727,8.570287871963021,8.22745989918916,8.421503630971538,8.088057728370229,8.315916194165409,8.066359645784834,8.068397818226599,8.31890479240021,8.420972283266401,8.151823042640094,8.41801124018068,8.654954842869747,8.626078718788209,8.440827058050237
6.873542625281802,7.121505211761717,7.5336083477432485,7.576373608999074,7.92745147852544,7.77417859340919,8.258245187582919,8.057212349747564,7.880656360540704,8.030335577669696,8.307186895064264,8.39975940437461,8.208660384197254,8.431223880446941,8.306929251476294,8.694581893834414,8.449992341379906,8.279436287090576,8.341679364187279,8.178580351132116,8.379846724381245,8.316486116459235,8.130074305406913,8.28835815603985,8.408421827050981,8.329755114385206,8.40891831629834,8.658220938259335,8.338663583141285,8.464583534518118
6.876555258962214,7.175356909849994,7.468889688361686,7.531560080698965,7.836698255882972,7.795937069907028,8.21499447624932,8.13162029813179,8.115128351576672,7.977190876107013,8.224611114197284,8.329868678352744,8.32728644136351,8.273218529733194,8.404674436329975,8.5606231812894,8.41173869003614,8.309699781491242,8.556000281660712,8.290434819869866,8.390275574497629,8.230894556495429,8.32033949241339,8.193044398347086,8.543047505057674,8.346057461305925,8.424681198285189,8.52053058161884,8.467421766908723,8.36931846141048
6.69988144673905,6.755635335323669,7.101201251442213,7.218115049024293,7.600517816774432,7.450477844411877,7.766185343712841,7.656299800741021,7.838309727272073,7.760405323575586,8.017463674168125,7.990546612476582,8.076589467817222,7.795854003517202,8.036443126032902,8.165002986688377,7.962148164871656,7.841247517495178,8.172532325297288,7.978241844270375,8.039422339787603,7.97579893943428,7.968264307329325,7.874306874357064,8.222270931925195,7.97354435813412,8.14024618551679,8.287764893624079,8.155798425546763,7.947386211942282
6.455145905720171,6.256501542465241,6.723605758577397,6.982322444689294,7.1400031759936455,7.140458217646693,7.640631781612691,7.611306265315488,7.75014117095698,7.597743458154806,7.8807994496333045,7.826838000258356,7.75654243249195,7.6522978823550565,7.830264356752789,7.831901427353968,7.971272678010013,7.525677858276709,7.942368617318616,7.639289206792354,7.915327629906815,7.723712898826101,7.717750705390648,7.689805563422777,7.985598333232533,7.984003198579445,7.916022617451997,8.06959530776628,7.979736593868289,7.54534158399796
6.462816172070453,6.288073389339449,6.668646207293751,6.995765355803105,7.243222217588659,7.0777769943706925,7.668993148329334,7.6536896575011815,7.838240410774169,7.74614058830315,8.040508666800124,8.001049995426783,7.790535028984552,7.749305731645397,8.077455139036674,8.117013782464012,8.13018639271835,7.737531783899544,7.96295826945201,7.792913668828608,7.964011419519779,7.925484180692861,7.885290763924182,7.750044225124047,7.960053396555695,8.156722799605689,8.092301089268162,8.34065385024752,8.159682550262714,7.924974108903845
6.971090691492367,6.75517016164551,7.184739068373556,7.514977984719451,7.615634715007826,7.456687549075742,7.870643061493508,8.034322054900569,7.961841040740234,8.056126933107052,8.158886692878578,8.250569629348881,7.986628679126231,8.134375402537938,8.277606691540143,8.291769907382479,8.26110136555766,7.836444521381492,8.20335817760401,7.948111353772281,8.171934210445128,8.095820233426371,8.175105048615142,7.913197990154359,8.310532714881582,8.404348458869666,8.317628543871155,8.419879288304267,8.383406594500729,8.157158723208202
7.533354418306853,7.360114977461563,7.663872824788124,7.996042368323678,7.963537629798686,7.644217820120122,8.132145736634804,8.093681243610304,8.257868911052432,8.14053315104322,8.382493565812853,8.329942940132286,8.360155151575201,8.206612153996963,8.39108565945625,8.452560876958696,8.530730188830907,8.31321659392339,8.51142147813773,8.357971961798613,8.49992106286605,8.362897220972608,8.52944323407171,8.243651752647443,8.634841672618505,8.419266702849148,8.506736501348396,8.659872263819363,8.5143070007366,8.408928095414865
7.782893207775302,7.864061074042528,8.329104675978845,8.484313329997608,8.435301766703777,8.248334678618557,8.67268866882631,8.414802455599839,8.655784569617811,8.578530504792958,8.518389170036501,8.534768749459253,8.743089838076736,8.331155907765782,8.462198990457122,8.472329601394613,8.508671494967407,8.484074651543928,8.554274721962706,8.410953199238833,8.415374940812312,8.458314792315711,8.564550730882194,8.070149935477454,8.606771586422122,8.325540935514558,8.37059625430915,8.401051774803511,8.663540906764823,8.406586340579189
7.595347395462068,7.656922146809433,8.006970373158723,8.334209939870572,8.255961754964195,8.344216151832983,8.852720818280302,8.422553574315009,8.654312004087021,8.541901768773913,8.559288640314229,8.462048775937253,8.542086242990306,8.272775474823339,8.283403724862179,8.333823183381641,8.465332509432626,8.551081765885073,8.504137335244149,8.462664382371045,8.534889573173688,8.375988213684654,8.66495839993852,8.272115891543619,8.508837175953062,8.433040092055776,8.445848602711665,8.303705850188903,8.550474604606865,8.42308597213794
7.333854581377926,7.113278730412409,7.351582663747134,7.778328267252575,7.84388654797588,7.8917261531086185,8.319674315945099,8.153182330065958,8.257239660708711,8.370516953526765,8.262558894451418,8.329874780779253,8.306343206307133,8.23116940155552,8.12456737553131,8.369032820625783,8.310205565583358,8.38142863716167,8.381328736477101,8.378688265211625,8.603738645428136,8.236719629273047,8.552730004332156,8.231002850910212,8.407794007564224,8.218133619855147,8.382030283670684,8.174158501781797,8.369456521422485,8.326688601758338
7.042664185603954,6.9098885655445414,7.29208621705412,7.732115870437887,7.739891106920326,7.775246843962292,8.041968140518007,8.129902464161473,8.318948204810908,8.302646445407262,8.261151365324306,8.342071092438935,8.286159948143617,8.33114391964147,8.338104733971326,8.413489899684528,8.511142851835915,8.312407061703917,8.51750209997553,8.466114136215532,8.70449946716635,8.321086237044085,8.640902960591607,8.399887404842513,8.663304918324883,8.433624252018785,8.605016682429662,8.302238405287675,8.61100061390311,8.460616333260996
7.199593511256378,7.150006557676801,7.444159634072698,8.053796041356746,7.94777914803556,8.089193573995534,8.282264303284531,8.346553870102708,8.444038424550955,8.602967778772403,8.514833920406058,8.524675066586246,8.48039355255402,8.659840738543318,8.705183406838726,8.602843245456247,8.524387345218337,8.578917715284444,8.568117234695967,8.688299107290867,8.829259311713313,8.531212509819408,8.76465198621705,8.765429289589738,8.858012946599656,8.777400495620807,8.8505267750167,8.81573040580716,8.88919175306395,8.799095145105369
7.31533120579899,7.3587491563652465,7.740132938247282,8.23328764340469,8.28128656001437,8.357794128357103,8.440533547881504,8.476726008632966,8.694082713767676,8.626658889907409,8.631187479786755,8.769622487020728,8.53546746179521,8.601863420607568,8.666420073688283,8.574149646532197,8.58634213965314,8.64911106782752,8.376367944955007,8.384574544258419,8.596548981349498,8.433232364962148,8.692080378604055,8.545546963118577,8.668916331604473,8.696567489106675,8.79836949404535,8.62236488403847,8.668393660041856,8.618401712923738
7.319192797891746,7.169882982041898,7.5385441894172365,8.17192942815488,8.259085440522188,8.488477251766568,8.550712902948797,8.5401389162795,8.924116358708886,8.750275852135111,8.580242488243874,8.635306755759368,8.638924757288809,8.727921052560903,8.557223615737318,8.594871310331948,8.594444246088665,8.651580123010637,8.483276343072758,8.552035376073817,8.660352622768468,8.562201349897064,8.643590427558674,8.677179360221523,8.637066621728746,8.627529418375063,8.761353908713643,8.360505867385308,8.73368289820676,8.47230204204261
7.160829592188298,6.939542151131693,7.406164254701573,7.871599813744088,8.252777065802269,8.449501815262145,8.456327093707921,8.574912316725978,8.871601364780288,8.704133152229339,8.517118761121292,8.613313875236003,8.803257741105801,8.622161127305187,8.354654514009683,8.456578937957763,8.485707589408982,8.504997827485127,8.53920949619209,8.632367236462793,8.826677913944437,8.481858963124782,8.596836614281733,8.540573400725368,8.623909941583257,8.594971033754916,8.707028219474624,8.089272451877857,8.429115705795322,8.368323355800715
6.890397520344478,6.9121732939689435,7.425575192185882,7.8790428000825266,8.651894282018622,8.535381032643627,8.742890001297742,8.914315334009622,9.026033949487744,8.77415057427301,8.778478835945052,8.785128179892693,8.97150058729567,8.660288756880275,8.433678168558483,8.376752095603708,8.563064024278844,8.594908323762594,8.609855177478158,8.493205436158686,8.66418874797321,8.49266461018656,8.638715943129403,8.674236813609937,8.694628988393722,8.670601476791328,8.731309631503239,8.187296010539104,8.430430830371563,8.362374476326632
