horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
15.384257282107278,15.435847907350475,15.669891293783094,15.718578270925681,15.86576082686343,15.258842547936256,15.28859819365736,15.64835601035932,15.635052339274774,15.272024948490762,15.111643619632508,15.88555138318991,15.615022034843275,15.568651079386228,15.472785073250686,14.809524954820093,14.658235780164127,16.110005838185455,15.046278930877174,15.425960416838263,15.373975849835318,15.458376547446472,15.001736158481501,15.354699990327878,14.721943530402958,15.679939344186545,15.53969310377631,14.510216435623013,14.884905748547189,15.61757900796106
15.522022974272243,15.803866457710397,15.16294589521842,14.976726337216345,15.71079158245353,14.916857252746839,15.195983477195508,15.302264978622546,15.62042042580889,14.998728635580564,14.824623553322283,15.658031856425769,15.455344298178996,15.141941276034373,15.650675736290182,14.405677143976977,14.517918772734125,15.921950168621777,14.628548637868837,15.324712154535106,15.119778511150894,15.424334866092769,15.214157178742964,15.306053601002734,14.593820976659092,15.41740421587941,15.192276319136548,14.63418904927999,14.64414140527394,15.21006986218466
15.448518541973419,15.781179048502072,15.220779185547514,15.300423054835775,15.408720434965286,15.379901903194636,14.992825011800353,15.100679412239053,15.532192396055365,15.188382195201624,14.582226729392588,15.462878064810218,15.944672636684299,15.458203117501492,15.572622708057517,14.946725288088194,14.498657945022009,16.0374803120613,14.93020554680155,15.6824434239089,15.433127107368303,15.519472986802173,14.538863508316036,15.361862703912717,14.60461442047546,15.147124420929128,15.339749636411785,14.628730724063534,15.119812669217357,15.367330307685805
15.123421238732865,16.04459694177324,15.665851572533489,15.236113592037718,15.813306437700707,15.224490648478325,15.159266561388296,14.739069744484164,15.318199114190271,15.111488682375636,14.826018870118808,15.516723864051073,15.545499624535378,15.560788969074428,15.643962154902198,14.924103890399712,14.81328094272378,16.076396859274528,15.270280327718028,15.761784726510127,15.284278495800312,16.030703963780862,15.120024992050961,15.334866770260797,14.141477432476705,15.182299364199169,15.210951913326644,14.714648475821399,15.06728878255039,15.089145448994463
14.795824852040463,15.496873128619827,15.168242411685183,15.418396075990794,15.102446016501839,15.28439180210664,15.022470998746435,14.953371245316978,15.635016794456268,15.22092103134956,14.686899400541307,15.259126357174098,15.72457344555017,15.329588246797007,14.936633583544864,14.933653233425892,14.803933585813848,15.795209104659344,15.067151229133037,15.879566041204303,15.561497314393254,15.640467621094823,14.88127408930726,15.201016133119053,14.490982343316245,15.114394350604114,15.314925219336857,14.821875430789142,15.401348914913926,15.37216184406045
15.050979938102131,15.977243640576514,15.400616016395901,15.537750317367031,15.396850304859019,15.16572575828675,15.01285649214761,14.811423444688726,15.206529753879604,15.420070562149498,15.060143876361595,15.233833474246982,15.277275599912176,15.49169692628194,15.516806626481198,15.113115564182236,14.866840634930663,15.711136611600311,15.53740076431553,16.365003745701177,15.07640932646304,15.717959309241268,14.920244419245567,15.658586630191175,14.969255602862482,14.993661401176277,15.43779291840952,14.875839796794343,15.271234244618187,15.188129503602978
15.143392326914652,16.06825918286724,15.539931951788486,15.80945856288828,15.147972832641281,15.542202934896965,14.813962941740634,15.502074106402848,15.435790603127948,15.580549820982787,15.30628258563952,15.101934342646107,15.108259485970423,15.488623740156246,15.265272058882406,14.693698348118897,14.883003860003933,15.745316163062261,15.54570025200551,15.843421173280365,15.61145333614182,15.99183226080176,14.945812939790876,15.442518099282534,15.24982886433712,15.396744544794876,15.354843681346932,14.808718518109755,15.231696201979608,15.193242686912884
15.139973064551306,16.181616495446804,15.390224044558181,15.788180369764762,15.672712313956806,15.680287853285321,14.709702993922672,14.928434074911667,14.704168445379125,15.926478276713484,14.913135327175763,15.193163350357874,15.496362040588984,15.90967310473296,15.753994065650181,15.052512851639198,15.146600923110137,15.571166841163102,15.177409283501852,15.95975058163796,15.179823045191883,16.143495046862654,15.356401883539363,15.129901940398868,15.045391066355894,15.242899522154692,15.753531529195497,14.842157130899375,15.196237077380088,15.101663750342603
15.336383163504374,15.797244759330875,15.083046458114254,15.62824029917727,15.564175162947995,15.497265267311894,15.222717255153714,14.756922516634344,14.873135689171328,15.681551284388236,15.483517017012876,15.189342130410273,15.12756166468251,15.950728411228715,15.467971379399485,15.2091449898125,14.958521153695045,15.457440381530562,15.217114448728909,15.436231202437433,15.55302628933258,16.04547724200339,15.227075359808833,15.629854489111636,15.458520888089625,15.545104796049698,15.50076388249294,14.688345752831744,15.323203192342719,14.89970616427422
14.926950778419197,15.968442837569409,15.511284513053914,15.834237838153674,15.520697767106409,16.189125516776073,15.017243410157313,15.025546229320929,15.205583556868959,15.507762619931633,15.28640290083563,15.44762125884392,15.20615056048961,15.752148363112129,15.918638192061932,15.32867716570759,14.973990155152165,15.560825839395562,15.42149239904783,15.8250381196146,15.893004868395503,15.069817235909968,15.375269041210487,15.098064889170255,15.286312407003349,15.83545154069413,15.405606189395575,14.913137147286026,15.130161072439975,15.20485808589701
14.938932136114321,15.889874047599855,15.116684506879057,16.059793994632113,15.680999556979792,15.995855636202958,15.134003753215998,15.676812797106491,15.32961812335583,14.792182987217792,15.15283053479985,15.00329699266054,15.073785143557236,15.847794287062602,15.446353409915568,15.21513094766229,15.261724866554559,15.532537432478879,15.449056321295535,15.345895304936333,15.580313110938281,15.79102296767202,15.311402396197241,14.778751038395356,15.178989044555129,16.3038051012182,15.506693009297303,14.716258029042073,14.904074632988797,15.341315634893139
14.65913576618281,15.476125359926064,14.979218897968497,16.039129080825884,15.2155926016447,16.163640575615922,14.545149868153736,14.821891847461096,15.26603199243881,14.70155985003272,15.083809237901384,15.190231313302615,14.772267656111397,15.833495310146056,14.914022730249476,15.286034825181375,15.099723174994613,15.381587976205244,15.379946350735613,15.306988206308205,15.459192910350792,15.172868596622326,15.074445771680312,14.699611787240185,14.913957825219095,16.417361164397313,15.8301054324704,14.80045848010776,14.807339666527117,15.01122981948141
14.575603149915908,15.703412790279199,14.853155324948927,15.705573837517829,15.340162911176067,16.214273505241565,14.858063051478219,15.343514411446408,15.182397033475667,14.939281029109754,15.047646758000289,15.217201481797705,14.93639145287528,15.942255626963846,15.263532471444835,15.063574622573128,14.829758449762803,15.432341992932617,15.022330331366073,15.113688686071232,15.009366328013044,15.48314449546532,15.398856194121446,14.945050745037598,15.324782628209396,16.124884039880378,16.115422318259338,14.68652759147721,14.696583465779627,15.115733396685956
14.459397564683425,15.992293318951926,14.8416230303965,15.967534362320647,15.07408917013322,15.70190253572785,14.53570913629424,15.603900242044636,14.992549970243076,14.76469612413163,15.388660080813645,15.162670974088828,15.205592451057452,16.27316151319878,15.191165730714927,15.194553954243789,15.181017905362594,15.499826744057605,15.005778023649391,15.169265891995828,15.79148678687991,15.363641499429487,14.909717144593419,15.294036544964507,15.21594977840904,15.92542822685619,16.075475653735257,14.718028062235572,14.697084598733069,15.131559652559032
14.543585461106764,15.735623786526704,14.858779187453418,15.596928284578063,15.232270079762978,15.955036114777974,14.703143700071598,15.499465940376579,15.214740042205994,15.052326558971071,15.35833630384531,14.80669025469263,14.99262090517982,15.930119696434062,15.42199009362708,15.155974437320058,15.33790764583696,15.744594232696649,14.976623833803778,15.134591087351701,15.352634020880075,15.555783906801881,14.957686215889519,15.458570527442232,15.549155169844507,16.132991006678832,15.944321206070812,14.9981193535312,14.80008791301319,15.182183264233501
14.427648105181346,15.100812671605365,14.90803144522343,15.218637020485021,15.29682039884276,15.799299775983414,14.654910850824042,15.927973156734653,15.240091264257469,15.092042003701522,15.277406728250043,14.986812523322863,15.497822010176392,15.98158384649371,15.341539141400363,14.469366812913103,15.12143431163858,15.864607540206446,14.898434990751042,15.134352187353706,14.838284198200144,15.53874343014468,15.4436118128887,15.060062965233428,15.551548365564065,15.528834064094326,15.856887207527139,15.108069108928817,14.778133087179684,15.0841198409447
14.843887113682895,15.29673250111825,14.983639026886534,15.415220971864631,15.551989614481247,15.8855899288898,14.831974594423416,15.716625262174688,15.08814191699173,15.182386389397388,15.699777010049075,14.95099447485046,15.43670850389682,15.86629353611579,15.226570010936946,14.703436303295884,15.416302171753395,15.082092759632202,14.857228426090535,15.303299976996064,15.257413138539574,15.54173935445383,15.126200487579919,14.819722307811377,15.304999402971657,15.439922949376854,15.778291279219722,15.130497736214199,15.254914643681861,15.266896535768526
14.746109685792971,15.098074666115487,14.969588948791891,15.213462253179873,15.532201154960596,15.260023032411688,14.652792769418271,15.604541028590337,15.291456350244088,15.440677957136057,15.472934341149132,15.03582123883537,14.83788687019577,15.677063251206203,15.322810605097924,14.909020454281519,15.676787337194037,15.048540765708221,14.993855264494567,15.064237591594853,15.251005820179683,15.416599000561035,15.338946777611,15.06128358576123,15.938188404301233,15.628403735954524,15.602510896864418,14.711671601083243,15.019894749414988,15.406766978222555
14.323805914917141,15.290242245733674,14.72620492997746,15.160678522851208,15.05821725122466,15.619834636375883,14.881561102542127,15.737551166058356,15.578383876919924,15.092197865704504,15.777594537406816,15.101581242020263,14.901649641159242,15.76644215112737,15.099767634467762,14.633365137349344,14.631774696911723,15.204600608505533,14.898395605390087,15.438031995080175,15.409816707493905,15.650788620795618,15.147716486797322,15.037680383335761,15.376651283472407,15.715681289427303,15.47623652285346,15.200115759729833,14.230310802179538,15.60961718506187
14.915973529754622,15.693704960155724,14.910664645302177,15.126155463835696,15.14174058897868,15.345620998168425,15.122699797306874,16.317047181414477,14.862138412147694,15.410403863757933,15.31464492431519,14.840307536981404,15.05998572181657,15.921667610937769,14.80542351189337,15.52746432969453,15.717964625943388,15.664581402682245,15.039157887166807,15.486041426743654,15.42416761222664,15.547523246932382,15.591574834744812,15.361828788957554,15.017908058243352,16.071638404708313,15.319408873185534,15.636219834097398,14.78756509968127,15.496797484851838
14.26301645411307,15.352993889000768,14.884828841522381,15.01785195845956,15.241031534968075,15.022272454163774,15.268234789534814,15.907606005262144,15.28839973938896,15.15987975272183,15.688418657728503,14.696621314419922,15.054347219227164,15.568835487308691,15.644578798361508,15.356750223825776,15.25316266771281,15.679941079992318,14.972487405168536,15.363784914710603,15.66083759327632,15.579936491470685,14.835480140903911,15.635766134985873,15.11346272947214,15.726739156717572,15.222281795319997,15.186806304725854,14.472990055843287,15.487373361179163
14.717391390539909,15.581164598443115,14.83431810718368,15.24929645647358,15.732130986192143,15.101848777629975,14.738229766013145,15.44888247962646,15.124784284564603,14.7988784426341,15.277303551230604,14.781903801883473,15.025228850170642,15.853669303059991,15.448807605926548,15.050952400737513,15.394442969913287,15.6644057010585,15.04680380339852,15.467604104393375,15.734615253992667,15.430453040820147,15.35515464685993,15.780633672843777,15.436941883089878,16.081714466466114,15.61162506650435,15.345514566001158,14.346451388044361,15.250494704578472
14.931402241289463,15.575368796040673,15.182505330764016,15.170691704967153,15.44463676933659,15.329341940922149,15.04476515760545,15.450519706259286,15.239835543859401,14.890455661065811,15.277810161037573,14.913712356996133,14.917946615131473,15.590291356266949,15.727396175287016,15.09193214724917,15.338465194015996,15.422666232208172,15.025749375669683,15.433165387754817,15.901531182322927,15.511767306277816,15.302288949201428,15.882025551144554,14.832479884230608,15.512463514707855,15.55779847554476,15.238054153421189,14.753628537970034,15.14867213025881
