horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.8678602566006783,4.149180776872068,3.962372466878295,4.047361590891584,4.278410200199218,4.573887744173469,4.3434116087466395,4.3979345497392535,4.570079428418919,4.684282401388909,4.4752674576707445,4.683900856055194,4.77231388731751,4.775514080077364,4.890107463792978,4.875284908638852,5.054310389925146,4.8609378408997435,5.058941472442515,5.062726852916187,5.3644453834672,5.011705887353353,5.170382795125964,5.1382978314445715,5.249257343430012,5.261705636626744,5.499616926762661,5.464706041564091,5.483734710871745,5.549091831082377
3.7817531707932703,4.1212813572578435,3.9307628251512403,3.9404361117711337,4.225966208210124,4.528226725949647,4.261592805517351,4.457221007534553,4.718806825312863,4.79272295297221,4.480838357788659,4.846341149197817,4.9779850882850045,4.838433401724957,4.983382942413608,4.997743753677844,5.1176950856340255,5.168714158890235,5.089904036443456,5.166126761867228,5.353934646707711,5.202638111102467,5.353805912797231,5.264067779806249,5.233473966165453,5.385738490485109,5.502602328145879,5.657316463986314,5.726707408134541,5.796880376271827
3.884752063722588,4.167890515640622,4.111551392223378,4.209227034505527,4.252536682950125,4.696327573485904,4.71429883776782,4.625799231328957,4.850683805584094,4.902662525435062,4.7105521234673615,4.843898438632203,5.019645826781927,5.041911370049294,5.07574482093597,5.0723155340083865,5.208253786785494,5.152144969845834,5.1220427490009754,5.339992011175866,5.3316471924731745,5.3350601410135665,5.4871238681101415,5.232404009036475,5.419885137233513,5.681091386453662,5.664698894598863,5.898806441041938,5.975602385428705,6.072120337800705
4.112073044595078,4.324112554023945,4.266854035383774,4.502360118640913,4.631676675940153,4.925393297767502,4.860852794671448,4.723559958410424,5.065167260539441,5.068836218613629,5.072767008169695,5.098993367885362,5.172226651634923,5.105459160368675,5.254382846820539,5.452622529961105,5.352977354826023,5.430932593926095,5.270350958973992,5.5746603027685415,5.612442182224216,5.515660679683033,5.589018009766247,5.519576304543836,5.582983782895808,5.736674599239772,5.963300657729509,6.151639291434963,6.259152302464279,6.321004477845792
4.276764912912918,4.539238418545454,4.6074551956538565,4.633064811147824,4.843284036340932,5.274647765880918,4.940821843365382,5.021626652140241,5.277398207044708,5.247258776611739,5.117052650605257,5.362874527909923,5.264567788179999,5.177766536603598,5.502886370534989,5.538210432598903,5.5528555757238705,5.617488538446271,5.560814018935182,5.80323277068104,5.7209378006861735,5.523387004204375,5.798479643017089,5.681594824360307,5.686159113786704,6.113812214138787,6.255662043401429,6.169002161140566,6.332929263156322,6.463311690837057
4.203800156574208,4.522409586791824,4.627676581598045,4.7083003982125256,4.6025527866793725,4.892716484504179,4.820777863198781,5.029140180635633,5.152962793862258,5.075094417060476,5.02315828003218,5.18005086665668,5.224356834779926,5.239456192189372,5.260629941219558,5.392379476018867,5.585592690938577,5.555456602005659,5.5232168225777585,5.6570169581779295,5.599893900792779,5.3480940793077245,5.904285021571644,5.691543437301198,5.674356800680893,6.133791289619661,6.278982871638947,6.030336132493632,6.181026274620568,6.385250676136297
4.303067897683892,4.742659582967511,4.751080461118089,4.760346343069014,4.838167549277781,5.126899532279515,5.143624792798913,5.222875387599154,5.2860170769028425,5.10626473819022,5.039248156083843,5.325407080862826,5.207872863453517,5.443293926324774,5.371747468149991,5.413647517086571,5.713617751198602,5.577289935234856,5.603010194502733,5.748087493827017,5.612281480221996,5.538026680853633,5.9185450302844425,5.73899242671568,5.908626666508276,6.220869304301733,6.397377033602377,6.1827287640898145,6.287848735019859,6.3008620042895815
4.078254791648403,4.5895995963848115,4.682404566445365,4.666413843345388,4.819855887789528,5.048717674667331,5.03868303418146,5.181335597959278,5.249185264314367,5.304900071578241,5.19896224324441,5.35230506635403,5.424657800224838,5.4858012386880235,5.300627740383154,5.519872654164782,5.8186935971099585,5.549299524707178,5.6424683783480445,5.768694565516622,5.718778196457976,5.596092950712513,5.948642245965946,5.9641301536512055,6.074342296163236,6.229390256359291,6.392305654958323,6.031036080895178,6.20099514507325,6.4025199585063515
4.621774760404369,4.9936127094823295,5.099511095784905,5.066212355494849,4.999387298854443,5.533293202405868,5.351916226967974,5.682474028243606,5.488771026025165,5.5165409770761356,5.426686654260452,5.717524292315585,5.585565452096059,5.602202570372256,5.691115073232691,5.721054059580263,5.9499040879435885,5.906259740361867,5.870793194428965,6.10780960648457,5.986273226142768,5.8053837066417,6.371923635613274,6.30165907974731,6.380262662148458,6.374842974435309,6.7315612110064675,6.369905467735016,6.659109399144476,6.664566481274491
4.517637799191214,4.855090467971402,4.96244320308713,4.875641754804654,4.947325412556762,5.280387310780566,5.258515881833121,5.310635789345951,5.379083546658063,5.4052287626760975,5.360171272140736,5.682985173567721,5.601041127163974,5.649085836779337,5.69182405918752,5.771420987267982,5.869638472400304,5.796376193206732,5.952990970537172,6.144644271912848,6.042199076116759,6.0016037123569586,6.39937314018235,6.387311624920589,6.355032042231552,6.598464655548139,6.515163765068702,6.409025154496897,6.576090451558002,6.574012182706041
4.723177358598875,4.898971749772435,5.083392426633935,5.132610460038202,5.134980189389504,5.390870909799762,5.4869432531796285,5.635602106692382,5.547481115045602,5.432493376588061,5.285804041978938,5.935418285026496,5.776523771264241,5.7412727924385685,5.830425348220825,5.908473092838759,6.18114591395955,6.0551992363193765,6.043085838217126,6.231645874843431,6.3022265185116755,6.199114152504372,6.5714768327667965,6.52202374960143,6.545445299667229,6.834537452800985,6.688923010828287,6.573603961689748,6.821767697817412,6.812190618723099
4.640454101997254,4.913785579721583,5.0612745353107425,5.038021378075979,5.00555581651599,5.323923200796413,5.486677434865211,5.722685527690788,5.593426670945846,5.52488470980429,5.6575803511971205,5.96246050588428,5.867167314018524,5.9941960274824035,5.931318211537784,6.073054559451978,6.328795506281617,6.267799820658978,6.200450159653297,6.4999959231711975,6.417571511301293,6.24515793243593,6.702016475177406,6.740128468025449,6.6768177071566095,6.722185772992761,6.87238321647883,6.802355851869733,6.935928681417519,6.965211337422035
4.520184145673682,4.697195474535011,4.783427802915555,5.03423600177178,4.925671418628215,5.303423250493066,5.646061765842175,5.726369218237083,5.706899882053187,5.735257482783623,5.672273364999765,6.067535700621396,5.9900917732590315,6.09906395302251,6.207086997736293,6.243827935339141,6.438313690714312,6.5113239343270495,6.7095530698922445,6.557652629121504,6.753129268389118,6.654633533898815,6.9511696302773975,6.909408240303236,6.994810282200057,6.868284991370653,7.039875217015819,7.048782257313217,7.114614917712397,7.269920144984667
4.861742340625367,4.92857660695554,5.108510288595051,5.2492739800144115,5.010686694840963,5.423657915940699,5.643443166175729,5.8606345649423135,5.940027762914224,5.941194522348377,5.776535827331109,6.193194448957564,6.116721202915873,6.241663767853559,6.34555876104001,6.327863866975924,6.729610358455354,6.887518730341383,6.86049281175129,6.834020918530838,7.0412202652942355,6.876350405791362,7.2769027170870055,7.267969768227411,7.170432258066127,7.186593283453051,7.299885561514756,7.417841853892616,7.549671318361018,7.52896189106614
5.1407424941724935,5.042279031103109,5.320060418592835,5.451392601254196,5.098610649285943,5.456438800075857,5.650311508821208,5.991898003071111,5.962665325594249,6.086209954563623,5.936716442479571,6.284042139183553,6.213198949158908,6.152888448299687,6.40796663912716,6.542550563231198,6.83591858927535,6.996898443739617,6.981933307189567,6.982941548167702,7.239990009777679,6.912780166566006,7.383510067528091,7.469023131611521,7.4038748082116435,7.5726546511534645,7.601781729207268,7.7026122191809465,7.808791605100225,7.885620075414721
4.80178446595077,4.8362111261498075,5.0750386399367855,5.136148206818117,5.021820346226237,5.474005217923155,5.559318429356412,5.8845524945770356,5.851627051515001,5.90556225832264,5.819049297880533,6.2429825524788845,6.383817649473657,6.478472877981272,6.638979617230464,6.73300793233761,6.914759890487862,6.963558101694333,7.108560975948953,6.8506700996396965,7.191572453826542,6.8761473639411275,7.249860375478508,7.309254340072372,7.23523351829681,7.5218813210999285,7.5130332859694615,7.4979602138621235,7.579343303306258,7.707229678495089
4.480222366832966,4.719784593217349,5.0093888896096805,5.141593070339088,5.018948938337034,5.70467593158509,6.0161034382438325,6.047938045295796,6.0837367530409745,6.4105950081060215,6.218597506363175,6.524733239083833,6.595629304246558,6.640169686656014,7.012539677376263,6.723959880439266,6.955623820978114,7.003994765896762,7.1076408495173045,6.964674371207064,7.2991293542465705,7.041881580950536,7.328652958262892,7.418909996846445,7.198791334638917,7.649559263261192,7.73650442566163,7.468179069909452,7.61485926063871,7.601795177010999
4.500331910212159,4.835976007128019,4.905001438347575,5.0656427730353455,5.141186767234251,5.762075283913682,6.003492865457845,6.0134578577825595,6.40595555898308,6.490257201050456,6.500377000907902,6.673245175839042,6.960625569852598,7.1847979305369725,7.4284353280749205,7.17480426540183,7.34110206546732,7.582280684788978,7.581292162349997,7.403354585394247,7.719063799028334,7.463096932035904,7.733199311160032,7.92119637908772,7.749719607783749,7.991907331547861,8.155067777122603,8.043713480168584,8.136997401878556,8.09803362129676
4.550559351439568,4.8455073731747165,5.033169434228728,5.315396572526835,5.498910165955231,6.141149302669361,6.31171063718218,6.411797854720691,6.652025239327123,6.839892490729927,6.59980816096823,6.916777063815983,6.961905865921733,7.1881953086421495,7.367594068037637,7.299504269669237,7.545005281795417,7.642379778458538,7.798995985297805,7.592055345574936,7.768423010351843,7.561866947068075,7.958154966558469,7.904047534250354,7.800896159520899,8.03456482130203,8.248560579751597,8.137322287283903,8.407832105154002,8.187156090610754
4.704232961152373,5.035977617806952,5.214787810915226,5.512535600985647,5.522292208641867,6.073173962883969,6.300460913881147,6.283517930046609,6.6811256591092585,6.7256523418941105,6.561923095930648,6.988363610072465,7.232828580987646,7.322165350809263,7.339311073580323,7.357042159209359,7.39715465267533,7.491454311221455,7.5309284271413715,7.435625690034458,7.607088457121486,7.364452023280511,7.744724142426791,7.731232435122543,7.3954537730237195,7.757627370773354,7.933644484129587,7.806145631580175,7.990648200812042,7.925708992618096
4.656297735258504,5.175471178915552,5.2442114471563865,5.738317349156732,5.771043103486854,6.431157347137196,6.493361504559309,6.75003208022392,6.966340356351246,7.015143278387285,6.985164206828465,7.315249042019968,7.302525656553673,7.479273503547551,7.550584788337342,7.529896088862263,7.66987311296319,7.703859272009034,7.9804269003833666,7.5692575732721625,7.997006386398099,7.72825477303586,7.960635212486848,7.823946666886494,7.7723967868632196,8.003142980619122,8.225715154948924,8.020659659647912,8.252249889994957,8.170264896122582
4.763527707778573,5.113042806383716,5.136196691357767,5.5442890428522364,5.612895089151102,6.316789145362655,6.340541164152823,6.492104575905489,6.825003816974697,7.025264354252648,6.990174571453768,7.223969999551565,7.260991222006918,7.5927126350869365,7.517934723211904,7.472949623145702,7.696921584433724,7.599509769391714,7.786348168274898,7.548494140821009,7.779654482087818,7.457829899081318,7.789840596868305,7.729233042864217,7.582158730919936,7.693100277787872,8.08789548984834,8.016859020147072,7.985459601716766,7.9820574693279145
5.08593958110418,5.180471468101899,5.356780101218429,5.629333647367839,5.87671636224892,6.448039080242499,6.4795050630025655,6.592472192550449,6.984993918982324,7.1217628833101365,6.992560423644339,7.1968480850244445,7.079558963905631,7.471042566191093,7.215345825098553,7.260428936492825,7.529184770895982,7.484940650252591,7.607389167443441,7.515474023107757,7.7335554860821665,7.354731467697475,7.739158965566407,7.699853157582634,7.600014171069432,7.434503521187176,7.9966514526525065,7.668933295117832,7.775947261088928,7.870341029516742
4.925868505868228,5.229436977684412,5.187917215550801,5.498152579734248,5.85478788965642,6.359368057145329,6.421875391914628,6.553623272145287,7.000567847563443,7.073637205774225,6.987295273831826,7.131703410228497,7.1976199451794605,7.526302192644807,7.211775537387349,7.322710660219534,7.417807024075435,7.614646216162756,7.571870925958964,7.510915717055292,7.670114941988857,7.375415392434236,7.6738686161134355,7.674012495356367,7.853008838241065,7.602330348176509,7.983046532672212,7.784057553989251,7.892231523402267,7.795273713199461
4.913095266419903,5.421644303293866,5.317265574654715,5.640172893554811,6.000774206773213,6.600573026074957,6.6703151478904905,6.963793237319414,7.1402560738206695,7.292282071437007,7.011839165125872,7.313330217377044,7.112971107357333,7.30495707937446,7.154984323741823,7.2912084871729315,7.3522844351844165,7.732443190103376,7.568188737744382,7.599459738741932,7.67108872620266,7.577834546675569,7.690926578827305,7.895063544682457,7.97071421143477,7.613364708088075,8.078254277330057,7.916481959322496,8.042494929904361,8.027317932712897
4.892086514986054,5.216862035587384,5.394911064283057,5.59441204497089,6.207209236525247,6.699791376535951,6.7262597672514906,6.758918334215104,7.071751988539335,7.187273741299382,6.9829294583460655,7.233742565150228,7.378504810777449,7.264062789788416,7.075089948312004,7.556243543569259,7.3373703737143465,7.683796767417975,7.617936901747328,7.442615664693599,7.795283103951555,7.569228154583367,7.826533562679494,7.88721346135088,7.9973882883206295,7.632955853435971,8.001021349365525,8.059375051159188,7.917117985544976,7.991097011860129
4.9014375856867645,5.219762159837923,5.428760758557888,5.847873363730374,6.467168079070192,6.753667980055343,6.721204668382438,7.022104044148138,7.17041273915843,7.247244567017812,6.998155689167255,7.335126485487686,7.300392268957437,7.256539495129526,7.103544155536668,7.470591717211672,7.479928867835083,7.6001083741212225,7.603335803361693,7.563861619895743,7.757249617478168,7.724237894120715,7.901015257939459,7.945822285879257,8.090814876494617,7.7123255447681265,8.048221500016052,8.031696952942486,8.028318915482478,8.181791448468541
5.193213901452877,5.4655279289862495,5.685126405934913,6.045030150953666,6.476965905075945,6.645577003222232,6.748090238033161,7.002367730883832,7.241774864229188,7.078969197918089,7.146274930151565,7.100562210676614,7.273963584096398,7.237742512026208,7.213539307722636,7.4452076265587035,7.43253065516255,7.531625499976292,7.608591269452532,7.546391319162979,7.737937803791796,7.654739828063847,7.929765416632433,7.88993661827473,7.995502567278622,7.752585403992421,7.966284617092904,8.07655018886377,8.050898735958741,8.24318902978683
