horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.6700365442367118,0.7890412987130141,0.6504225989491234,0.6328017376604663,0.7899750991222015,1.02845246340605,1.057112302691889,1.1826056415398025,1.195201875368862,1.2116759727200546,1.2135185025170903,1.3046514313175663,1.2678533254158377,1.2234663364301097,1.2218303990672692,1.2611257762853263,1.1456577644343306,1.227663055491582,1.2092702744405444,1.204536524382542,1.34293811315268,1.3036751818317363,1.480805370564546,1.423005573399776,1.474767769668914,1.358006069397292,1.4447276942032552,1.3911132405927842,1.342673860104279,1.3326945259850018
0.6421272491859443,0.7028067372587711,0.570188118681238,0.8256336119745092,0.8276616542378716,0.94757989692121,0.9226630568909718,1.151950615395242,1.1497467132079082,1.2556884864104676,1.2409744200187904,1.3222753014384188,1.230681197034966,1.3135686446869712,1.3002079907858013,1.2781082452169812,1.2643156526228607,1.256515738710106,1.3251150308903223,1.3860043106691455,1.45533690954693,1.4498911139144812,1.4873448112906849,1.522588950832571,1.5093639088470565,1.5221149351328545,1.5048101930386546,1.4954124685009988,1.477223722452285,1.4880392059546241
0.961043449042098,1.030279620246283,1.0113509085687076,1.2001662116188194,1.1074203666071847,1.4067554521977235,1.140881164920969,1.2758875334867177,1.2716001463079347,1.252483839059066,1.3342740588780753,1.1849324491637068,1.2970458546135872,1.1660345644655774,1.233846669693437,1.3111324659025112,1.4786871188977093,1.4354227666813142,1.5050112263518862,1.5691883487952076,1.602899256356692,1.5994508709258288,1.5575847824152058,1.5786767548498786,1.5261258006856524,1.5928546058907191,1.56568817528093,1.6097761781210917,1.5741709410122315,1.4724587914727523
1.1124120850970114,1.202584717997826,1.3673387849660101,1.5481899381897741,1.4027072613256495,1.6204311732162069,1.3987591455865853,1.493989832269337,1.4534041266523121,1.3280134992667707,1.5131536844152937,1.3635069361412386,1.35309730935196,1.267352288298765,1.3898214282075327,1.380625972808921,1.4730868586968415,1.3935813772216343,1.554699385194216,1.7269918777169393,1.6525225089056967,1.651281167290741,1.6936018624159688,1.6193825160643005,1.6572994818623694,1.599050863645047,1.5695547330543635,1.5960827013869492,1.6127116426898833,1.5476682239345216
1.2139301434072403,1.284783831331971,1.6213056689871759,1.654147120641392,1.5670611022475758,1.7745310634498213,1.510148206313312,1.6142247706445791,1.503597861825249,1.3943297172226001,1.45276880514753,1.420482651957622,1.4402698251259505,1.4250952226006834,1.3347383973113978,1.3617737764350257,1.4080328534037465,1.3616275054287355,1.688570311897582,1.6482304581942695,1.739361600772614,1.628281546982679,1.6508404166836126,1.6633772568538756,1.6172659232027835,1.5918226100842872,1.6131666654882786,1.7131952161013113,1.5896011511455268,1.5546516477717374
1.4653783282842845,1.4052323287237505,1.5277665345304137,1.6625130409973747,1.5352116188641058,1.675687923511046,1.551077474952014,1.5975562381900974,1.3224040307825382,1.293531118931764,1.5377512990100215,1.3694522403179545,1.419785095711738,1.4176459621639774,1.3733924758610068,1.5061937190978045,1.5186958043184433,1.5671353202286236,1.6966878851455225,1.6909828845102666,1.664351887871638,1.565527272678621,1.6513784059833012,1.6273300717066568,1.5581038963219982,1.5501452681783525,1.5905611723076436,1.6860690966554928,1.6102411113747725,1.587623164258518
1.5116369589381695,1.3479372016871929,1.3207376410338354,1.4434988175291255,1.3756800502477908,1.4532352145678262,1.4341691041447826,1.4552860508435954,1.3643661620597543,1.3661611908824198,1.3840313825992414,1.3207128836439825,1.3772586451442008,1.3456270623337057,1.35321759339908,1.357251766770736,1.3925622546530478,1.420867893193997,1.4782913301519092,1.5641596609339652,1.5241032850891116,1.4332090070834451,1.496876704745643,1.4879968919435647,1.571940769703143,1.5620153616356092,1.5122530239377632,1.5684230272903452,1.5382634872820724,1.5530990905050601
1.7171512615602644,1.5239608099199682,1.540960336757932,1.637873693855707,1.5968086841040463,1.4989163042930218,1.5057419059529153,1.5651147949354953,1.4136473727762562,1.4589271575683114,1.4869421599723813,1.3769284736265817,1.497655782878493,1.427187365229209,1.550372975636908,1.570465745612491,1.5437572281290532,1.583624784176941,1.6115510659523449,1.5976696645975146,1.5825887196394532,1.4922243960442036,1.4088067257832133,1.509874941318636,1.5083497218531687,1.5399684746614557,1.5447464562415936,1.6800866097520804,1.5954379240933652,1.639520527607946
1.3539385275707747,1.1251565870006317,1.1949009077461525,1.176063823877761,1.1027757946966261,1.1672491706824202,1.2999514814422217,1.2454144305057577,1.2395046404431291,1.282369644783165,1.3566482339047816,1.3047257643117265,1.3597333392800148,1.3802380995790318,1.411406993570516,1.4585809299174162,1.3677472728727682,1.2899258955534185,1.3657035927572796,1.3938131939021532,1.398839339049532,1.3223356002017677,1.3096786780145266,1.416042293081733,1.4695310608574927,1.4406874648781218,1.4249791145598685,1.5226185166163086,1.5665876244076475,1.5926281269057698
1.4067692206773366,1.1405606731916365,1.213257313248659,1.144830913394592,1.2967708573092356,1.196388680968959,1.411360349136648,1.2586169034706185,1.3585081249030573,1.4247843584373956,1.5593129717012502,1.468934561181076,1.4418992097720462,1.50505744693859,1.4733960966808592,1.5118059686476972,1.5362930732711906,1.4625892537388012,1.2997972162645597,1.3948382363484066,1.4455915406791031,1.320718209151189,1.3566800411622246,1.4870349789515074,1.4584752402780505,1.4817833468227393,1.5053659845796752,1.7400841147373998,1.706303050731942,1.6227700771756506
1.0232492153113164,0.9011543147605723,0.9523849413865082,0.8625706673171949,0.9990314163809897,1.011036523831352,1.1158191084182467,1.0985799654535253,1.1002723713774585,1.188209942531536,1.218106210924803,1.2069351415353495,1.2826798954627023,1.2363457087070888,1.2485182654611715,1.2642987786880842,1.0905023844811745,1.1397139331357098,1.0408243730529358,1.156074768049629,1.1959390534579442,1.2393285962220875,1.2578431432579222,1.3154001707856027,1.4222594363856624,1.3582248198940543,1.4140613475664197,1.5193830006587632,1.59401247564338,1.5113455186201903
1.0642843171511491,0.8208014040540219,0.9483605088088566,0.9424792172213059,1.1022716974145153,1.0222763078341888,1.0872896898662001,1.1457868391421067,1.3266277132819688,1.3437540054557988,1.3223479559920759,1.3861259543174664,1.3823367288931383,1.4056114266961592,1.4197619989109391,1.4011676779117659,1.2943903357408326,1.3514150840458097,1.3472072084986886,1.353655092712384,1.441884289151955,1.3837697254630736,1.3902336256955437,1.5007071108000367,1.5736372646477295,1.5535646608016465,1.5593568250114442,1.6235509953054323,1.6532481721611652,1.5512175214314454
1.0265224529579848,0.976970584417933,1.119727971531359,1.057100571317637,1.2011015474531601,1.1414540007061256,1.1572669581937647,1.2354727328402935,1.2900802588524702,1.405974920885141,1.3077795794075313,1.3519151207970879,1.4333908252890941,1.3683430927156008,1.3670250748019326,1.410579829572471,1.3247322648901683,1.3474305312421084,1.3919297203169327,1.3607343704792323,1.4550195327825033,1.4648640453310109,1.5273256681521108,1.5860989610801648,1.5586686702678896,1.5922422404979828,1.5919521259244653,1.70315940665856,1.6519347959289543,1.6082994754492714
0.9568941918711641,0.9364664160824042,0.8693778208719107,1.0214863749249852,0.9442206605490598,1.0365584514579234,1.1451195791128321,1.247304670090688,1.2649998490802319,1.3584946409655898,1.3379424641484574,1.3858724854881153,1.4055624329491374,1.3790232572348518,1.3403453445846367,1.3841684217577448,1.3402191253862217,1.3094281380121242,1.460879145794624,1.4155442846579456,1.3892698665017897,1.448574349335273,1.4933871394535032,1.5327312185966013,1.5623373231740707,1.641023874431382,1.5685961415747645,1.5844817834078135,1.554895353343219,1.5643953570538658
1.1414081371541616,1.0496715401306718,1.0407006061046062,1.2066577052609266,1.1399842338482244,1.2100782458814594,1.1869960949692286,1.2352060903485558,1.3181626709148289,1.3571830499533755,1.3954950072763166,1.364056158759002,1.39072419921885,1.3305058920404165,1.3356571048767465,1.4419262335583787,1.4174926523788052,1.3958291098481674,1.4869575052982382,1.4204509638257081,1.5140947668052582,1.5027372255612108,1.6049410564727618,1.6273870050465757,1.5733944368449522,1.585822114725018,1.548873392543838,1.577134531685829,1.5155526464935096,1.504939912132181
0.9524346854745633,0.9939201054609578,1.075623342144889,1.0545547847836518,1.1115342785118383,1.1290713660376601,1.1460707799755563,1.2021964204910633,1.2596867766634405,1.2250931673987315,1.2693949247772354,1.2869891361698804,1.2167269800010494,1.1931048677221676,1.283607398904204,1.2749252977569865,1.2875650614128193,1.1832895278819142,1.423756314044942,1.3608123785101518,1.4520141071232588,1.5318614464270535,1.577623641204671,1.5867506685785389,1.5427534365100872,1.5078204781050055,1.488783460037046,1.4577816967996309,1.4632111448084406,1.440012448331726
0.8951283163373815,0.915577847577676,0.9534935038367758,0.8694083387023352,0.9395185789585712,0.9775912064689741,0.9342898709886192,1.0753865968929783,1.1112082510547499,1.0105174568057969,1.1019000405695323,1.0412274748917287,1.1103168807086221,1.1543124021504612,1.0878838795855925,1.105808716301642,1.1555650025484814,1.1147034206662236,1.2742972638211527,1.2493447325207034,1.289546498718437,1.3077863818289337,1.3359956158690196,1.3787157641403054,1.2767849960810322,1.3319843491091614,1.3195975739549959,1.337679294139793,1.2853073682891136,1.2541088005868186
0.8583173501857054,1.0294492310752443,1.0096554269958595,0.9902446686196302,1.0414075186470946,0.9854157401722833,1.0659558313513322,1.1674649784025857,1.1091118012235561,1.1071648205196958,1.1381204225641084,1.090314664047105,1.1877272081944847,1.1447523670234396,1.182753065247391,1.1895429688371282,1.260233157138923,1.2558845466393183,1.3066222035774193,1.3436669801529009,1.380172366354141,1.409045328174609,1.4301835797702922,1.3759008312142202,1.3079914464801694,1.2945511972479158,1.3642731782107087,1.278822851993892,1.3177713469681323,1.3650930314046843
1.1703950838529698,1.1294344062460842,1.2984168480288367,1.2709678150531887,1.3008148737139447,1.2480656876654348,1.3299077356932973,1.2967122297526492,1.2878508596851264,1.3007819855207186,1.2670423672539906,1.2588893309498532,1.3158986219593027,1.180732322638861,1.1439683577741526,1.197967231853149,1.3949974880203508,1.4017317821523974,1.5570829393599035,1.551276249453401,1.5234406407634689,1.559486582653861,1.441683828888965,1.5147858558012302,1.5081252694705505,1.490374391589019,1.4455944844385054,1.443363350450836,1.402648959635627,1.5075569079294646
1.3386701245912394,1.2496725584603323,1.4638365107867028,1.3808207126833165,1.2513946584799438,1.3191740466427282,1.312205333016752,1.2611281173774223,1.2312631090175667,1.2282615115036766,1.25156844721854,1.14566738538994,1.1561366944533547,1.189168134747169,1.2414954534606206,1.3276754302957607,1.400335877216937,1.4092680808198847,1.5021975349099856,1.4520763386791815,1.477926830655561,1.5527705976566522,1.4615478343328414,1.4300870848721787,1.4565089391916946,1.4846784799918837,1.5190953779845446,1.5152447922001486,1.5305832343630237,1.5824029910141393
1.6089093287291387,1.4373337685019172,1.504845579162965,1.399212457240051,1.545043836066212,1.5408918798181206,1.6044805669827635,1.4287900615105373,1.513167838691852,1.4238650963754587,1.4611749134666077,1.4369599480841664,1.3996360260740395,1.4283568632640393,1.5472967017847297,1.6031731990431435,1.5423040424858987,1.5331394288802387,1.6527965522330546,1.5891379891781274,1.509873220041644,1.5598690472768748,1.4769227764219213,1.5187125532697514,1.578872567353454,1.599462056071042,1.6268295781614297,1.6665505637344606,1.642148498430775,1.726211513116941
1.7970181834881847,1.6583854697379863,1.6900234593050896,1.5456315056583267,1.6776838598532635,1.624464654279838,1.6198925039036867,1.5450566543861557,1.5731329291630027,1.6139594071886225,1.663343818091193,1.6674472582597277,1.6178073841418656,1.6414448579103826,1.672422838970362,1.7229865993552995,1.7743323282097485,1.7332165800529677,1.663861790516373,1.6177126256488235,1.7120383322836203,1.6550272723660047,1.5732263019383677,1.7011497490752037,1.6634632839426986,1.690308631992845,1.7864718983055468,1.8143022725737046,1.8671932573511953,1.892493725468322
1.5851776914605287,1.6198913590891426,1.652068732356157,1.4632778887513151,1.6383513507045506,1.4746857177706738,1.4402069093043461,1.4010734292835607,1.5466568338745827,1.527416634002671,1.611197622106055,1.6143248498218847,1.5456805927146398,1.6013902738562638,1.7093040421180647,1.7090200769429502,1.6024907867253664,1.5654224725144057,1.6401889148531388,1.4341695817775792,1.462141567836297,1.5287439944946126,1.4678330867979097,1.510212442164685,1.6552836147535304,1.544113917672782,1.6886433933672313,1.6649632285166027,1.783044560750487,1.8198744582813242
1.673557743238893,1.6092848053384716,1.6375911416906557,1.4962960065950648,1.5931947656665648,1.5370448753640145,1.510598435689967,1.527719806329966,1.6024340640581853,1.6618695404117645,1.7168162687248807,1.7776609893916273,1.661570008191952,1.7802198915260372,1.7068273648141576,1.7280870931234442,1.7037675947943611,1.6038798247776664,1.6645038147494082,1.4757451476457975,1.5993056659931035,1.582566383538958,1.5364183334231793,1.6508884550823664,1.7504719399721302,1.7772949546465298,1.8734904790497697,1.7938160171970536,1.9520777196753387,1.9158692942450566
1.4371922468808638,1.3929415674657244,1.5007817002713928,1.2918386957691137,1.4454674985279694,1.4302158016998758,1.4606659144394607,1.6150619475146064,1.561722850860798,1.6695225402844305,1.790394436801028,1.7736378231410768,1.7936541609641399,1.8425645202508676,1.7640767191129407,1.7867906953918484,1.5596655877352277,1.5311787495912614,1.5238332515127335,1.403558441396688,1.523722463127331,1.5235039592681852,1.525666504299651,1.6836231427677961,1.7621738676995387,1.8560753782593673,1.8636463971813022,1.8724673968813133,1.842190441290845,1.9917939706293406
1.0701826453331842,0.8658570426553415,0.9377127036157131,0.9658745175564798,1.104167238921977,1.1387619265783848,1.1951720940052266,1.4165090947572534,1.5633418740319096,1.5463739453228174,1.684992725403483,1.7550683317870923,1.7657459670056679,1.739281234187104,1.648592804627575,1.560199866153257,1.541904015825996,1.4997245502028393,1.6007432232227776,1.400060383767853,1.6347444587489115,1.569073491968519,1.6220733247830577,1.7634954602600292,1.752893513814102,1.765149722184671,1.765180640817656,1.7111570031015655,1.6672599049458352,1.6826943436643154
0.7792144158129722,0.6867667633538205,0.7374020021989514,0.7818203831089933,0.8444589160734636,0.98394624760416,1.011982231184742,1.1409728273310429,1.3245869071662983,1.3299325395079111,1.4292063700390818,1.5469309559630324,1.422018255827124,1.4634647876675224,1.4424728111287677,1.3719289863319484,1.3988677410446486,1.2689751285643556,1.3670170309635745,1.2153315951874186,1.4563009356841707,1.439973675271172,1.5632112662673467,1.5895735170789975,1.6235101246768855,1.5621355911300636,1.5914856758275169,1.4955506983899434,1.509965850461981,1.5051907473285244
0.8948583386521529,0.8879727900342231,1.0579798707453754,1.0327126239360374,1.1632396769161994,1.1992894839375225,1.2654588050852253,1.3814228861237348,1.4559962448088823,1.5377722151917754,1.567914439427579,1.5917302406276617,1.5263224458600309,1.4150965177578485,1.5259594249644957,1.468065256819951,1.5584751990132852,1.3980621706811325,1.5512036590314051,1.5057386305508862,1.6733897932468171,1.6234882176454764,1.6862486239131942,1.6872731218811048,1.635133545586923,1.6770742196222654,1.5643782527751255,1.5609336243431045,1.5498637218731859,1.5060770146288656
