horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9.742193313865755,9.623117539350964,9.83021337677738,9.278513657525382,9.289355854377625,9.417920071511148,9.648118266577026,9.532205411453056,9.760114718286744,9.610838015986783,9.708537858397081,9.919053574761804,9.966073359034477,9.613112681279075,9.627457668016975,9.104542069395427,9.433484480744603,10.043975847937562,10.074426734905158,9.821055354989266,10.239070453933547,10.133746084069525,9.403612802768729,9.75909004454962,9.924567337269512,9.600227692032105,9.715692453743923,9.767063528421232,10.423786382209475,10.013689854907748
9.644768355111646,9.12885574859329,9.382541283845399,9.212389723543941,9.123766790639424,9.279770812489398,9.532443094520232,9.30543697583423,9.451017993385355,9.182235010088073,9.366591266198212,9.566483647990239,9.643135462130102,9.345198800489904,9.314482647037849,9.086266391081995,9.352443847651942,9.655403086852411,9.362423805988367,9.86230941890165,10.163083588296955,9.838209260570533,9.118583906796841,9.521273289484785,9.603726312805177,9.482039041180293,9.643977926400547,9.767034485485903,10.05217107678142,9.677548519796442
9.817809955889379,9.684267969241247,9.7199026076437,9.381271366781121,9.440291045197036,9.63311606568443,9.773632127366524,9.573525796129344,9.745356209445424,9.458363594469926,9.669029695619477,9.736036920208862,9.547439088223577,9.311509766352978,9.17875885260093,9.141278157381038,9.436515805669435,9.875145255342746,9.486394088284833,9.702500299556288,9.97086102226235,9.628414194538662,9.221084143301681,9.28244782248711,9.688058812406485,9.875378332508769,9.69896874474313,9.794847655058662,9.9043159522996,9.627950580791921
9.567377711080033,9.714904766966852,9.471895977963417,9.460562220847002,9.395033833161227,9.455937244239934,9.910236327646762,9.736984872711329,9.724717179641901,9.360435707727792,9.502542108650042,9.669820509994379,9.592825486374402,9.491046501785826,9.391139926684975,9.154743134978565,9.341939748236543,9.991698462061944,9.668222741440013,9.750365189267287,10.178638412619323,9.761362775927653,9.389776027278362,9.449496438812977,9.684648688897102,9.870817651162115,9.614420763829957,9.952067611982407,9.96400551618527,9.8167846670241
9.445469216792143,9.405224602205406,9.360277049335231,9.408843821669327,9.384370049390196,9.828197384678123,9.660216208360636,9.996484739805473,9.778759627102152,9.112886736153982,9.251612604677902,9.670039528905843,9.683424998925151,9.77252103084554,9.490326218205663,9.135171764514364,9.23063722769436,9.869548452213099,9.32161899455435,9.14987679804424,10.01432153014173,9.544167232352745,9.265811306611194,9.294130945405211,10.07109723173274,9.690959959213474,9.913555935928622,9.75751044348381,9.878870034363656,9.823012766665364
9.169933601861757,9.418564324357291,9.606559058526145,9.198698178736683,9.673459468622656,9.448104762612106,9.601910771033047,10.00756652044399,9.87862761380274,9.662454362460137,9.633766530317917,9.6844760474822,9.820617796167515,9.692904281145978,9.801924353523,9.372452212765781,9.37273278705264,9.71100768059278,9.512787839084561,9.609674760735519,9.979664983662587,10.013817327182341,9.562995411881019,9.455276574320406,10.14724622336923,9.668738196733013,9.525702275521684,9.858422619903545,9.908086310364084,10.033374954472617
8.919429084676123,9.229076367652773,9.59990646870645,9.348508651788215,9.373321390609362,9.56757232922917,9.806435467539156,9.895890570534625,9.848176979335818,9.390053461036292,9.598415695945391,9.57044316424031,9.694202023186069,9.821439295407126,9.62980517305303,9.818451158049195,9.411317763084018,9.544900653097557,9.404087736587014,9.447633411167505,9.778348674593946,9.837455430923814,9.53872486354877,9.402019952449834,9.815373618169508,9.855434872327155,9.64815959858939,9.885895264307536,9.756294954063758,9.8810470053014
9.28854001438545,9.927249328385978,10.312732227362883,9.654308047743854,9.936856431736516,10.017341039526903,9.928572306864364,10.156776074938222,10.133719675610742,9.994515379536077,9.700249084242834,9.672240221558459,10.039760349888509,10.132391025581622,9.923344618789768,10.096943714675758,9.46559280097039,9.653789092605317,9.526704118902535,10.018724807437504,10.0692974968217,10.03086930908151,9.958733379576232,9.952493594966871,10.186197694796707,10.179094350341735,10.299945685034446,10.21330685937218,10.164639504509061,10.392848783755765
9.41079567115391,9.77233750316459,10.10591469794449,9.262705644111938,9.5955573858902,9.651951715926195,9.54139603499559,9.820010178975595,9.755027418655406,9.724626651943769,9.657074072666868,9.49030557098079,9.928514465387815,9.930081020077441,9.876371092717898,9.622253392795747,9.689093541443045,9.551333216076937,9.778699754565492,10.102932171804518,10.335017647211242,10.21465639622327,9.815202510914723,9.86705864511584,10.398022718849214,10.014323804556348,9.997429059527613,10.476431137916958,10.064845594653619,10.120363635080562
9.672346669081406,9.724206138722652,9.975530006877195,9.560199177478857,9.407583673873448,9.484088265867621,9.46500084763342,9.917284398790052,9.585467667080673,9.888597784883075,9.521954437681144,9.588212616363313,9.402194053617073,9.678415725083111,9.62177463009657,10.025520310112972,9.62447709988869,10.020780818364138,10.038620568921615,10.30033810830938,10.419606138557626,10.071045063705862,9.71928044669928,9.91275978674818,10.486523031381777,10.156642929218984,9.971407285665055,10.47503678535823,9.825236011319706,10.181740972352797
9.885359837675324,9.846400897317553,9.842976194162741,9.718742917404974,9.832903916187858,9.645352228565992,9.687381497432494,9.762027903905485,9.628977454241197,9.685947444090113,9.962649647680655,9.966963698041617,9.582162530978412,9.59626873300051,9.830492865673923,10.266774306965011,9.882023774120565,10.038599867037924,10.279890024114104,10.333507063185454,10.273317641131053,10.27063077922909,9.886588428579158,10.169512721031094,10.443482932359972,10.25147580301173,10.395611817794448,10.594848225834317,9.965559112535152,9.997990828298045
9.756213647281164,10.168496509769298,10.032044321299692,9.768237907736161,9.789463829783129,9.658255078628747,9.601951292600358,10.127898341592676,9.986412305392987,9.682865231848037,10.034707930785423,10.007443597668493,9.907603423113166,9.983914923802137,9.700185934160764,10.086853230526518,10.0120993143274,10.30444135096559,10.306105306379209,10.061012750132878,10.635971537541716,10.49660181008674,10.160273028144754,10.378402450724801,10.54763455173834,10.478266658221703,10.51562566452338,10.88295881990032,10.253105252967599,10.415047110438337
10.102320123680233,9.915153993940908,9.598686174643191,9.466799990513929,9.815949568875936,9.690233019150496,9.584052752532353,9.78844469147921,9.745487012873284,10.149877275442023,10.166196038677768,9.803012520996136,9.749766942605692,9.755959196628277,9.7283116816735,10.226536943650077,10.235402452446547,10.188496394785014,10.350478903867913,10.627417505640059,10.61811539249162,10.725304935186076,10.072944483245468,10.420315293541181,10.439976180741807,10.367618474442347,10.626246279130463,10.590056041265443,10.34101585803587,10.289268208108911
9.744077336584537,9.98176665104794,9.943323138347123,9.546770723410784,9.888249297424217,10.17159587565948,9.730709978704974,9.893511517951321,10.10533696824866,10.297315421329735,9.99567342017085,9.665870397191517,9.809741138063444,10.15352225437119,10.030690977085115,10.345699930889712,10.555272402628189,10.361946595920022,10.621096854525193,10.750172960000144,10.681818854717614,10.694920205422541,10.302972101896831,10.567068609165748,10.515066606100813,10.259849112916875,10.218471236685884,10.624011882109029,10.337594003701884,10.265456091448165
9.305813510647788,9.7137028087236,9.665320494931184,9.62516826398148,9.856379400781927,9.76501657565305,9.554736994164577,9.938283148734804,10.018018627289235,10.22814593744792,9.734311991728307,9.637128260649675,10.046784553175558,10.086521052222901,10.088572900424532,10.432533771071721,10.401431808757062,10.145293796667021,10.608529814689648,10.552893708602575,10.784962579267864,10.545913537243155,10.03805788906333,10.328478887919989,10.276769278736587,10.227666472663147,10.458420415902141,10.39601933929713,10.090987173131069,10.52098134693627
10.042715229968579,9.422993282102917,9.789096429415551,9.803839653044069,9.751285786444674,9.977926250016502,9.536874644965872,10.203265470927084,10.259632838205523,10.03421992821527,9.781126254180318,9.832397579110005,10.133928529909669,10.000177709006795,10.120742877405501,10.42119843339406,10.331089925880327,10.251530874245418,10.54509823356351,10.548023399171589,10.80013929697994,10.477586402526176,9.884918283658207,10.28281687556752,10.378710862429378,10.168953869362808,10.575195809063446,10.358350573671219,10.638812668810505,10.758448275689396
10.114974615955045,10.111156033708253,10.085128317699795,10.052015761254001,10.095933740237772,10.121007733684575,9.673109883496503,10.286698807794119,10.238115088577638,10.032272131273047,10.030859276780884,9.98679900402372,10.547893101668816,10.388444576226727,10.137121622369824,10.62045124318621,10.27854647454696,10.52533406785514,10.592146487291389,10.695777579768645,11.041479103402429,10.521957162459627,10.07794805687826,10.460078455958666,10.750264582704473,10.419601827173407,10.525914588930522,10.838740582876174,10.857816399330922,10.497772810257443
10.073737007580931,9.956531007548072,10.21385959621904,10.341179499733649,10.237934028312853,10.282726390083132,10.021248343945754,10.41338946984015,10.341138332850635,10.473798832060448,10.493377954484972,10.477247022408777,10.823174502950794,10.544234034959139,10.38486817851898,10.937264177492228,10.499824879016987,10.805161861268612,11.002566236365608,10.581769635552089,10.941743690853109,10.6417400090295,10.115050075183824,10.511951017819642,10.61709347399518,10.680639420410621,10.845502982111551,10.783595906666333,11.078029303059731,10.494497722532603
9.98439446242029,10.340266957918432,10.396120477971353,10.347687243294434,10.191143649318118,10.18409209809006,9.83507123867005,10.67000720958898,10.352860626369631,10.651875319156067,10.290691018389305,10.382734111667936,10.626272223168606,10.83013053930348,10.643727811779259,10.742966578291275,10.742853445553147,10.660427104498917,10.988562913506215,10.856192648737043,11.08036321117098,10.518289652008518,10.292384832429878,10.458232223126817,10.700412088037007,10.798051960246376,10.579507496083425,11.227481173757,10.995301720804475,10.837627089233726
9.719972432949586,10.189606001651104,10.121207622769811,10.065109475819485,10.199305490726584,9.950377157107495,9.654888246906113,10.309706143866158,10.303496419628386,10.064725475559728,10.146335849262512,10.188328270300756,10.499087029059185,10.42104693371259,9.955667669199736,10.672280413548865,10.638869242933565,10.608156485509069,10.587396626434845,10.66132655073398,10.732893357598702,10.28998311005285,9.9998566021289,10.191285637509656,10.960869475053029,10.542793520578092,10.592691834362155,10.779319603061293,10.855499524218853,10.680488191530726
9.657163189450849,9.68941558378968,9.750002801088623,9.961962133650959,9.982349996738414,9.909176028931288,9.822526794144796,10.446661495135933,10.156172422850233,10.380752751229249,10.404011957115552,10.173859684088441,10.452252442971238,10.2276231588127,10.022362431869775,10.541849369429961,10.730415345615636,10.496541530339483,10.698235989236197,10.70118367393258,10.915366711286445,10.367866898493496,10.198252316950441,10.585654218632826,10.836029767684906,10.53498038332529,10.49812901364194,10.80511413470203,11.045752108051246,10.462176565547306
9.672611209490084,9.924686249974952,10.022298067050892,9.820572002471662,9.9428820131556,10.379226447973627,9.868624453557851,10.51182782764548,10.275645555458409,10.629885226112528,10.02177733964182,10.098482354151958,10.541379886708148,10.317705228956124,10.0622080110498,10.554984076128104,10.741788520894566,10.26540775753731,10.691868089403998,10.787582618888582,10.520192164207465,10.567517804248613,10.446189905699633,10.676331536988055,11.093239902035707,10.633915741844403,10.48471238824049,10.88512822581982,10.991186355058462,10.812333017114035
9.481865115234667,9.61084309387682,9.699546556406625,9.431809213608286,9.696417749942192,9.867027553615708,9.894395587217097,9.810883995159184,9.57168369074238,9.98222243010172,9.973362062891232,10.068096452307895,10.116787081042782,9.986036157411977,10.16190444745555,10.009631870795365,10.427725881358201,9.974634379723842,10.10439886743446,10.203715330664146,10.375301897098755,10.379823568491403,10.396660574206507,10.311746688838774,10.809215288892592,10.450996362172242,10.37486312510817,10.378249898757105,10.702101909230525,10.690877254749338
10.105120536408187,10.038839671399025,9.943255425283326,10.139009923156468,10.103503227122873,10.436924328742755,10.12556080844377,10.037600504700999,10.19946324457229,10.237431515932595,10.000141876943712,10.293418000531025,10.281065425902806,10.191539343643809,10.056308696238931,10.399167658592503,10.543391771465707,9.917093901857854,10.295640445640114,10.635127708061539,10.554709990833203,10.426084769778292,10.528804276546941,10.432950208922787,10.820703231504748,10.556177439525012,10.410570526493716,10.696424973505982,11.051601017113887,10.51870052243427
10.231046456173685,10.485016012462424,10.257239821680079,10.287438712776204,10.167999441992308,10.587048437637144,10.06170360542026,10.06152617973821,10.18546099453027,10.428365556747394,10.250789964043847,10.512929953072346,10.318527336872767,9.830676931113482,10.3263506538474,10.12898854615194,10.59507012896786,10.028949390350805,10.664858281678447,10.535131351840025,10.499370344197544,10.305429043632962,10.519505539801797,10.315444053963068,10.88241505396959,10.430828376152746,10.09715559365542,10.630935948694736,10.97131267065354,10.62464875816441
10.47514563279476,10.438258596215835,10.320227911848344,10.443513452575937,10.347637556632112,10.633995035798042,10.234713584756431,10.149487981473024,10.137224354566799,10.581228580959692,9.83954684836606,10.209620137518776,10.346569985967276,9.918250281482127,10.00537553867305,10.387532637877104,10.517348489867683,10.097809827374103,10.750872834967875,10.565119118077321,10.661949884690424,10.337448632669812,10.649903111037549,10.629662950032783,10.824183174383682,10.440154068810806,10.364793201723186,10.806959865343144,10.984359508310273,10.65293302574688
10.34325545205082,10.522569667761065,10.353647258883386,10.588183080370799,10.410781610576743,10.685982476896548,10.39377414529247,10.350094017707997,10.135350750662878,10.593393715196862,9.962693544617894,10.490400823427626,10.23231551888671,10.228648061761149,10.17982254827289,10.725263284320711,10.969331415040214,10.22983612589177,10.61735472605022,10.689463604642159,10.56122026274055,10.360559390541725,10.620670857966164,10.497601768248861,10.87057282603891,10.738271948168476,10.69017756052508,11.028808136171579,11.294596481137757,10.897028456551062
