horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.406528620631546,3.38073815222434,3.5624492124089504,3.4145576915047964,3.5701839746603636,3.5361125095729866,3.8179398198071115,3.997345666610524,3.925354910686573,3.7766247765007654,3.639895667876086,3.643858623930635,3.5471618972422663,3.5306104085873042,3.557895077893965,3.558355216012972,3.5478694373930484,3.541906053272708,3.719720809419721,3.859391617240316,3.9006837496140268,3.96937406363128,4.080488600335213,4.154965706691267,4.1152733962211165,4.268943239337675,4.069235401318424,4.139735001797102,4.014649737354333,4.064685028382781
3.54581545037738,3.437582626632652,3.5123695885086734,3.5791909236907244,3.67988867881145,3.7635946019952407,4.052859516330013,3.992534197198782,3.840320332143728,3.8102078905811045,3.650292550931392,3.63629415816088,3.613194632785492,3.63851882008488,3.7023724295282276,3.4420230808654004,3.469189453378205,3.6070531276331845,3.758008998824078,3.8703552117635693,3.958742081187162,4.003733962222178,4.036870000276536,4.110799160878412,4.034042464537275,4.119249866359962,3.9955985026066294,4.008152117539666,3.944018314177109,3.927572060099983
3.648023139670607,3.363303404477373,3.5421647440152544,3.590059563469569,3.7106826975641938,3.7084599763575503,3.807050065343337,3.8862418900979714,3.850073061979941,3.7771195792700967,3.7314084195654296,3.668306153407845,3.709950289417114,3.6915018165435893,3.707989785224425,3.6185510076060066,3.7364452475502756,3.9710502689610925,4.094951411309259,4.021430039887158,4.079313872012142,4.1395416272474055,4.279561187660259,4.097366990615416,4.245230359625325,4.109383721913463,4.103349257395647,3.9742581803272055,4.034974051717663,3.9342521873186014
3.584244265011338,3.508750258689796,3.6170111349222847,3.8153276204235076,3.8414560507162565,3.9053925901129274,3.809788967289547,4.019406886712081,3.9735124087776827,3.944672778056573,3.832768007706943,3.9724400291610995,3.955453185469023,3.926003985782806,3.928956716857212,3.889756364972587,3.993672230194866,4.303863125804411,4.199879977695063,4.2890600775443275,4.359259005350449,4.334631575723883,4.467327860249322,4.351400978651998,4.3803398945098895,4.34607594674266,4.265611897983754,4.2554736859088695,4.294603359130939,4.070677530551178
3.760549058806623,3.6250506338124304,3.923829079600973,4.015229246864046,4.021984744887198,3.972035861369716,3.926065718028737,3.97901371585114,4.002813975641651,3.810876502538118,3.838245278004963,3.930736148325011,3.857752145466603,3.8002256644355032,3.7816823257900456,3.9070593809956673,3.8930321154319385,4.212583527866562,4.192692349252229,4.296307531310656,4.377621822291863,4.2979322256646135,4.4677221396764235,4.367772114045511,4.370355467588109,4.328216677561691,4.351300406957788,4.349386556582287,4.292221442337487,4.1675280770289795
3.593162720057242,3.7187329683197716,3.9137255440648935,3.894029654846612,3.8799839114832935,3.720689914181155,3.6738496230278805,3.6933388954009754,3.851071782271535,3.8043469464733586,3.7314726880155673,3.8209019089951797,3.560345907886876,3.703769980708168,3.7063205220923767,3.7452627091024393,3.878420139102063,4.040312936337069,4.070155172093629,4.191101469510577,4.272256178138941,4.271974233728251,4.29758920090596,4.241680415433968,4.247110380887463,4.198971637355864,4.164198084668254,4.193123868998917,4.270084630635442,4.150982299000034
3.4499616339180283,3.63578017459308,3.839102003691469,3.8053576487877856,3.6831880197966727,3.6236917500616785,3.7665472072404023,3.7911539323660843,3.922563077203065,3.7109542938581606,3.9216473307786135,3.8617663518664442,3.71792816130844,3.88707134105406,3.79163442290351,3.993783637801597,4.126170020000256,4.210719913850933,4.359735094777977,4.318091533434565,4.412889518704763,4.322268148185649,4.269446419419105,4.370553668316106,4.267233118590013,4.165854218619539,4.147958150391394,4.139281696686998,4.150439162756002,4.1116302563856175
3.491565402127104,3.6594056006792317,3.8509764913334648,3.7803164944635026,3.642616367564949,3.7588322259958415,3.8334623568640644,3.9463202068691423,3.9644905558470684,3.8655562916172226,3.895283775132442,3.9772245853052532,3.9529903058714626,4.008225486161499,3.8984837499029124,4.096512962733508,4.301381360650738,4.3630339531053695,4.339255686332955,4.185097915700439,4.361822328669815,4.342598026447983,4.338676996561973,4.347014040668415,4.22979159410501,4.206904902214146,4.039776082002289,4.198300417405125,4.238143838034386,4.087374984155667
3.4073006874195646,3.532380782822387,3.7346087074142282,3.695685224973066,3.7306376235847787,3.7682485003718043,3.953761863208286,3.9757930696480566,4.000598220281981,3.7804817122356105,3.8678493264391283,3.9840145854021016,3.9680561595865367,4.090115400908384,4.053312965666,4.164107476388805,4.217581495836947,4.246071744590584,4.263117501976569,4.175110553497182,4.276744305014826,4.336466888468797,4.226766856846986,4.255162222245308,4.071604691323429,4.142935621586237,3.9359680293418062,4.208821104793101,4.22640734894262,3.976657892932292
3.2417030264393567,3.2747182350264143,3.5499483298060546,3.4767849114844593,3.5891420814688577,3.811910453440332,3.672294989307967,3.7827393591770586,3.6896573963879917,3.805351560945889,3.888545987137428,3.932286068125915,3.859448853686252,4.061825678397443,4.140234461382948,4.1634845372087534,4.312346836627686,4.200828387062691,4.180175910436467,4.2376354726319185,4.094834793255802,4.206633268897591,4.128888892288615,4.159574887447551,3.9906641970458545,4.1071386894717765,3.8098744718947772,4.086412809442958,4.068187871910029,3.897076765073531
3.244562971055944,3.2383490282757195,3.389486697565315,3.565068076155931,3.580258582070832,3.7270802606284508,3.6709624466587494,3.810796113525356,3.5883718235913067,3.816105998273415,3.9682417929428513,3.9921167164854103,4.040504351968764,4.140226672613982,4.294206795436823,4.162327863740152,4.291615191619532,4.1885147359202675,4.2511361540825465,4.1984318291847265,4.105633129675746,4.123241402754599,3.971252336872505,3.986725352082541,3.908311551363976,3.9580072242802498,3.6075398613247316,3.8799833739295186,3.7853863842196724,3.7111790537574887
3.3004243472112336,3.433259065158588,3.5428489203763687,3.6256830519211882,3.797551908949501,3.72209500886049,3.874717030867566,4.046934874614986,4.050742467225448,4.087406024795557,4.175114171601835,4.15215928574941,4.086936300345233,4.2229569913202765,4.246840706926691,4.046939663758065,4.136330806750852,4.151577593712997,4.147199000915813,4.177020468647365,4.193911020183536,4.324249551415148,4.137681847209629,4.262140515729779,4.161697348925618,4.219162046737258,4.0957618020997835,4.112414234837912,4.195731998604547,4.044519845665158
3.5675099490207973,3.5856845694622708,3.8342758807508557,3.7279292591186675,3.903212896501868,3.943326555956492,4.058687988117388,4.234512126256531,4.211207004007889,4.282311536916921,4.322172953172961,4.356778374680155,4.324390880014078,4.327773786799044,4.346723848242734,4.1641549507843925,4.268215291034332,4.327557749587417,4.225198666441193,4.254041082192305,4.313704108046434,4.296970597613549,4.218765353902384,4.422996882802894,4.2280105388212865,4.390099666814839,4.233120360135259,4.223519925984102,4.225499116825497,4.236531047576926
3.6012922231412006,3.6415493893817845,3.7321716800045244,3.8011881056234307,3.8571826309309256,3.9978993240578267,4.050154002613827,4.29886150322322,4.209311071499563,4.418333657245281,4.3326022747915545,4.306612019905708,4.272003663708611,4.348344352375218,4.4465071866927195,4.192585367970836,4.301990461172463,4.326648731856751,4.306997724015873,4.169487864862634,4.288964798309702,4.3214219647691445,4.2357376045821935,4.345024677896851,4.17374232495295,4.298921528293243,4.097208818356718,4.198779739088626,4.224916096022822,4.304921873717639
3.6872330448248456,3.612549379323941,3.805473976513704,3.8269433160893245,3.9679334571715783,4.09185031804994,4.257971302308304,4.314784233319854,4.282119000394575,4.365589668700096,4.341408121254515,4.334368272790763,4.162867430149204,4.432513012433481,4.439757803244061,4.1745146291732365,4.320538022389301,4.268744179870938,4.159609231745438,4.119512175285625,4.261138538328999,4.329990113003147,4.224984661503633,4.167481074806841,4.181006393139553,4.223492626128263,4.233715524987238,4.183823846328642,4.3054166768890925,4.370223152478419
3.3981767876053417,3.552360468388762,3.7187979723317715,3.7940466983483705,3.9114106550347394,3.9385779567762165,3.973281751609486,4.099889228653326,4.0876505421387925,4.041087992590282,4.005186669474478,3.9948018851260563,3.8602772799373986,4.146386112944007,4.152030676631586,4.001003223900585,4.097135370898411,4.0513973381905135,3.9423190416732434,3.9996241694800005,4.233654533051682,4.059600799307338,4.107150810874213,3.9943369186265403,4.04745830420637,4.128875335374341,4.124501132230519,4.166476098847019,4.213233777325364,4.309234464079392
3.2540033348740973,3.3388683955038725,3.478045134504135,3.5902751743595145,3.7179475210392097,3.794763528032926,3.8116881431749094,4.14181265255135,4.117092233449961,3.9691833683160365,4.256695873498878,4.219415050605555,3.8236320463946347,4.019153718760002,3.9405434898568403,4.086817930549422,4.036183320835198,4.029480962662917,4.086016084052403,4.073575373798271,4.094538595350865,4.085529162456916,3.946706946215337,3.9148498634568747,3.905255766556398,4.108367488820142,4.038653737463051,4.041669895016964,4.051886291002844,4.0778683325927165
3.4029062663183045,3.545658732987034,3.7904438273104417,3.9471545395742313,4.063389125400503,4.199313220663557,4.085589873765124,4.186563272134985,4.326151475407985,4.129055482744019,4.336631701176247,4.323411382544617,3.9661158396642557,4.118998163436109,3.962988324209616,4.0819158687779575,4.09062206946249,3.9945967847485475,4.115379015542582,4.083397216891962,4.186763516664968,4.071954297745161,4.06474210453396,4.092750823483877,4.0551323323610955,4.1829653261937265,4.123529325676613,4.272003800842048,4.099741033997849,4.127356608672998
3.5679360967633222,3.733459950155096,4.096530949797772,4.033540653449021,4.2613029579095505,4.375007889288023,4.230869232301302,4.430844893482765,4.415439970821207,4.328730475125042,4.33596457742464,4.289331282582954,3.95750965481889,4.080808446817523,4.098641182972922,4.0215521141573465,4.09055899526318,4.14564772283872,4.099082340872957,4.066172566655832,4.1415716556430135,4.205535384192912,4.166503061305909,4.139224432741772,4.260573551518336,4.38775643664323,4.365814591315001,4.319909184239539,4.371397233533442,4.22552296996973
3.9510077340700676,3.9139693139395177,4.117562887070572,4.095400838055049,4.321375900904444,4.358589007894791,4.117412843773727,4.339788073820581,4.314058152331218,4.311508560763719,4.2781050479559415,4.130622027157347,4.060468077716902,4.111247783588934,4.129353870548353,4.166681427126767,4.195808470622952,4.265285122374943,4.276301410624637,4.105727870806916,4.068470474748694,4.172493852847076,4.193120003568255,4.304987372655515,4.289891346450273,4.4102074611334725,4.253131228547378,4.313255728598101,4.229817766623538,4.2025516482737775
4.057725414062779,4.071414242546609,4.1172682606885695,4.127554624469714,4.367171957611462,4.400929878789763,4.127102240064624,4.349803211395694,4.2213600955454655,4.3574930593239305,4.328528398501653,4.12068598040539,4.149678531491628,4.1972611827222455,4.239514658067015,4.283213902613592,4.340905708137334,4.386427931032189,4.189795822227684,4.132526479482339,4.161719912007101,4.307254943500582,4.231134271205547,4.348452520321436,4.296943852882757,4.3545931298311515,4.254122675772129,4.312457950323586,4.122582375418485,4.13019532004368
4.039783762268517,4.012264096087072,3.9832525503265224,3.983036131606545,4.111108793903018,4.034659389989007,3.8397495738059906,4.071723719481502,3.989587607398929,4.027303140931926,4.1912343730610395,3.9841737225280394,4.036882165529414,4.220223517023705,4.13891281575499,4.184103556806608,4.082374516483697,4.162249186278671,3.9722661967093194,4.084655090795003,4.10897502614595,4.261185645976254,4.304274768847825,4.22098297641287,4.154384480278105,4.258945937362441,4.138988112144432,4.182692550206669,3.9469974095645313,4.039902069108254
3.992212451986811,3.9701294860740557,4.059657244084505,4.082358181739467,4.078845712417319,4.07935867566538,4.079168986616375,4.029625654134355,4.0126547834319215,4.065935511013972,4.182278258666823,4.0561243317900235,4.195997269421321,4.212690166446336,4.219908336666586,4.163910080705571,4.178830416382246,4.21357712357569,4.0315983671439355,4.204176624197189,4.274399529536713,4.377329148296589,4.257917457948703,4.237970960065949,4.230079939583225,4.159913038841554,4.03859258334939,4.0560085058963775,4.032024973274939,4.106375937673354
3.7816960966123565,3.781119413078796,3.83365973400407,3.8840353070541407,3.914718042544281,3.9758054509147907,3.9987527943899788,4.165186269477751,4.044722345505682,3.987310141178295,4.197186481624685,4.213055330843517,4.090551775487289,4.189872056684844,4.1656307421084025,4.073116292704426,4.088161302678865,4.210011473890757,4.175066077604411,4.257772953390737,4.200399208643533,4.311393228871611,4.300198960642184,4.290776626112969,4.101884900524606,4.104374553322348,3.917069025906847,4.037899253527936,3.963346146578872,4.188918974126618
3.5830012823429134,3.6094809160567456,3.923910902217705,3.8450562479233827,3.813508280336648,3.985198359846393,4.010588135004753,3.9648265566734224,3.9861953205010834,4.099495656479769,4.174296570593455,4.214301528372184,4.101178821358052,4.260598467712226,4.1537268909559435,4.038687941605247,4.147732625056934,4.158184899141954,4.333789766236677,4.358695639815636,4.270610510111946,4.180350871828483,4.25314246105081,4.233811412850863,4.102400970243386,3.8685887060810344,3.8904909006464035,4.070035200987496,4.073578520062555,4.212244199351222
3.559017678237449,3.5954381735932195,3.8990505106981534,3.819173830102469,3.8648986275264168,4.038738375906183,3.9833828455589986,4.045697965979021,4.078982124005888,4.117667080105387,4.279023180460053,4.109024004958688,3.9906087328205926,4.158564270045628,4.0831480770692705,3.8969087097683857,4.206790343422449,4.177582859711601,4.424975248187882,4.33738722254243,4.206615512478643,4.297015076614907,4.299927441015822,4.161608847087858,3.9308287830053086,3.9267796602612823,3.8198383142473853,4.165178817866657,4.0990276623845805,4.137116038812316
3.6810284248645573,3.70790387445673,3.98585146557849,3.9711522822535854,4.011683463363824,4.171752384678084,3.98520371651237,4.002216769456924,4.01596619378726,4.1739558985436,4.179468833549961,4.086771022698762,3.9064774426934576,3.9236720053976355,4.006398948737744,3.9767659597061935,4.260209821976664,4.266092942254406,4.321205702629306,4.268984939636196,4.225406458067624,4.187684239765742,4.138255307730331,4.138876172216706,4.052910803309476,3.985111664478098,4.026346861807158,4.2202269506114,4.0907601103271665,4.210825791860367
3.9173109263912886,3.9613931603631225,4.198423661583374,4.026524575385039,4.280031065727572,4.164082380525287,4.080371323202739,4.1887858209162125,4.250607975761289,4.3198731826408405,4.361873779684633,3.971720423652821,3.884983011194446,3.9604285009090816,4.031651238469023,4.133803300833585,4.2488267828702595,4.115178202630261,4.2292879516828785,4.281891643331132,4.310874140100728,4.120692195530972,4.1253682982158555,4.184041589823715,4.168135538724484,4.308941816298794,4.30603847047649,4.439918086177449,4.443489086076731,4.611335467453049
