horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.831270189286302,2.8690418910922175,2.6897332422573963,2.913618730844685,2.99848867954893,2.622319646589046,2.971749395693327,3.1491232612588784,2.8340399280440307,2.8660787330982376,3.196491055892838,2.886154991673215,3.158665386397707,3.195782467108644,3.1850724085796918,3.1393372660458683,3.2739181423330077,3.3568085377895454,3.0512684028514254,3.134816098169619,3.1923360313766658,3.545134805637655,3.3141643378588777,3.6229946652037865,3.502298574149115,3.4761997339967174,3.2899411589519514,3.442896537660526,3.589483902057614,3.508615294083272
3.121460459513657,2.886319823201267,2.874927512681459,2.955054343516896,3.219635137216939,2.7014926043507588,2.956447500805979,2.9559389417512305,2.7614456415742223,2.9174179597166736,3.24287000009355,2.9231455069552057,2.967755954861799,3.1462756056103522,3.2495729240337226,3.0417576837740734,3.33784478177425,3.2509663224685466,3.118360661604707,3.0239924572198285,3.049548498473382,3.2848733914992208,3.225588532708401,3.5616373576074563,3.3884629555275234,3.51750611386962,3.4284482307438258,3.340099168235325,3.7132679790001797,3.569701752198618
3.031664551127818,3.393328198325034,3.044452570499502,3.1641547944309703,3.3042690146000093,2.968532131143684,3.183861946053594,3.4016668833541184,3.1644220434604113,3.3201314347521795,3.3962371767267467,3.294775563215664,3.30321246103531,3.232408878780126,3.29297435055176,3.066679060509093,3.3345918496581444,3.5351852026848603,3.3490617473665667,3.398485298248303,3.2585913090285814,3.410031638976906,3.567576019768231,3.852822639473184,3.6818592907842125,3.7989484509506672,3.5511204666895044,3.4803174046574776,3.65159422302334,3.5821092120405695
3.2253835191822136,3.3526867052609877,3.0168497934464917,3.070786811575848,3.287066862562637,3.22157514228534,3.3916300191394293,3.645274277880367,3.1658683155040155,3.4678861226713225,3.6059076882628482,3.285602324066295,3.54042228732549,3.4420995787287993,3.5293925072286108,3.4465641588089553,3.598142859121952,3.640646611899297,3.5910663002824452,3.348938748312483,3.3756812326991756,3.3130782533552354,3.556346032861411,3.5928744814695506,3.6690467863417697,3.6277701485931124,3.414722806636755,3.568949667104037,3.7407700766798513,3.734763443195058
3.155431975550801,3.069122137077548,3.017953566713529,3.195377408723419,3.400312503488117,3.0632116044831896,3.307185107998409,3.5156552393453273,3.337561444491008,3.3287599083984767,3.6188411649507732,3.22938085796033,3.2096524807850324,3.4972548893734863,3.3982139534014983,3.387832196439787,3.7090953579453734,3.591667356763278,3.5350848363201326,3.3263234186447113,3.395576957444052,3.2897948556834646,3.385235573620624,3.53202377707249,3.570460284326815,3.766192782094119,3.4049385911255166,3.5534625208810247,3.5012940135938058,3.4836327092658026
3.064712277029231,3.219229773811065,3.000880431368016,3.166511514188066,3.3794318094951272,3.2009587131116377,3.5987227077965995,3.5826064539740705,3.221521029460569,3.4781741023926647,3.639430902621905,3.425558178979907,3.3904139378755676,3.6088321282426485,3.602223673068846,3.497699936809353,3.4766927680037756,3.5376786713705144,3.717117040693556,3.3180668675722176,3.309616716909765,3.2519875420097795,3.515011437555189,3.4723073693352013,3.4263880571290724,3.7220562028037176,3.60734896596103,3.4395554796298136,3.4327829743303773,3.3963837497321285
3.0795837458771023,3.088157042414481,3.024589173337962,3.1112329908806386,3.225681489750032,3.0336982924995275,3.1704314213116622,3.4425039551195313,3.1953043521320907,3.3157893097829216,3.636095037584502,3.3089345333783706,3.2159487126803348,3.3798914195795295,3.580942236259678,3.4661393457314547,3.4961251343601782,3.549179398504398,3.6422195538113176,3.344345818783089,3.423044477652518,3.251098068323704,3.60095830738072,3.4382029457778858,3.3210329266933183,3.8497977114198623,3.4824548154820607,3.4990685324479163,3.540563854464924,3.6056386678909416
3.0720203102312067,3.300777258428713,3.0964821118451544,3.0933727822625663,3.2955774527488324,3.0495834553436962,3.094384256593513,3.4086792260615764,3.168550564597435,3.2616093941502866,3.5747488185280067,3.334501457161532,3.266946510071887,3.3847588458037965,3.488276598253137,3.6388219394768724,3.575614676840903,3.564714360215717,3.5522113500476364,3.519980365153762,3.2679218372562486,3.4319969697905823,3.589464022038512,3.572061593822661,3.559144213680807,3.799316931966354,3.4939173835418376,3.455877339383707,3.404795091644238,3.6312012085849377
3.169252397675351,3.2472436405141956,3.1226199153330443,3.041667468769166,3.2134893005153655,3.080675997699476,3.1670863942442025,3.411652768335895,3.106870252605492,3.2892677738695433,3.3521173884968816,3.4698078633886515,3.203066240602977,3.3669102471623598,3.558062675371951,3.6751544079803713,3.7385039628718415,3.4403566564632326,3.571989278295327,3.6443613620417405,3.3916433678625846,3.473203066095911,3.518414718078656,3.481678681374553,3.460879560820595,3.6406460316036657,3.46947233227382,3.651979368438756,3.374331747430627,3.5891623453214234
3.1387926207542534,3.439208202560658,3.1769158981662198,3.1978088151511033,3.1986349108077063,2.9547120173096553,3.0655472844392944,3.3845195957113186,3.200307447261462,3.214678518749525,3.0763929778884105,3.224060800684532,2.9554500892983047,3.1443225504889445,3.02412041446045,3.065838445159367,3.3335204748556113,3.345217511610705,3.2486664781678853,3.415834318405694,3.4540271106059808,3.3045473170538853,3.5418323413246657,3.5662038409273613,3.5261574305722694,3.51056556848761,3.4198200601991915,3.749867135263569,3.4821375802914885,3.598253635055011
3.340432182703957,3.3677786347607412,3.2164534512303167,3.20315474196151,3.109154453415026,3.0402516945431852,3.045413397226372,3.641354663533165,3.2004582470154204,3.312124568899625,3.5127578731598685,3.39933541146985,3.324093425930923,3.3810258513636975,3.580712621197206,3.473780781759917,3.5039444087334264,3.5535767950171473,3.762426133176086,3.682678393145768,3.6720680964147485,3.2609009024057842,3.442344879519114,3.5961131810748914,3.4597520278218186,3.6362265621326944,3.6323447282884063,3.9112182972486806,3.6410869521566576,3.855575891740828
3.0895970312075307,3.04003589546258,3.055138231085575,3.075296365051345,3.057369538439538,2.9880535616553843,3.105417326234427,3.4104139549706187,3.399129622473307,3.2120659081689804,3.5532779964457206,3.3252529627382814,3.2225383306660356,3.4352360793738987,3.4621043528156252,3.44708332821163,3.4408082549706176,3.523264113214923,3.503493424507257,3.5568855243243163,3.42940425052936,3.2781580807282142,3.390084110140375,3.5018701506236862,3.5471794700364,3.5562240928860223,3.6285453339954357,3.7442452747856443,3.608983441351595,3.779188153674892
2.847032049895284,3.1127968953196974,3.007522755831435,2.905955427379845,2.897705846442137,2.6872361442025277,2.9156807330200403,2.9750651570942166,2.9977200954042,3.088850493865563,3.1798684773738515,2.9579180414268476,3.112819398167596,3.3669782257487215,3.0580956546388043,3.3590913999404757,3.238585741052048,3.230368259192979,3.4833157137676483,3.2951422075101022,3.1463383826969773,3.2240383220592452,3.121013588459113,3.1072333892405926,3.312695629757971,3.27728297852853,3.3606884273829314,3.465323943692437,3.345926453816187,3.6249059898444482
2.935615004631772,2.9181566221257005,2.9267897459150056,2.850651222513641,3.018567695442999,2.9613166872021863,2.864221286425005,2.9884818005653186,2.805657587498314,3.1223606933160246,3.3129381490163876,3.193368269169157,2.7460039553728985,3.1905888483659943,3.088386724051775,3.2091374727338646,3.165386579983629,3.218108733532649,3.039319874233363,3.231181729521737,3.0310702966581484,3.16701362544815,3.1848498191290284,3.1414611705098117,3.3488624443055452,3.576724436018007,3.2874826604204506,3.4585071293773515,3.414377547558506,3.565281953994133
2.886152998514129,2.798024283236431,2.8118127841788536,2.863180548187968,2.982790960958146,2.970534081107331,3.103464484188538,3.000625656380466,2.9973133731099884,3.1892371780302007,3.3910636909717558,3.112419373267135,3.086568559684329,3.1637620592546356,2.9944150401382656,3.378617659076197,3.423374806530981,3.33723280637754,3.297319139575424,3.332732645559248,2.7291652652107823,3.2709879983639643,3.185250202193602,3.437876631708475,3.277271293945109,3.3639662753109287,3.326699883288301,3.4069316067668516,3.2591434325567343,3.6786200444089516
3.208700188421059,2.760447925265104,2.9069412609356653,2.9810653034811665,2.9821645721948022,2.913983759931111,3.0386369062072465,2.9176403116984972,2.86180620763122,3.009849023266964,3.209351657878996,2.9885499660724073,2.8620032064241454,3.1708486941029412,3.1561055170872128,3.141633390208334,3.358894482839781,3.1383016569288604,3.3347800672950503,3.1520254696854804,2.7494781610211696,3.286209765229232,3.1042754772028682,3.3409799298900347,3.2413272381609963,3.317929858379878,3.3122715247937067,3.3825410289212505,3.3125415964567297,3.674713754912127
3.118298443921774,2.7993718110557464,2.907411321952209,2.913350895068506,3.0877951687712692,3.0217118853519844,3.1019072217120653,3.0654252693308157,2.9908174057447074,3.0404162875230747,3.26618610825579,2.831242381518129,2.785540087438517,3.201289462449199,3.1739991561400323,3.2784727282688473,3.240332703859668,3.089336122677188,3.1094323637377492,3.0819567693978076,2.992316301567048,3.1202381478090926,2.968785368691936,3.212671343815727,3.244566101827498,3.389935884432547,3.064282591439501,3.380183413925702,3.31327097611452,3.5123245782587
2.9971903434417198,2.9168078386173923,2.942087232426048,2.9648853207554233,2.910899309185447,2.9518727962676983,3.1656057817427414,3.1741220231359084,2.8405232261867015,3.1483766693811295,3.1068064098290256,3.1920720944786236,3.0021529482125398,3.1530243632543016,3.073114789081112,3.3207812655779962,3.178623241914936,3.2019935587017168,3.408145078414421,3.1930818798503386,3.1723557831084133,3.282190555805951,3.096114980020009,3.274894664778755,3.198096262829566,3.3709946721881985,3.1332661831344253,3.4530541839381566,3.490637717033464,3.6576917975696617
3.2238807467706447,3.272937724710322,3.1178799349183683,3.2092069135618977,3.058262313856596,2.97554196980717,2.9203918988849455,3.1613908406270883,2.7430201602875233,2.928751065761582,2.989199592853726,3.23782528260487,2.813730914155883,2.8178728970303073,2.8745234789818768,2.652549144116112,2.8975997801143856,3.093220346420705,3.184870384303997,3.0566034234936668,3.3814186234064048,3.2757097339527625,3.1806307481713465,3.7119960614475325,3.2973981902068545,3.6819818735867287,3.345730834824185,3.4302628779186692,3.827402559445655,3.48420478934234
3.166946039564692,3.3751353781592806,3.130293144038293,3.190719085137943,3.161195900118276,3.219977750838108,3.2595348777147692,3.4681531978255853,3.1723722719478804,3.3398157359662255,3.3921740554804978,3.5180369501099045,3.007192752900394,3.166307574781886,3.2515229095599536,3.354191297437788,3.0661635167554424,3.333016458102926,3.4832795560877816,3.494566755771711,3.543478047713932,3.60210313325636,3.343512895437554,3.8093868136010105,3.5377009018702643,3.760699280783827,3.581356526115418,3.439711664438401,3.747687941168682,3.7829536755119078
3.431357315094515,3.2118365839869623,3.069726985730649,3.207532837221458,3.275600225487458,3.2944429421884567,3.498670085832942,3.364490848858827,3.4704482795090956,3.6304720055369186,3.428142783767483,3.6449524625524896,2.959316202994539,3.288050528736135,3.432022387698437,3.2179097240064944,3.566794728289336,3.438635100160646,3.4379990571594616,3.530991785070562,3.463163012642526,3.462922734662364,3.262974499405903,3.9274544544664596,3.6768182282803754,4.036012573062607,3.58960796749219,3.679449213403816,3.8597706335201827,3.6288802297438214
3.2307685959636285,3.166879416196467,3.061607704248999,3.0966640051905294,3.344542845500566,3.4185229874916274,3.711292262394389,3.5167194756276667,3.5287999941539923,3.698495387725367,3.286442772334084,3.465894029609061,3.165065312133157,3.398979517655435,3.170583157019081,3.2385275255568637,3.5212224507184597,3.5273793376113876,3.604147825263309,3.4581366131883313,3.517529161087901,3.6094149022689903,3.4609946332195873,3.72671381917019,3.7566584604406947,3.7587314203788025,3.594680924093374,3.630428240438431,3.661998834896383,3.590546194582549
3.227714839334038,3.476334183719598,3.137162707347971,3.121612879647443,3.1482452386855195,3.3232997580802723,3.284422957575563,3.468840469963408,3.2671147516248538,3.459727497815818,3.063400363380731,3.251807825694812,2.9707436206614943,3.1549574303435755,3.0823966943386543,2.9426956110019837,2.93935588240117,3.407060156983761,3.436268029653629,3.2582535886220385,3.5113456849368445,3.5974213004304434,3.500928634219964,3.7821935570755207,3.540213035452028,3.679069871687252,3.588555072585078,3.6043730295123724,3.710581876363498,3.6257288011875475
3.417289156522485,3.659932760919303,3.3034052522734343,3.2255348897737153,3.190185791777119,3.507052458014276,3.454865668732677,3.7805971791020516,3.539327067038038,3.5149127184185254,3.3181316572741353,3.349715371827121,3.30916302659313,3.4414608782439893,3.488829639540599,3.1177951165463655,3.3898774354225765,3.5467858261574277,3.622399080594481,3.628249019244293,3.5930491918751444,3.4043962740468907,3.39389141722144,3.6795975768482387,3.667852041107316,3.865201623053998,3.542290596373785,3.4246778286284365,3.75061015735269,3.718591153140292
3.2655042492328734,3.2242851058382525,3.1797561344404315,3.153897985069172,3.1914284250879983,3.143386385201656,3.306925308283593,3.3515261228256494,3.289067826176876,3.4325853690930694,3.433250527697177,3.4514356165323745,3.173972518676145,3.5022791899905346,3.476787728921994,3.4066885723545326,3.525302034791072,3.4821626027849746,3.6926084137580792,3.6815868993610037,3.3791264876559852,3.562540455874091,3.2280137620772127,3.4668016788011267,3.439440038871979,3.6626603105787647,3.495949135683651,3.378728583866737,3.5373603919728946,3.66097351973655
3.1391550732746327,3.898254418865303,3.537941538667454,3.4635673147107426,3.0120678420905733,2.806660431827463,2.6856294230290323,3.1597927798500653,2.9071409530148467,3.037205615223309,2.7842508600452613,2.967751573839827,2.538133829146128,2.7503528162101687,2.8601465257953076,2.535728235606121,2.6832868785290556,3.235615323958471,3.4548690407945006,3.301646730378517,3.4059981472264274,3.1943137444434067,3.5924581564432585,3.6903955704647045,3.453251965447087,3.8272519702454244,3.5027117914416745,3.3471769364627426,3.524909884394694,3.3485127744985888
2.947563094860246,4.30543142902173,3.6931209009709796,3.517688419956875,3.056053589777987,2.982600145527603,2.8787330644498166,3.4555832958647072,3.3145273594744644,3.483531032009267,2.842104364409555,3.232954299151979,2.875719143411526,2.82727914377177,2.565641625821716,2.645019028108645,2.6895678300551458,3.1802009102154947,3.339122211338712,3.5160161144926647,3.8796630884439454,3.6661875365688137,3.6752779444841996,4.146338253994194,3.5996575200088325,3.9999524113857454,3.6833939475978195,3.5624021637972096,3.600069338088754,3.337357252892519
3.338017822724815,4.7899118865161325,4.194745379349742,4.017670033784205,3.417619426856808,3.3196825084401134,2.953616919536042,3.9568425188582887,3.9085338403095675,3.60468791424785,3.2457808188655624,3.6636870815206546,2.965147861555978,2.985204515259573,3.180233709006069,2.7778283033987177,2.839489405829797,3.6266643420460416,3.80290193101141,4.077947659468408,4.257759038405803,4.145560185358565,4.0000744346761055,4.825990349917026,3.917166733387364,4.4347830351458555,3.9176290914824454,3.7726219529932266,4.118363675349672,3.595929804568718
3.955527051683138,4.631351619555893,4.276470963845093,4.200873551951083,3.7260913107071905,3.580709408330472,3.567544083111049,4.383035631528076,4.254189449406413,3.903498603660961,3.734558219352056,3.966127900850516,3.4878011505882722,3.2669632212013426,3.7869394840814206,3.665295553765525,3.7122413873604487,3.7934914455935815,4.378882128849054,4.466462242544593,4.194395471874783,4.416730848031782,4.107516588123636,4.855446012775646,4.107890664997603,4.581178351074203,4.052569465999699,3.9585036935754263,4.3228977966923745,4.203877652455541
