horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
68.94886061436392,67.99211725858251,71.83141153948867,68.63608226391672,70.33477068036707,66.21097040958396,68.12670456889535,67.93821749269291,68.24338147084853,70.58662690805276,70.09840263228878,67.99261720714712,66.06757459897244,65.89910080835332,65.40136649128148,68.81551378385463,69.24231658633299,69.56812186911554,69.04739424677894,67.40775635971019,71.15456610351646,67.61880642332699,68.47435076000396,67.08110059809859,68.38579309383888,68.08803918639465,70.24762827620704,68.62431428529588,70.04925752936848,70.83059689770651
67.52028953719125,67.89161059188218,72.26041097875624,68.35663975874728,70.9712029061197,64.54381096131156,69.33671596033324,66.48587933047686,70.04386829712152,71.67919282705833,69.99386685839201,66.54223406168914,66.07942780355592,67.10736718084318,67.68312215593282,68.09794491189395,69.41300183994336,68.22604174205246,69.02177907621764,69.02714260351422,70.04380968380852,66.6990002510654,70.42705754510588,69.0337348360528,70.20218636747877,66.77356542435844,70.59082720220427,68.8098155893161,68.52282414002303,69.84772867388413
68.04470168377215,68.52128548303847,70.77062045566124,68.86896895500752,68.64988548876282,65.28602640302326,69.04373957673145,67.15526250046878,69.10701234766809,71.96983501940784,67.74441359316747,67.16958060396496,66.44843896132907,66.11641284269183,68.3619471912299,68.8164052232903,68.93627734601442,68.15295256037076,68.56757368217735,66.83247183268193,70.08333640014483,66.86097090152944,70.5987181711298,66.28752662975168,69.81669101701891,66.59596220075254,67.99004654591084,67.79281086384022,70.34015018048636,68.06760043025689
68.32027441406662,69.62864687910447,72.66018114559185,69.91735022128793,70.79975282621469,68.15807217579213,67.56137211482255,66.33408059853404,70.38827729806934,73.44549930470798,69.40851439044194,66.78894305116978,65.31665602619174,67.11370425894174,68.17845811820716,70.14877635606037,68.2337471639937,68.74437454747792,68.73997175188036,67.773683567831,70.64572762427935,66.70745143126832,69.75953751637351,68.43704940494538,68.94883900841847,66.96937056075309,67.70970369612452,67.75301142616254,71.43945692278334,69.91746219092688
66.55560560735285,70.25669349978538,70.39291772490776,69.39189738986522,68.52206081261068,65.77610161428215,67.32456517834663,65.48077749017268,68.47857312343959,73.9524769242706,69.94821499267293,69.74969380486708,67.50930837213309,68.4668852107415,68.23791538119339,69.5524530396246,70.58180938812978,68.50550809038582,69.92233248808284,67.28723688006313,70.96983408647642,66.86283504406961,69.13632535569715,69.41500768584534,67.98560661922036,67.40621230336625,67.09231587966393,67.71482637686944,70.45884486167233,70.76246465192301
68.03794731610517,69.68670878551994,71.96343020094633,69.18191985822504,69.80909310074466,67.07388367255544,67.29149095793034,66.79238182518164,69.56074487735364,73.52087941968179,69.5698546974569,68.89396111099803,66.86527613945518,68.96463212098891,67.04395366486305,68.68495723913051,67.12320194423111,70.49967370407224,70.62602900435218,68.17177400300531,70.60765553933696,65.56590523954512,68.99618005791666,67.60937759811486,67.92212587959453,67.2365041172373,67.70668032440129,67.39477490385113,68.92442057171068,70.90501665776726
68.23684528457044,70.69199387628623,70.79849477393023,68.71223155694086,69.14842199524387,65.70348382397206,69.17190525797706,65.9643682242657,69.37415776285559,74.04438558366859,68.97612403432645,69.5372117382157,66.98483740444406,68.97965867164473,67.33149647076264,70.82897765698452,67.29181948987647,69.98246318948968,70.4228609955045,68.8002373489158,71.27277680520629,66.4772990183038,70.0666244588816,68.68098414507706,67.78744911747874,67.05211319741628,69.84824237198634,65.8304501649915,69.85371338124833,70.5690096506226
67.26025280797239,71.09391048817918,71.42154435547698,68.45444727785748,69.3423469783006,66.14822078574223,68.4866328354954,66.8555876852842,69.65881641280924,74.20572849317838,69.75988129262053,68.53373751819372,67.44344896457733,69.44270952619104,66.70839756938646,71.75970252415881,65.73043386519791,69.88911758709256,68.45738237969135,68.3942557637815,69.7686751672447,67.83677795935314,68.45271303773703,67.70494525646473,69.54229373810101,67.50362104151256,70.13875237454437,64.73124129659908,70.33150958903798,70.26900934759567
69.52272462769528,70.54237340188084,69.652833454829,67.40949161298616,68.41819412851802,68.09207911949973,70.65797897120544,67.27179351510426,71.0693946574846,72.9832709228668,70.30867327972176,67.84357082208538,68.01997833150172,68.8511951264192,68.1829807358112,72.23294387860805,67.61359255585266,68.84725514850298,68.08874750039084,68.61758054554099,72.2022667132095,68.68912542471858,69.8340117575449,69.3732364807927,69.54708106982777,66.32808970888651,69.42428062746261,67.13770166869261,70.19439868118359,71.12779054028628
69.10977879644948,70.14391564814598,69.76347603644723,68.65888246926042,68.28136344793742,66.58567845273546,69.85516103957809,69.76333481994082,69.54583663332308,73.99483890647043,70.8956556378955,67.42781080838756,68.29785671406258,69.09630924203071,67.38393769072428,70.91912578828558,68.40053046734724,67.26182611343981,69.14057676785323,68.18359085028783,70.66393221031102,69.63642685297955,68.67069517109388,65.46975369794686,67.74944478737176,68.80094353497313,69.0631647577837,64.99734178372594,68.87677297870526,70.74924966916787
68.54514700627001,70.10595651486757,69.69021737228914,69.12890210743349,69.18732151204163,68.65236994628475,70.38447593706927,68.71728204707642,69.77431333520616,72.99833430222782,70.60736752282132,67.32161645028393,67.1941551278693,68.2897646741537,69.53083744505597,69.5839083105246,66.46103588418318,68.46569628453362,68.41947955096563,67.28435810881132,69.40091276869889,68.51249055074217,68.73230836662812,66.47616449200368,68.90003795994295,68.25939503972748,69.68334922905828,67.62159682148648,69.37027608757644,70.60132875562205
68.99278401392131,68.56590312488589,70.14475751788454,70.25802041952097,68.11689562706056,66.38557031957447,68.91550137664355,68.71877613035593,67.67464508455696,72.9764614847449,72.02929475759531,67.42505055938142,68.78435324503842,68.83231325123168,66.95706562812158,69.29840653356285,67.299092562259,67.36055841321709,66.85467857216776,67.6846332664067,69.7510235026569,70.17796576730387,69.54927807925691,68.70689711962693,67.36230640369665,69.02754846522068,68.70301459009735,65.66079843623709,70.05224651978472,72.4919440749616
69.43210054319248,71.49079813217854,67.56493541802867,69.26662037284817,68.19477695357781,67.7329229256558,70.38843163215748,67.81500973628667,71.023864102253,71.57136316625912,72.07768535107681,65.12351666329543,69.65509122651858,69.27350523318552,67.01213080932256,69.90130648746361,68.10416021525505,67.80866090456313,67.66415586220998,68.411299164728,70.93486063405147,70.11545493467679,68.95112187063062,69.49335447262564,67.94634101194441,69.29461807965573,71.0190636748489,66.6863314590546,69.56294420504315,70.65559269351154
69.53893511643258,71.57842961753408,67.45668896807567,69.90941825851273,69.8347287489808,70.06620563182028,68.67410709159024,67.22329892383782,70.37956118035382,71.85479920094906,71.44378910738324,66.35919708423278,69.71486831904902,70.75042479667498,69.82492861182476,68.87661073037995,68.14952493191112,66.7872004220326,70.32070552393779,68.63554849379167,69.73796313813904,68.42287902704385,69.3204242163294,68.534650854561,68.56187559631894,70.74423631770004,67.8371176975964,67.37605458804393,69.07982494325523,70.36778011072214
70.23846336093915,68.52755333924144,66.54139732909313,69.9784221938134,67.6518624555774,69.20792692525515,67.99267229777061,69.2019254452584,68.74919273730042,70.95495367378082,69.16763810029825,67.96536614606164,69.18268535722476,69.48700918103923,69.18278834720196,66.69691329211614,67.06533330726087,64.34063091127157,68.44826982227607,69.36933949404339,68.50914062795387,67.69794005180337,67.80857008810109,69.11775838063198,70.59654324362539,71.23156251847465,68.19495587839931,68.86624139156439,67.74189826943389,71.87356883380531
67.54639214354965,68.38102975619661,67.41383165064661,70.81072439645537,69.05395360953524,69.58958036858616,69.62734341995464,68.89191789118554,70.5131256108158,70.2275673638731,70.73181846017573,67.64159286510707,69.15762845019019,68.31783726885618,69.28892860385429,67.47191785018478,66.63155413995959,65.09700011403012,68.72574869689078,69.11652319512424,68.54954241634779,67.63617366970979,68.13441375911064,68.65307230297876,70.34462359026122,70.57049863993758,70.61882506716596,69.25330598822006,69.23511836413918,71.41097376114766
67.4107172126624,68.74709068884128,67.77472903453788,69.9768276742237,68.58038814611821,70.36866953358201,68.45314487560528,68.57913485564974,71.22833139488323,70.88726919024685,70.90929518828058,67.05921784023485,67.81759413447574,66.98315964694365,68.64388823565919,67.94635425615445,67.29267234204106,67.40827395115387,67.93850867986166,69.28633258094277,68.86460700179464,70.26758847178452,68.75879905361913,68.06622325195264,71.62748855033051,71.05242343078946,69.55057457994012,69.49893167997797,70.80042021068834,70.65937688890949
68.56595911296124,70.01336492481794,67.93387388450094,69.71239999695473,68.79953537480682,70.50487655564754,67.23286432539096,69.09095754645038,71.81421383082467,69.60534879925112,70.24463667638587,67.76953340302153,68.15547791681797,66.83977710825438,69.70812590981251,67.5508542674096,69.02513050165656,67.35967510916932,69.12851935266357,69.16492733434951,68.71481628605885,71.72338702672232,70.07701859151048,68.72117866214745,70.54733324202881,73.4925326217266,68.90722538031889,70.2831343306723,69.87578928181263,72.84476184219349
69.47986967910086,70.92075472402911,67.37495064937261,69.01608758772761,70.31688457387256,71.80904659940411,68.67199241352512,70.52657856389061,70.03649820726129,69.95285366759622,70.76651212447216,69.74347361141818,68.37897363226796,70.15245792663276,68.69778284049934,68.48083318336279,67.26615463261376,67.51768519997586,67.25292497177777,70.26938488224715,64.59514860025321,70.46061011186697,70.58760158456859,70.67378468472471,70.95273811158481,72.20450108878121,68.83274127113823,72.79009631399559,71.04546293498416,71.33104429630365
67.01914165838728,70.21455181697519,66.9960916897137,67.4083271745754,69.00637656267925,72.53666980332484,69.71285464824659,69.29179686513541,69.1037405900982,70.1670982875321,68.34265195846115,70.74220292283869,68.53392195084325,69.54066356225516,68.65650388608722,68.97257522998164,63.81175953184741,67.84722304203609,69.01347276625947,68.10651016337204,66.16220306515031,68.77674905441964,70.41777670317268,69.61992440792652,69.6557947187052,70.234574733499,71.08037299338595,71.82086233362661,69.80375330454729,70.39772144021276
68.46334523458303,69.22874514755195,68.22002822259499,69.06660471987354,68.47953801603093,71.79934342253172,69.10669530968572,72.84471070523448,68.93008008169747,69.51787640491888,68.3047286071043,69.98863716532203,70.06454925952384,67.9747500139611,69.36629099187877,69.43668503537205,66.15044803737264,67.7041489844599,69.55943659827972,67.79720667754746,67.31925921065707,69.37320143782327,71.16092467193886,69.5685138976917,69.12209383062772,71.86895143955425,69.41663769177947,71.57010027241847,69.50335975137132,71.2274851097572
68.01983819644515,70.0098363838817,66.3159211013761,70.02177050748315,68.31802246213735,72.77728719550528,71.01983119979637,69.27115777100171,69.27070052285043,71.06634978143386,68.04270714140536,70.57351195719896,69.32316371101571,68.20230818555675,69.15006223516485,68.50339465450612,67.27965379578447,68.55411404651888,66.68127599631018,67.91488366675742,67.42384737391909,71.25684581887121,72.43817580754393,70.1513348075352,70.33098144122643,70.52945264803043,68.80354957403308,69.74674896943664,68.98065212838699,70.84125645510788
67.72872018902017,69.59399739926891,66.89797007612182,70.06415139885186,70.24365521808922,71.16803545314949,69.79124311638374,71.46648128516672,67.7431670919338,70.3659535706423,70.14446939618283,69.66721545606921,71.15437977664696,69.61844725572747,69.07622946440908,69.96445080972923,66.56275399782604,68.78517772731203,71.12288925597448,69.89546794959189,68.1513126742455,71.50062604387034,71.5733685728161,70.10362458002855,70.50027934545712,71.38355717365323,69.0539041757039,71.51358159743926,69.16316954952465,70.12338612043312
70.11851512642797,69.58363488296389,67.2474079634382,68.74317466367798,70.97488726853543,72.45479642491932,71.46829546703411,70.47043859331227,69.07307624608632,71.4283617405254,69.42966048205464,70.5246047353095,70.65597182178384,70.67482503094207,68.95349802133127,69.86101066068835,66.21528062316092,70.09796882869269,69.99645273176252,68.58022506437949,71.64927983711392,72.31132022918644,71.40252009790247,68.402008502568,69.7638623817725,70.00212297202305,67.97317555870713,70.47592845056226,67.65826722152038,71.09183645867596
70.88850436475916,70.84912601269836,68.59766633092606,68.11333763022148,70.10592404975704,69.39873209667596,69.44837744190538,70.75727988662923,66.50022206755303,72.02882023359491,68.87121817730844,69.50673359014996,68.62492383301112,70.6833267105236,69.60201506529593,69.97461810545417,66.0969488198587,69.85965663959674,70.85504933523396,69.82118781063755,69.62953184725593,72.52292827415998,71.83840686228791,69.03022181632718,67.27965691334661,69.80860729089797,70.38062411932862,70.22081799070368,67.9211755304027,70.8061384783001
70.86390731195993,70.92856589990483,68.59958746345357,67.65457740431401,70.38968240408576,71.45574856267595,69.40953296394463,70.82114959551261,68.00765865787041,70.87537893826483,69.63368314220216,68.51325109215267,69.13444685721477,71.36238064622665,69.16768954537359,68.04468714103594,65.96549674105356,69.76516002388061,70.03307157633571,69.15766625710033,69.3402949559841,69.80105503783454,68.77013468555691,69.09010362962836,68.69687322145514,69.97505811862789,67.89334823433597,72.55525732582542,68.00509559644198,69.8952783604479
70.2534468374438,70.50575296561546,69.77936405203404,70.61486872580343,70.7481283116514,70.66700121143431,69.01751621119132,70.2569407595605,67.33442530175138,72.3163469280272,70.56592894345599,69.8334928524196,66.91199984122527,71.6071111670475,69.16772979066405,69.03204111057401,67.50651682542171,66.6037062769095,70.00283961573462,70.69513075679704,68.56821809382325,72.08052525486157,71.75689903837419,68.3192315140237,69.16826108531475,69.33368766225576,67.68231554881746,72.11395253545429,69.44682443149055,68.56019720041185
69.66856445298566,70.15474667735377,67.7735221741105,69.10055009615411,72.17495298539144,71.3279348628896,67.92711054477044,70.31720500952018,67.97727243792556,71.21914393326286,70.62805667615058,68.87415574328234,67.2496369094862,72.24489407731977,69.91971374260658,68.53661364234986,66.58685978023534,67.52630684906937,69.69892796705204,69.54386312246268,69.11426696243572,71.97589870884579,71.02406457677567,67.38091294468879,68.86010377741857,71.23749068205288,66.49251097779512,73.88841587964605,69.00529149922674,69.30567221445457
