horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.947962037402557,4.9740990774926646,5.1275021158221215,5.217810008187057,5.070499075653773,5.108109922240157,5.1786505073105555,5.2292168134785655,5.203425753103491,5.319557850074581,5.444687898449472,5.437353899874609,5.457419619392802,5.602874812545732,5.657979039818239,5.548551885541033,5.612820744766904,5.70582689705346,5.685753518785311,5.829034714029027,5.885238929114422,5.977578565752555,6.019066897704074,6.159640427101127,6.222092302108724,6.266406205083662,6.5300030361532855,6.2228977766907425,6.612212977638504,6.729466270735825
4.6087810159032285,4.7399768330485506,4.732434220852608,4.872805483997772,4.861833725200758,4.9079335024586275,4.98244957589879,4.909879947825549,5.186396162058239,5.2753071589351785,5.29721949163357,5.387522741210639,5.550244362807023,5.627164775509685,5.607198733410378,5.569402371053265,5.555533922457783,5.8173269189577335,5.697187237086815,5.838823965946278,6.066196096694317,6.063307016136658,6.08888058870574,6.284367462969926,6.1680283510743585,6.188695207130681,6.46160437514724,6.339514729908327,6.690175530175062,6.726463224251157
4.331692439489201,4.340660899531571,4.522030405941878,4.609651868298555,4.6300225755844595,4.642819171594387,4.838689460426833,4.843437440925727,4.96783872430022,5.2104284693078275,5.208107809411654,5.309449554435992,5.37211633013708,5.440842733088207,5.481697974275518,5.4147271403594965,5.486444767033753,5.596215255376487,5.5521610849702006,5.780335959801384,5.826893193544601,6.017451222185938,5.945907176017567,6.173333248510128,6.075216786111179,6.160460502467171,6.423139134513678,6.36198518416715,6.657432119469659,6.647956286159336
4.403318046532121,4.286496734285796,4.351432827882549,4.552685299088332,4.509600887321205,4.475177520773381,4.672115925047088,4.800259925153162,4.805762991755556,5.09360109795091,5.1854178607674095,5.22203245182019,5.387714062390321,5.414347794466993,5.427994907204549,5.380014224977983,5.592264800447695,5.522552314334346,5.6791458967483015,5.69477488980409,5.805329068936276,5.913849178413088,6.026051697267363,6.182150165502431,6.019438567977766,6.201474160175386,6.458551393402483,6.341865512938239,6.543221884798726,6.516062835177278
4.387173735652948,4.347105090197715,4.350824010056422,4.430345781913429,4.423978299443146,4.43406525868954,4.7261758497947435,4.777961380017684,4.973843015365747,5.137818755538368,5.217745501544307,5.273306679168678,5.31491688846456,5.34601746086339,5.459464551296801,5.369578029475827,5.584261343558445,5.513596091060926,5.67737872405102,5.75034426293274,5.66702046685464,5.799655817698723,6.037937682239067,6.030749126497696,6.007815607607018,6.237895182977087,6.481285541297266,6.40319269424291,6.61333773370884,6.278613078893423
4.617191674206315,4.598332955688099,4.693968565313137,4.730982899643256,4.700358270404764,4.826417568611702,5.026418327487668,5.081525153030836,5.327902945725899,5.354717228111637,5.494356186254121,5.5951462287727916,5.62270190146803,5.742596974186935,5.8245943967008,5.748380038997826,5.956246081091986,5.907001816987403,6.119319479542826,6.221682632950908,6.240939200834135,6.350192875621211,6.352155356505921,6.6690455768349235,6.534998270163977,6.583943202314002,6.843883080347874,6.770987114908103,6.799360129452248,6.6472918422913665
4.712466211436809,4.7439247856131175,4.921208818479401,4.807399472601758,4.872024150099149,4.99173033084415,5.2320866471945084,5.379435952211687,5.588026131396775,5.622158372542571,5.635575017597695,5.903240382694037,6.008882157271248,6.131814030535312,6.1034918827514195,6.21658379285148,6.377318496943635,6.336877546800056,6.446481071791194,6.650186902309599,6.593870467357435,6.862359331261416,6.7881726670239475,7.12423469364721,7.028706881219635,7.083567822238917,7.201319215370076,7.077370435865532,7.273793334449379,6.99664419967499
4.903463234221108,5.031019788800364,4.962488347173777,4.936870035887924,4.822253490109694,5.0266294817715345,5.257855815484818,5.515412788812909,5.517562221590438,5.45556115327704,5.752418506398328,5.990244676099339,6.239146578226956,6.269058014815929,6.3565126939705205,6.425197935316761,6.624009825300118,6.680104628987521,6.817915485907861,6.932246902211038,6.959065057239022,7.257908670205486,7.119369032031737,7.410876055858583,7.376713567894478,7.333163716851128,7.288061875780412,7.29193023338527,7.479990605463967,7.502439817743818
5.643824729117915,5.7685945144818485,5.815842909720196,5.80205137140062,5.70028342763545,5.90167517536286,6.072466320072556,6.064249916071501,6.148207359085053,6.000027576725338,6.133503865708602,6.306314693510477,6.419504629709205,6.6651899564299395,6.583790194557,6.6936883510754095,6.901452809192377,7.121107844733963,7.1091080513801295,7.0779844086334105,7.178401266246259,7.468188714819673,7.443809231968046,7.635197893407299,7.576447270713654,7.524739143986247,7.615983989876913,7.585565404188924,7.878074796596654,7.83095617015089
6.094460913694386,6.115096190987488,6.416722583777478,6.418945325674285,6.252546388405898,6.494790364220163,6.509707637714023,6.481774344450204,6.4560799531498105,6.470982489629614,6.647067342089231,6.627494280592672,6.814095089456256,6.85577182002436,6.789563996833601,6.924938668745916,6.9528960664132455,7.113265699235853,7.156041565191881,7.320575675025324,7.302549737612124,7.5307887325223595,7.4316510898538155,7.611981152687034,7.3864641579618775,7.55117187873183,7.615471501746168,7.6580898009295515,7.838579144814897,7.819932035726105
5.058461885364697,5.065912453574174,5.255333966957708,5.277536638345475,5.383230188303146,5.471665215499802,5.5971153053879075,5.593422651845198,5.788689291716177,5.973487266223744,5.967397617353474,6.066185760719271,6.141524780173625,6.372655802303671,6.3148804684456525,6.335717256882621,6.41666517452513,6.506437232094488,6.633845448220613,6.82035169697375,6.903570445253696,7.040840996325787,6.844678285569418,6.9406454129627955,6.770944879481842,6.944543172833418,6.960666587589324,7.087098932110991,7.0643051413482,7.227845714383542
4.690888694719352,4.750621480531423,5.096779354122004,5.152902037000016,5.365624546257708,5.437623468583093,5.404942776341931,5.492414689118659,5.649049597965477,5.877988717289589,5.983566941243184,6.036961540355708,6.133669710816248,6.328173205613311,6.287897748813089,6.396449143123133,6.368748902542902,6.49225770998399,6.6808548127085166,6.782328767126048,6.765375903066313,6.830404580764505,6.659137748835118,6.691194649469046,6.623175560652052,6.888718093225717,7.099901195567348,6.984425748294326,7.020675213351626,7.036500218665409
4.811794500268437,4.973982646850741,5.144655305630432,5.384700730176574,5.421145718081184,5.522200353403304,5.712821702127163,5.9327078429956,5.997145927505852,6.0319363993778925,6.300428658209819,6.296458046860411,6.39448525182067,6.620766607059783,6.6814624096112025,6.6229031773085945,6.573190912241834,6.760003142905916,6.957863511439174,6.987481339346823,6.948257374949725,7.021490848691577,6.943955431442629,6.886368071832111,7.0217205439902,7.178314703367811,7.41685683629564,7.1943191217243205,7.279391395268977,7.192845527347542
4.8092924834890685,5.072370196241332,5.2175369430538545,5.276399053107617,5.1879904580300735,5.429912982321673,5.422887452284934,5.776923283656886,5.843151609868467,5.961006674083876,6.179715753646279,6.190267233862392,6.298406345642928,6.505913220873963,6.525538298364037,6.64409844975696,6.683846517757485,6.791721930200331,6.892724315949661,6.780128229520301,6.79884550316556,6.869104439777399,6.806635577152403,7.065919346148355,6.847267759546053,7.170343867903109,7.110027354488108,7.009408674547347,7.149437567486716,7.014085339576309
4.72434714211249,4.953139743503501,5.065918692332737,5.257384016082194,5.402155300219092,5.51374724770927,5.573875273495532,5.91674461514767,6.091648094930087,6.090054784084131,6.420822098864548,6.3938804361301935,6.576742375660324,6.616185673901966,6.776499382831988,6.892088408419802,6.808633376378868,6.811707256316336,6.99736015919122,6.7924400453798315,7.000795832097097,7.055027497256159,7.019637033897898,7.291702159930788,7.084463449656611,7.287125876752235,7.302944191345105,7.248858342656692,7.228182308148796,7.156609543545164
4.7539328486231325,5.001960832991696,5.236102475455446,5.381254087104231,5.580524736799944,5.7098382919498345,5.835582568984438,6.082859880276798,6.106560332124016,6.169667760642645,6.483362005675052,6.376877476020148,6.5866339550485735,6.700710167742532,6.857169464622455,7.0691420167508525,6.833661993351976,6.931855456109283,6.9956108443336475,7.010955168981193,7.168723625250226,7.2708714937362515,7.358725030047648,7.335075328348157,7.2199623886312265,7.266129973325316,7.287391128781892,7.283269676758986,7.278509107569109,7.23508155605179
4.932742152671976,5.123519823382868,5.108591962871572,5.234218789649368,5.431745219037673,5.552880260456636,5.778957556832399,5.8129866003401744,6.038564821559067,5.954465452056599,6.168332697519545,6.306318368970865,6.581763642819692,6.4161180363402055,6.657005978566754,6.784200145728866,6.620744185743029,6.481723277945539,6.685246463376399,6.715427332170589,6.85505374707557,7.08275428510469,7.085617999711613,7.070358335303093,6.931129532866053,7.077601778435541,6.962198478008178,7.01254848821215,7.051931158709619,6.967958699122174
4.954905219186603,5.241444078770347,5.306707856139978,5.450852327895274,5.528249111767195,5.805893432892847,6.082550652097597,6.197236894283189,6.479731784555575,6.408048666230196,6.625837030290219,6.763260013767989,7.047679792513987,6.8245863049993245,7.0945679689897485,7.238623939409193,6.964603862219045,6.882942937927508,7.067117184917257,7.083053362709307,7.466765584259752,7.559959601519755,7.552505689810155,7.418839153561799,7.350897178497324,7.533201121569973,7.407188150412224,7.510454582165548,7.575329169413074,7.567017681499965
5.15377817667103,5.580326649289305,5.555707504779523,5.738681173457265,5.807232804539682,6.209185528716346,6.495159332387579,6.433480884133838,6.799826391599573,6.8193469621753575,6.999790073147574,7.181818013846005,7.273257241314672,7.190352262731066,7.36577238469118,7.576788817360956,7.354078031262694,7.31649542625236,7.395619570831418,7.56262333163073,7.696760119446556,7.812464545584126,7.803932553354176,7.647853062728554,7.738274006108137,7.69391572975984,7.670131642944038,7.8842578134094214,7.8108870251005085,7.725384075893324
5.668858304228074,5.8378627360943405,5.800054542110112,5.79413574826125,5.8816499832902505,6.190599839380071,6.497469111599699,6.43269943910841,6.770467661996216,6.863014620581078,7.219039530002332,7.1313318595757265,7.106929858580486,7.173648843134958,7.141930888910534,7.326098934305341,7.183817142542516,7.1497285151064345,7.241290696916301,7.295743698298019,7.403751342757403,7.426345095274891,7.5660731550413045,7.440551096340359,7.381433908883835,7.619474629771517,7.422707994178121,7.672194717539355,7.6083585293569,7.699662185600626
5.428288716936417,5.604054295662305,5.812030429126157,5.856792219316851,5.745789997599666,6.123832349865557,6.294029227918659,6.518453771413866,6.734127003909245,6.686656300987214,6.957938766850561,7.0280772299468435,6.728178659206177,6.817356357875695,7.030205824181216,6.922804920290766,6.885804846602856,6.979642868815858,6.980334277474602,6.96750914400214,7.110030671919536,7.16121611024043,7.11749406616835,7.239889801512844,7.045164966168303,7.431996174342774,7.069435708148082,7.3660403109304005,7.244135471726153,7.284397768125278
5.1779848302855,5.437361777581209,5.47168943481216,5.603778464012743,5.666261844633556,5.89158915130327,6.045519232998148,6.1581268734936545,6.315090826270393,6.47779026788821,6.532947361280117,6.463289956281989,6.29432383318506,6.330798559707404,6.499508581566312,6.689322522558527,6.777595067413883,6.642804302533462,6.653918209398734,6.604363013503157,6.725440403630879,6.725422540351663,6.70905604383355,6.832165786556448,6.787209309054409,7.0562036942021855,6.7172779005696075,6.938267774398535,6.955400104367029,6.86390621273479
4.96126723846782,5.1287309729008586,5.052003377584281,5.118976613667165,5.4068590989805765,5.697950424610908,5.882417354708456,5.867404740746954,5.981691647159623,6.187662466272513,6.139649973740853,6.018947340981546,5.932881129220857,6.129382021125048,6.195224662732645,6.4140403498170375,6.441827306545927,6.278783148720984,6.207003981352989,6.189294714010949,6.299587715077909,6.283246829844235,6.4429917881377365,6.497016696178451,6.434333175743719,6.470703227944513,6.430918997139541,6.481679353868894,6.596319023581912,6.3927804494770415
5.003544094900916,5.188114794658121,5.2767592415295645,5.4313915200243965,5.695364878991175,5.968905688670208,6.175450763458313,6.170591158273069,6.468766035537826,6.40014903073635,6.458340620860904,6.470381910329903,6.458106029429281,6.527748492215853,6.813973913130337,6.936162045863851,6.907542503038244,6.72868576963921,6.776960419826231,6.640047502316242,6.785836083975298,6.796096838852389,6.742712827665577,6.892557905810566,6.908494043136697,6.878347862414717,6.999976008774136,7.030395116810771,6.959490997260636,6.990546912114867
5.262590737865481,5.387285359957874,5.381922048971954,5.687745758178749,5.759149278441507,6.065809048954917,6.461784310136545,6.480977401624396,6.570582048785599,6.599648758848689,6.558748680050693,6.608271461170059,6.556327423409468,6.814040530865717,6.942752737446431,7.048102379442171,7.012441849052016,6.86106145548992,6.8798206535059006,6.868037993729308,6.811654216480824,6.923291269341316,6.989993915368312,7.150394708976533,7.057288262217084,7.090493050282506,7.228457499687517,7.198158771457283,7.354851682402396,7.325888872956192
5.342936836905299,5.697283576633075,5.74191964871054,5.907171733979959,5.890305973611799,6.246965677359717,6.60926559837516,6.657667152568015,6.640678225957923,6.76922572790475,6.89504972686059,6.929535805714774,7.015167120804473,7.159260448738612,7.21533804998278,7.188573641196098,7.246119368700976,7.136400919928581,7.106111941191122,7.217472426774708,7.077745063066126,7.299223657782577,7.428650885774291,7.400481091836563,7.304847213469762,7.333739157457397,7.493504169543022,7.628508001138738,7.717922501134816,7.685509571780556
5.757349543824819,5.950057400764677,6.065346798580586,6.364142194559232,6.229042881196502,6.518772692883434,6.518570434580882,6.678045780771742,6.7585083494485065,6.869223615319038,6.964678720480575,6.989279110749262,7.009217259622778,7.13395874211617,7.265972642045259,7.337751605900243,7.172082923858638,7.2234775433083165,7.250058186896996,7.124986349271106,7.310842653853009,7.456787230178462,7.563709474452528,7.56069774480418,7.614024582698457,7.500741462729271,7.597034753738733,7.620073408585379,7.827625359140691,7.741914146777051
5.705953811959044,5.922890143998383,6.219700272418186,6.5039162217373185,6.4302194233238605,6.435576538188357,6.670241546119222,6.748788482484141,6.765079511893531,6.849317529081098,7.07714418583165,6.979726737496756,6.891550318280047,6.9759140966060755,7.097454039415762,7.0336488193489854,7.006322473621342,7.193864583646219,7.061537461953129,6.969228890844424,7.211556766456231,7.324677864489248,7.509733469525137,7.480403300376059,7.556338655008305,7.4974615425925295,7.594674062934312,7.493592581310843,7.663926016931618,7.699649826422741
