horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.7718926868126825,2.8979447526782107,3.0781411662399334,3.0956608803705152,3.311884383326013,3.5099490383152587,3.5196956200686516,3.570988849184784,3.682437775583987,3.7137191766130324,3.721057776502368,3.900793104963897,3.8555353750555836,3.76982348938535,3.9405276756544247,4.093374989474419,3.946557813913608,4.02711291877522,4.054989563467971,4.171317402461459,4.185146782704176,4.251980082670692,4.241397636781333,4.238561377218437,4.301865707542018,4.32811464691279,4.1659187966835,4.469991911220892,4.221286586383825,4.46355774810441
2.831162946615552,3.0395681806358907,3.1412424246062205,3.2147690145073016,3.2859324470284434,3.5084296457302853,3.547966847471738,3.593700703173153,3.8084199715266194,3.5980996421093656,3.7673334510979397,3.9148783137376646,3.920174209680236,3.78561056815505,3.973599465869152,4.064487105231752,3.991337813969417,4.0751841418007295,4.139000589951806,4.092553784183967,4.197987328126999,4.22622923756285,4.254873880880828,4.274909001877835,4.187222296077916,4.145238870910822,4.192790144000095,4.485072299646514,4.406344937645029,4.328837745520103
2.980792131201928,3.0214391672573364,3.1146846590822026,3.2439496729256807,3.1684136758980617,3.428818796956853,3.453842939426385,3.3799603956514717,3.5623376485757303,3.584371079072932,3.6647304945874004,3.671573953046533,3.5588618638734424,3.6254633196658,3.798238952427677,3.9517072736962153,3.879573889994596,3.935252739895208,4.080610870425933,3.9538219664891,3.9889842489678453,4.073789490582896,4.048389085297578,3.9483153602920664,3.9578091599636465,4.158852508917409,3.994408005484833,4.403740722357966,4.130842197054557,4.15760174755811
2.9752465895255082,3.25073256082796,3.15713002992474,3.1672307110526505,3.383569316065092,3.392284074705733,3.4922956413328765,3.3932227673394393,3.567711736170048,3.421221577966481,3.629862688034745,3.7206765867621407,3.6421010204021798,3.6717320012384156,3.842967901999495,3.939067053173532,3.85186676230349,3.98429509966191,3.9281835155731066,3.9296286864827037,3.9222324974667995,3.9390831018823325,3.8988441897925843,3.869385340231779,4.073590383804153,4.078571894026588,3.935940072268167,4.359279177871152,3.9717789244656196,4.056667366588732
3.013126683957891,2.9683836965874497,3.3503324128549403,3.198439781508278,3.3206107749455303,3.3992034296691997,3.6217947014733842,3.542276826036901,3.4342437401651815,3.4955678020558585,3.5868941884535253,3.727430471090484,3.680890242938015,3.7096565359175773,3.7434529722672916,3.9344831068209327,3.8753748089032243,3.9131004303649872,3.870615687209735,3.9153531685725866,3.9525104444010903,3.987123569414754,3.893196274549234,3.8669440019397547,3.9086440722932725,4.073542707001798,4.04003237606487,4.24997878497316,3.935057804761659,4.011468272225517
3.0810245681667037,3.2404905943148545,3.3286692146936145,3.3027572569709682,3.3952469991716008,3.586631844127497,3.7344502394670926,3.5945928037750416,3.491654562377458,3.50460551799771,3.687770987858995,3.6806624980226124,3.8175640587434616,3.7814674069118634,3.8560986874478975,3.8819209308447253,3.823333018573623,3.886845495404699,3.8225957079207338,3.9798886635116095,3.9539855410632994,3.9787218007045335,3.9273932209896043,3.828783710439336,3.9346164388814,4.032034515563965,3.980944508383932,4.168754904370951,3.857284727667524,3.965380267449384
3.148783623665837,3.195943869962274,3.3679826974584675,3.3691777299818426,3.571138681174343,3.613434322064579,3.673077446191788,3.6324926367914117,3.575542877771487,3.6399927085361847,3.7377380132356617,3.647642932255413,3.8430402737278517,3.7381962602053216,3.7791591886659175,3.7858402287804567,3.7953034574782936,3.866695447764207,3.925728382178399,4.041591381486191,4.049486770214025,4.111775766438067,3.957780576825192,3.8819494844190507,4.033950061151819,4.17146246703497,4.003906844986133,4.268766523416963,4.05249681663333,4.090130123422914
3.2393833120622975,3.2021285130525174,3.390600094662327,3.3158339575251445,3.527697599074728,3.6302716507585227,3.651371865824912,3.647584447438518,3.4770142729893854,3.49616047472837,3.6766636732067024,3.6051023747508033,3.7804756368153956,3.7313712561220727,3.8173564594312235,3.7966662005846206,3.658498397428543,3.8059250504954516,3.684080191453832,3.8057686407704545,3.9190599036536975,4.036494140392611,4.025791596108485,3.804919320200466,3.8303038529974702,3.9607932672900104,3.8966901251348744,4.168642378947702,3.915126171881884,3.82465519237712
3.171458079820255,3.1258828675412045,3.3766527269517748,3.3687434187661744,3.5226475682530802,3.706807412218727,3.8003273232755244,3.637339727212758,3.5088860669073783,3.5463706421233443,3.688822265955598,3.6007807749555116,3.6736742770343467,3.718785194397459,3.6632322785470706,3.7447433588766734,3.6790606589503674,3.7490311524191213,3.6192310324530688,3.758639257282505,3.820544238904236,3.8771846569713464,3.9034449175257686,3.65348885205886,3.69820168502007,3.7829810423228314,3.88654597853577,3.970021671285452,3.833797233361371,3.8386018909974626
3.2650658130577463,3.0238949931085752,3.4873856380169745,3.393366661358339,3.545208364470205,3.6597527670345644,3.654484933973778,3.5695568874481807,3.5472805341296945,3.629676349233647,3.742110555974638,3.58249324685688,3.67323440854248,3.682748711610158,3.7400724416454363,3.785366595958706,3.6369222314226843,3.6514262064612706,3.6703330837347155,3.7515501162231786,3.909826068928832,4.01268146434503,3.86057322007648,3.7317049444293673,3.6274058062279817,3.7835733862374443,3.86240555944421,3.9594276646506565,3.832181938222551,3.850006570782787
3.3051792919177734,3.181269898301264,3.5459771218801643,3.419286748748883,3.6629561330635325,3.7408800452277746,3.7872909869857727,3.6433193770794436,3.6794890831504414,3.6281686049323643,3.778548085454526,3.6640327126784715,3.7103207123172477,3.7520165665038783,3.758585251495142,3.8256588637119364,3.6319450933849518,3.7178112114638076,3.7045727171796146,3.892930383905128,3.9697043742484737,4.013531440335477,3.8102754425212586,3.6879069603332844,3.6310577807939155,3.720881350438984,3.905430225326483,4.021171924896646,3.8867509725954665,3.8478283266238593
3.392785275376978,3.333122671143027,3.5552949071531765,3.49530293228744,3.5594056564843752,3.803831269627738,3.874379319348983,3.7468054494044645,3.64651281773147,3.635753687961994,3.8545658896341766,3.5797468853990537,3.794341037923157,3.7268585451401552,3.8120124536473075,3.855860114530048,3.5829689558208284,3.665498568411177,3.7763915430928297,3.7076557783506408,3.9568409135165146,3.8474729710102826,3.7392665412412978,3.6000339182015195,3.7743647783243293,3.844093718941449,3.804162565687057,3.9817402032682834,3.788682376081045,3.9186135034021037
3.2933487519269082,3.233524223966278,3.5711897364404552,3.384655439021551,3.6030792699712575,3.8054682487527844,3.7565064286010266,3.5924560424430947,3.6265732987799164,3.5212146087310594,3.660140117072395,3.565412700815795,3.678897724535123,3.5274942555519515,3.5462557630016365,3.6889856219402852,3.4157243391979355,3.5796854921089487,3.4436021482422174,3.5663865063638487,3.713789314563439,3.599956602408578,3.5578854631111527,3.329820194297258,3.551679571865202,3.5660125009397112,3.5686635372464037,3.678118365111735,3.537705242974765,3.5756466508342446
3.1684766987472437,3.1678127829659695,3.352060248768884,3.355807951964082,3.4655152639048112,3.746640156260915,3.625003046019195,3.5270309329131244,3.5693540919729236,3.5027720026417004,3.577644989903995,3.4468379508809557,3.4586397259972443,3.314259876194212,3.3622937750903494,3.5341407870976007,3.3658403089266993,3.4155984257044443,3.3282691963052384,3.339646360509861,3.4842801542882245,3.3810593195476106,3.3411805258860134,3.243258818410295,3.3646495798310356,3.3888986416489795,3.3691277648584803,3.5428326488805135,3.291026417278965,3.4535799235553686
3.217803482385206,3.194251869209423,3.4669076682462956,3.4043060254942565,3.4310566260377806,3.6669045817554093,3.620368574976029,3.4819691150388867,3.5327037502706053,3.5067125000874655,3.5361267848776667,3.3573884211873035,3.530757330420633,3.3093777426620377,3.5049807615082145,3.609420049435938,3.43149023752207,3.4645151690720244,3.443273970419627,3.3885489497894397,3.5815774063116534,3.516110141238945,3.495646445924995,3.4323911106739287,3.439348514956565,3.5450957459200065,3.50540879908554,3.691678369078333,3.4111217015885194,3.4980103287836783
3.309699423709983,3.21692582318358,3.2956129121829587,3.35380128508063,3.4175521220138503,3.5812026744070735,3.427509804856967,3.399174394254335,3.5290417072579223,3.4333181672114685,3.423961083176952,3.246579708545366,3.5076683307987886,3.329015583949092,3.4429715207344236,3.584499179950442,3.325757977523428,3.511371765455956,3.3716073992793776,3.424034957812074,3.5870103094145356,3.5993548615889623,3.554497434343977,3.468950508849588,3.364739042883434,3.5640929274857194,3.5112941103126207,3.530357381628055,3.3671529371933038,3.6156454083563254
3.461982668162399,3.4407172072264287,3.497564539663333,3.5501187930953475,3.6293708588617055,3.6907937801466044,3.6276074135600473,3.6266142371220695,3.5978547986152862,3.476677580295017,3.5321230566152617,3.374673526793345,3.621732507878747,3.5064461434176217,3.5874666039879486,3.791717645311761,3.4023679268173903,3.541909376093607,3.5956637456044542,3.5395416916363116,3.7152492354139066,3.772517804096128,3.709685558281986,3.703685914652301,3.7213938121758097,3.763456342443368,3.716058065031742,3.7589332852607598,3.6044164705995514,3.7903754998678547
3.471196675098322,3.4935096676670607,3.491911079252057,3.3963230899748167,3.495107436569599,3.5151687859193648,3.465052527075619,3.542065695987606,3.567648097416942,3.503857951824458,3.5763500909624995,3.331731658843493,3.710845906457441,3.5286361864689355,3.5984055358233977,3.6543102398450342,3.536917462285379,3.7206707965621257,3.8220398516386367,3.7321478276382676,3.8922450332633987,3.9677886147332613,3.873804288738422,3.7791260278099816,3.7803241661875058,3.8500335118170166,3.8226593274986924,3.8902741220235004,3.7518281287140085,3.9588072217548644
3.277401310965654,3.1335858521368904,3.1590153664380054,3.0330642909998655,3.2677666939960854,3.113451079414905,3.2013542710980323,3.2155337648278417,3.274085797675259,3.4345958663376703,3.3947216168470016,3.270423770816942,3.465448641124022,3.45020280578221,3.4845138031821126,3.5839077359419536,3.5575085713864083,3.6403250591235,3.692532555629631,3.6877085086124963,3.883450525960625,3.86218568908289,3.7776037387678882,3.8020661180829767,3.91858040837477,3.7824458219367907,3.8842880522017595,3.8916884301898915,3.8016334798033564,4.0384241447090865
3.3381081002499773,3.3195366899645045,3.1738810197834963,3.2825758889790873,3.3586936670975316,3.2086697662281103,3.3583454882117705,3.3786165475391545,3.5347175750328277,3.643936528916607,3.6722431233348765,3.4812231900969834,3.6158973986417817,3.6144703749682883,3.64575029623168,3.7392118148602216,3.73610793873155,3.870252541463188,3.9553896016627457,3.8121784287424574,3.915132633933199,3.9343557152016526,3.9039475943757993,3.962632418690841,3.9499286898457715,4.034121751217661,4.01913155160141,4.152337069419388,4.047992887671183,4.008915645439335
3.5843737135755886,3.606356456903879,3.5472174552090596,3.62136830790573,3.6935004404386733,3.740372699929489,3.8102875170398747,3.813924332464447,3.9190417990305706,4.042385576282809,3.970334322906801,3.776774642045082,3.8694323803043424,3.9256973790918517,4.038184031669163,4.064552488557294,4.002198285443496,4.135487000652096,4.197341973770104,4.009174224608927,4.125902961475609,4.242349801285376,4.179796965556138,4.225482612660073,4.178955151749741,4.262611527592088,4.215875636233137,4.242623248794667,4.234117016072792,4.295146769790565
3.639833869467237,3.6354857216003444,3.689878160688001,3.771597266492681,3.9024402552561392,3.9323065135175765,4.063295755481144,4.123267939340481,4.154160286376565,4.288373699178866,4.168393632417745,4.115557142387074,4.152506381601159,4.127383833818756,4.189679900362008,4.285290429003602,4.212472233735461,4.389165592946874,4.340260950555562,4.271190802369878,4.445374951754311,4.476376189222462,4.383683064118047,4.3484568557434615,4.603130390988328,4.444472469620184,4.405001698551669,4.558599002841019,4.3963641049288436,4.531378052164257
3.4862625198902513,3.5841996833874084,3.523872866911283,3.724063186239964,3.9292329446285152,4.0122844899700825,4.171106909149022,4.266855662275276,4.340400347554689,4.339052189478388,4.339338073438328,4.113500293927033,4.388676891581649,4.222781793811262,4.377468187507759,4.449336529169279,4.412787955542725,4.4961392189827025,4.51083204425596,4.477645333285808,4.567434655785524,4.625696236025923,4.614756130244611,4.66022835937617,4.746360775261929,4.7388092079607205,4.8896950570140705,4.833702524500668,4.768918329886966,4.949488538247845
3.5759256780762048,3.5910416256277995,3.4553133985794706,3.712286374167408,3.9788163477153433,3.9042724746416506,4.1614487917062375,4.129008708511814,4.375302102855157,4.112357997805539,4.261415641263857,4.152525730928248,4.338582415086779,4.327655694688206,4.425366882269499,4.470079388767116,4.446111163680194,4.513302898223175,4.50757721263171,4.630321382193486,4.594958160428936,4.5965510365583775,4.627817525594618,4.602879515714558,4.813934833871505,4.861229712163544,4.872936949298489,4.938045893069652,4.890805169136465,5.053726970253853
3.6182170307501464,3.672015379371511,3.60069347952418,3.741244216775746,4.074817247439794,4.127397296269734,4.073768707620501,4.2521176658848585,4.544642882543154,4.33013827634567,4.469374051021299,4.357015097761342,4.4857282398952005,4.5776183464020015,4.599628433577589,4.590250166445335,4.55038957158133,4.728679814003421,4.596632930457658,4.714116123255825,4.625960039105764,4.711629889498584,4.811237824813114,4.769398684992524,4.765394865580702,4.859705298494615,4.969448986957509,5.073938020910646,5.020218824596276,5.238981041013263
3.7505735389536827,3.6493480530485876,3.764926324159649,3.8171167693220838,4.25861329568615,4.285099224653741,4.213977106976173,4.405026227148385,4.565893942811887,4.534064177841866,4.611925462629323,4.692202062970431,4.72501184825964,4.747551363614222,4.643307243530662,4.754656205527473,4.664320338849084,4.8803644770360775,4.744217574630656,4.8360642733276915,4.7117106926995636,4.918849664942798,4.887242064469343,4.88447989128793,5.005201996991093,5.117918292058816,5.192727649690777,5.240747029656894,5.318491893048632,5.406851742534739
3.761669003633169,3.7351378295249806,3.9212404473537186,4.121032511061474,4.433663645374141,4.442400831080321,4.396128641119211,4.4616583047003235,4.669328283605087,4.552536187638865,4.721528035821543,4.752901113336163,4.755261191352988,4.847909979655777,4.762666774326595,4.795158959548122,4.756249425926274,4.958196948145871,4.862030725380136,5.01759037772735,4.925081983015006,5.091181176523659,4.933621282906182,4.98280523965676,5.094353778093981,5.241715000560204,5.277657875852534,5.412150906132428,5.470196073847388,5.488040151990707
3.9128087913154106,3.758867891156966,4.018230271191433,3.988381776910894,4.498951739867128,4.338501304723286,4.311875889765504,4.464733922290276,4.684088569559661,4.684462609254327,4.859611376208287,4.808088597904263,4.88409884441182,4.826047024739411,4.724956888057846,4.829842929565261,4.905673097559395,4.913762806924175,4.9690284422903535,5.013358127717168,4.938660405406156,5.144317187662613,5.034136586086501,5.1897362422887,5.170430309077012,5.469691817933871,5.502390885429567,5.588500387743624,5.711335939378425,5.5635126252495075
