horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.382184267337395,4.581216731737358,4.726947524778976,5.01888380206423,5.095540883280277,5.163811380124463,5.382427328065252,5.341404774242881,5.2853302419410415,5.137003704948569,5.542499005673334,5.496659214060929,5.225950433388856,5.613802191955025,5.554665740468111,6.002983893583501,6.153675891211317,6.0726975063398125,6.0114968341804005,6.445490387075654,6.504317207298879,6.447648187036556,6.366112500193587,6.44032280501742,6.695417508337123,6.688011683259257,6.573843719066079,6.965545015268359,6.56350637863372,6.65386975091219
4.385307142089858,4.774208301791997,4.747200494239597,5.165972264877824,5.273102562847018,5.293140993752534,5.561215076557708,5.403335751811645,5.4547942692761415,5.449753575163217,5.828890066807232,5.80507590605887,5.42368563868569,5.951607210660651,5.916001816314061,6.313055064308703,6.436192838869667,6.289377306091108,6.404857835353467,6.68895760736929,6.876659288878062,6.679400849595384,6.710681727630112,6.660226523630461,6.892612111049078,6.955567643140614,6.95026388110595,7.06699052186201,6.799391474914168,6.924239800764521
4.270195460679252,4.50207838866571,4.515969865346388,4.874649393282212,4.855611566091097,5.219186999633722,5.376673406172257,5.285307048767888,5.575168634302084,5.563816586792852,5.806558120662662,5.989374845537811,5.8289273237935015,6.022723318808948,6.242665852701494,6.4958668893887275,6.643494653005942,6.648190315571103,6.598016520412931,6.898428999144539,6.934089551051892,6.92503619145439,6.8095101372988855,6.925693509631758,7.0232177946461185,7.239122003871111,7.16940590753821,7.29966606687694,7.13639729516884,7.246011553372251
4.281878311436129,4.4329935374605425,4.627191263302726,5.031608867093864,4.964670287018843,5.075604247775306,5.264404737786887,5.241800645890389,5.501134255256858,5.542579484731967,5.840734510385288,5.982446965222181,5.936992044882106,6.081462489809047,6.356327265785089,6.417169145115182,6.541074771579381,6.84014370043203,6.778160546313947,6.926520965876193,6.8823094492835075,6.740124062934757,6.78180317269471,6.906843913096882,7.0945199377561785,7.215817542786165,7.158429441022586,7.1874190331330094,7.085128759832575,7.364533586298847
4.2428344079577665,4.172087945803641,4.382755458215784,4.589088539673218,4.659345314343311,4.8566333460661415,5.183630547412454,5.114657356242526,5.3828955977846435,5.592743959244742,5.793744388780525,6.139019659361622,6.187309812197157,6.260761145557775,6.416778610728957,6.686064436735009,6.7361790890596955,6.817079560249577,6.964624213183556,6.902728236715486,6.953347363215383,6.736631826288677,6.969639758040485,7.342668625574641,7.311909443934429,7.404767931195392,7.304908271273356,7.31910558221088,7.320075213673588,7.605336290783932
4.187725768074402,4.135783254001895,4.161831082327848,4.478641208595267,4.44932234952828,4.76351605032996,4.9413638310737955,5.012023133564407,5.2767153176668025,5.481212170750727,5.7295723735724735,5.968804737267273,6.124512360029996,6.12379230008434,6.310208300175098,6.374285341108147,6.525887277750778,6.631229347717569,6.659988209551585,6.711268776543428,6.727501166313604,6.58149814217033,6.909769734081957,7.004773066875271,6.956173865305981,7.236020247415272,7.03249558964853,7.054754460106587,7.154420559103021,7.315619574345779
4.116713423283827,4.1424547241740335,4.360811727852612,4.392612916070306,4.634538452064234,4.764857483451529,5.220658984811261,5.127392992007598,5.283546533806055,5.65209567822791,6.025041133230195,6.145517629427352,6.010233541347131,6.221443692163889,6.4742688351263284,6.6233915409924515,6.851384193684357,6.782220147464483,6.688333024339549,6.92325106563061,7.004268181810803,7.020443269408265,6.958706743564457,7.060205215898659,7.252429335717744,7.1756295761556075,7.179575461566134,7.283562287584825,7.106987676269019,7.331321317082154
4.196923815001447,4.053638297712763,4.309598769472414,4.333393608662251,4.5893158904239035,4.641475222782242,5.085068465635268,5.188608427764435,5.567879548905338,5.750975709110469,6.16619716453344,6.199871805731276,6.251875541690774,6.255181368623638,6.500494336873682,6.570580191358608,6.773514432923361,6.940034295112423,6.786241825847246,7.001826123016484,7.126642435550157,6.961539235659325,6.957676496984545,7.053364719344708,7.153314319884322,7.120482362664449,7.216958074189498,7.4414858727094435,6.998349804824474,7.248861118708589
4.326898144918147,4.45287024468635,4.465815745415951,4.554583802957551,4.837219459886357,5.084008871705155,5.393647592856197,5.480439700209841,5.8013089846827395,6.006629173534211,6.306791707382958,6.274536538162597,6.4535025461963125,6.488949494473819,6.608193816277352,6.940756082780309,6.9026073601736035,6.880119616918893,6.831968026413059,7.188727154186375,7.231416417026515,7.040645617678344,7.195717172978501,7.217747219846846,7.410468948888601,7.3647781310963945,7.509596360209721,7.486228366427235,7.2427870255357725,7.398406194074693
4.200978260232054,4.263867712041507,4.141254056076697,4.45310583483248,4.549471781495309,4.898099845495659,5.118978100222018,5.415380788135553,5.746482096069509,5.905691386731034,6.273535316480976,6.323962362233765,6.357244345293509,6.477515854388754,6.543590858190145,6.655897960946192,6.673719178001544,6.92924470490568,6.816026999336261,7.105718401538942,7.064988709860546,6.953243084624821,6.996590394420936,6.9677730672049645,7.2358871628555494,7.160579402803422,7.310739721242285,7.330608866638739,7.0132135122604575,7.1918873118066085
4.063134608839019,4.208135351796465,4.328721026804873,4.409543470403022,4.720220661636183,4.924772514451691,5.470877960417076,5.673705855079241,5.771143156255586,6.172774073509599,6.17431950520911,6.196590900550837,6.370019689014884,6.536777469844735,6.5321927169610365,6.63299174685437,6.669934603555291,7.07903481855606,6.709772701305051,6.990339933354178,7.045164151609481,7.069744714854849,7.210736914817992,7.071034249628653,7.25968192802003,7.219153177075762,7.306332995145312,7.336480009419226,7.099835721130211,7.225222844951508
4.096779922908541,4.1721691255396856,4.208116502472427,4.462244493098803,4.808721539059414,5.0176318863555425,5.463972703434946,5.726840237467065,5.785557322473423,6.182088874182855,6.278354606178845,6.314590811005771,6.447213368364598,6.565701341357382,6.5725942882255595,6.7153968929552015,6.815627333290005,7.0256847306694175,6.790980634270426,7.017730832203679,7.082039536868158,6.927505991501214,7.1163282096163325,7.102818426703475,7.190654712858632,7.121929542836019,7.378399044808904,7.368863299844563,7.155524916160904,7.211414186162552
4.235013482951723,4.4072758743772,4.495848685155386,4.611340029155651,4.97528823272523,5.361026164647575,5.780513465842608,5.89851760296042,5.83434466853942,6.277405086426642,6.24571473372181,6.329075760337621,6.345202239519377,6.605450640319731,6.632381431335883,6.876807173744941,6.8574678917149186,6.926096527776516,6.656881992906312,6.856792954144764,6.995310229149361,6.919035228991258,7.074270574570011,7.113711840180683,7.137491445630385,7.20763342438982,7.298828582590347,7.250988451519141,7.0524275086584325,7.089653601868504
4.298606324325877,4.438148504235274,4.535232293536904,4.89446615672208,5.166473073723118,5.586007746891755,5.715935062238055,6.069265704710186,6.019793362118404,6.479249588461424,6.455365822584368,6.608095353977318,6.587972052367995,6.965434708539491,6.979303559988548,7.061266393925223,7.114136018878329,7.188123725194358,7.011431735909515,7.171396751026402,7.23971870713433,7.147236817777395,7.292118080623155,7.367220030696165,7.423430098801022,7.507785007034441,7.432877890825116,7.58705370270553,7.367482694572965,7.682002443793793
4.552407789832309,4.638711603401559,4.863323693936909,5.2077611087050695,5.370759276904426,5.693609101433697,6.017027406137425,6.235121712011792,6.155041559641152,6.557395784989288,6.4202027823230186,6.948852896251054,6.802397136302061,7.298504037190849,7.131182108404799,7.200715889660408,7.241891407498134,7.317759241808976,7.430466828747465,7.345596681245755,7.29097564449116,7.298496750035029,7.515466495091559,7.522289764811423,7.563567812490242,7.765263880538944,7.709157275947627,7.866590255512233,7.785077709297247,7.949558036678716
4.6298398423399405,4.962601659950115,4.880661179603187,5.477691828494714,5.523109839803803,6.193621419175946,5.961861642696025,6.262327635960791,6.385790693361203,6.607083517283443,6.745942252939883,7.061674328097923,7.067627843103219,7.075075569104451,7.136922934261018,7.290137221454739,7.263136913527525,7.259713448496729,7.160662337510864,7.57468472501109,7.3993602104084415,7.268604178236088,7.4534907307889995,7.472815207593545,7.5447710316878105,7.657663554777355,7.796386906937323,8.022721137590109,7.806939465447218,8.100678759937638
4.544357510435728,4.928308170658994,4.978627266864438,5.438409730869024,5.48989135275658,6.139520046556537,5.904383482268591,5.957384002409963,6.333144738413621,6.405789507641623,6.595352486634217,6.9280592140742705,7.0856075619864,6.9222769243355184,6.932957218862892,7.001377785762776,7.096596387380787,6.988912682628353,7.0925949587677115,7.261117160980363,7.248430846344501,7.220690609099495,7.383615874778131,7.3677212247665365,7.542249032298667,7.5477953917764875,7.747317203812078,7.858052545705967,7.764529141741153,8.16648103947608
4.451621998006101,4.851515053563474,4.833439546990851,5.343577587083068,5.4862472701099865,5.948296929875407,5.922575562902869,5.9755464175702215,6.205921160907186,6.258941597057859,6.624307333654196,6.594071823293786,6.765346771511632,6.7508201535973384,6.685001322822411,6.845740296469018,6.869285682744226,6.727658588082974,6.887980660627586,7.181239503305598,7.067182014538263,7.042807305224939,7.071892742302892,7.094872063225375,7.48948491891844,7.442632602724144,7.498472053620178,7.638344762319858,7.943645393281091,8.119786968233084
4.435137452733822,4.734090773512726,4.834397373724181,5.12889575857658,5.335643285636774,5.644270128901079,5.848645066092774,5.966245185077678,5.978914559032968,6.097073094591121,6.284447206134459,6.096844226219753,6.414629981093104,6.464571078056017,6.485776392908134,6.364881378620779,6.476761364557867,6.432570988599411,6.5624221454929765,6.673381983086927,6.597263627173042,6.712062383626424,6.6843402539369645,6.839804055872389,7.021191863775774,6.941064712972205,6.985007121444641,7.3621160516743585,7.5157994320852035,7.560488810697311
4.581537526456794,4.887374223197238,4.893870538995166,5.223176591463682,5.463902932748793,5.76297078040979,5.872169977350558,6.036033377167065,6.124773853165778,6.077309537345317,6.261572701326112,6.095479909191604,6.288845505535373,6.398090988101308,6.399112987360508,6.306635227368151,6.473889491757501,6.3310709818195186,6.379584123060035,6.641990417830056,6.67242666614475,6.611105958340693,6.641987635282503,6.699175462264827,7.039564610693417,6.958836850700072,7.319349657400006,7.5026239444269915,7.466764804703583,7.363437691866682
4.515296451075389,4.7088874182360385,4.657607556311401,4.701681758532751,5.1239068273833475,5.521094706547694,5.535797970975106,5.755916501917348,5.6416719395236665,5.704723534410017,5.997921080487159,5.783225466801192,6.328306767155881,6.315004075643135,6.2193706763932335,6.087273912763267,6.267592812359097,6.14213616329162,6.124437168696693,6.469286277390093,6.402794184680607,6.4938788383501,6.688302467810424,6.609912368857434,7.153609412905446,7.140343025455077,7.53194436832686,7.35047642804183,7.174113037399303,7.24148153522403
4.460747009375565,4.368082101975888,4.387228901363568,4.391497161637632,4.5968386849308445,5.064697003229458,5.187808184599234,5.387307021095734,5.4112682220538595,5.4101763556822835,5.917911150721248,5.90057766707372,6.192917659870272,6.306584264185265,6.134387979654934,6.116189529164789,6.331157308366872,6.178394885633614,6.241541678086782,6.572307173224228,6.4506801041914885,6.5969205056114415,6.7942582657639905,6.822057301642646,7.267619582559134,7.399858573879057,7.608833014433717,7.569979188610754,7.271079358494448,7.295279952236634
4.456853143902375,4.434441611321737,4.505518904716319,4.55217569814565,4.836438799494318,5.465569884411813,5.516949001429655,5.524005151075114,5.594971685159937,5.80989221154037,6.117818284084039,6.160234278642587,6.3887671764209495,6.608288002143327,6.179357324289867,6.269440615859382,6.399342225527605,6.3244050557247355,6.326738091183769,6.63905640823997,6.756466278338778,6.816120689810942,6.968656764205379,7.230839676729614,7.780692741629106,7.606460946122136,7.722099101865895,7.725384183934185,7.52411993287568,7.543729655434592
4.4319783502854895,4.301594157307788,4.49610520660368,4.559821038209947,4.757418749382608,5.426970275074444,5.149447710852915,5.418972520568969,5.7631266561239025,5.77582306301883,6.042809670001211,5.881690384107955,6.249425319056994,6.38690866616576,6.12370224418556,6.080875194581269,6.241643809531935,6.122693837806882,6.160814872991927,6.439752653295309,6.607966487877445,6.737181194250302,7.072596635942679,7.264398372864084,7.4919782870738185,7.299521779067429,7.438490951342626,7.290753367953732,7.241592567267903,7.341111132716819
4.405902643435725,4.458255447706767,4.775964553513517,4.827363833726762,4.9170562261434565,5.51354191999609,5.435470689695955,5.712885981576863,6.01161393384456,5.926570455737533,5.993259848645514,5.991780875522781,6.223582431473248,6.276684868219989,5.935019183110564,6.117446415813649,6.168966442173133,5.958535045209252,6.276327366304694,6.382786652196026,6.631374482104771,6.941411120457006,7.192472174182913,7.096442165016202,7.171252651396374,6.941360095341712,7.112842331231179,7.135027186766405,6.9902854687836715,7.079258991779249
4.231259031284075,4.409249954360528,4.665262235521813,4.745786053378553,4.792007994304304,5.355903201776807,5.319818432305339,5.794876540490625,5.8638539375805365,5.916410250137352,5.829413416366484,5.7473195600712375,6.122127407749711,6.18016536494844,5.880027642099621,5.859358188707018,6.024448271168165,5.904806065477632,6.189492033235329,6.269073844312343,6.681649759320543,6.858573203245617,6.954847580909575,6.697031272405393,6.685260715660556,6.608841782241582,6.835241381644368,6.924792066245006,6.74531507613931,6.703581567507054
4.069645191107719,4.313837713450902,4.29791961941622,4.537302151210123,4.674681243053845,4.98520620070934,5.217612106406418,5.539629166579326,5.4918098710129915,5.653475899956968,5.522279494519906,5.435151799248356,5.717256280507805,5.865875588000349,5.530488851415628,5.445477998824124,5.697352006364128,5.583701983185198,5.967821672285217,6.108384195725678,6.460076344553655,6.27477616122858,6.470022834532525,6.096687242628483,6.18662183324106,6.120252128118674,6.328151020733939,6.345327145960452,6.239126309492554,6.18740263337831
4.3149827457103855,4.355731936723782,4.365754327000248,4.683588360337687,4.815836117266731,5.161809088633545,5.272004245744316,5.433980575138456,5.413559727970075,5.5243185579314344,5.38671687756105,5.280326340016406,5.591562392948523,5.6231118014459645,5.397516814892932,5.409110148611492,5.429290421224549,5.569565411643527,6.020141472763835,6.162574251745276,6.215207850589558,5.953576722729536,6.024629122130783,5.8494511398908715,5.9105670616157795,5.861225975949139,5.813286793558277,5.907998629398352,5.935408059857191,6.2928042623118206
4.060795347752027,4.302635307915285,4.190575888454628,4.366826747720193,4.795986404831316,4.842047840656579,5.232381235911509,5.3138823544296105,5.155699922228277,5.243404434336113,5.159104157230544,5.027274972205149,5.404288201791927,5.338978164668569,5.255842656629841,5.313717277803518,5.414660396795221,5.720924226909731,5.914715387045258,6.189184373189123,5.908924859579044,5.571083156827612,5.524243609286338,5.5768553125818086,5.752217324706415,5.544174157667458,5.603052674910702,5.609773209221898,5.567488293870286,5.875989317524453
