horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7.214292508655314,7.240608022908096,7.338104061403963,7.650970219449661,7.8985296167811505,8.17640688080118,8.29192329770201,8.49400088754598,8.578397605208796,8.461151330419709,8.990952907926815,8.635705206896025,8.627230957323212,9.038992062176389,8.920714176681766,9.014516720820147,8.80373543818746,9.217429478667917,9.276732544794328,9.6841491126794,9.318585339830681,9.522767715735636,9.333119863234092,9.647271031319649,9.908674467296951,9.927970091785278,9.910469414370045,10.295127996278675,10.416413856829308,10.483208985819385
7.7600225856821385,7.46501384587968,7.747739126675882,8.323266158728577,8.441688702158915,8.653304258881612,8.492039969424441,8.84502279224305,8.929031903315389,8.874748467615433,9.232842647679373,9.22582845654158,8.974660482929671,9.362437018414102,9.173325891632166,9.38877977597329,9.376627079564125,9.704346411236415,9.836865108839593,9.917584706992372,9.487303742889647,10.01704428900817,9.664835189683483,9.838606812034504,10.17517302933879,10.305563099547083,10.345195020459236,10.577102705094674,10.715242114934801,10.408453034593215
8.170882174965856,7.914396067135073,8.320312594224845,8.772151715652402,9.042744888635484,8.995168515132033,9.0178660173336,9.173409338472682,9.045929205606317,9.104088540757214,9.23300357971694,9.17102988395309,8.700026319650233,9.163557017303338,9.018644207876077,9.330152608378533,9.07305704962633,9.277628994891401,9.169368100106764,9.540745234141605,9.364673423224296,9.648061308332197,9.42959586478449,9.639900136361016,9.814299973605582,9.966497058101313,10.08468037977541,10.122211722538006,10.352186360694631,10.196461646418726
8.542503718863891,8.090608094467804,8.819420845395875,9.016170054006269,9.279245988132974,9.008060165075308,9.033290194519545,9.25472852397402,9.21064740571752,9.069333161251357,9.130237550306404,8.898691994806125,8.72308400531398,9.063501161187554,9.061727702594276,9.115375513440902,8.905042373003928,8.850741950894863,9.196049850923707,9.231539267117586,8.870361402592126,9.278172977237483,9.232696696898214,9.220746023207706,9.608024914009901,9.708912747098733,9.604531328865788,9.790976072979197,10.015254859851067,9.802426992218875
8.753072731221065,8.446595810357366,9.046006644203299,9.213735105873843,9.55144509999961,8.927398064317444,8.98382440830947,9.120766221256385,9.436214408906025,9.13109484020742,9.156747809660315,8.885668580227392,8.916077312782402,8.827488311923709,8.965493831146643,9.012083868414324,8.808889723378993,9.048476960338096,9.14073995035341,9.470984753509734,8.997321761079343,9.253191108019003,9.431007282292203,9.304163618672847,9.664086938846275,9.831310253027914,9.683604898263445,9.518437936227109,9.902493767106154,9.574701568558165
8.491840911771101,8.31626146143962,8.875736485099091,8.935839941511933,9.321899183856484,9.075296387810198,8.914243026581811,9.185529668752638,9.494705754656048,9.373760044920619,9.413042106641452,8.96258305460809,9.026847863752371,9.063656539192786,9.19186188812382,8.951159430083537,8.907217057266879,9.090806867822755,9.08131122571929,9.647501386423155,9.326957199620058,9.272683593403425,9.322260512716518,9.339488564021837,9.766003751035834,9.41202485220756,9.490986550467023,9.399253811835141,9.619246517178365,9.631046476548091
8.137580858103147,8.121339068191956,8.547996307428166,8.531836136556505,9.146071325186803,9.03749822477646,8.9650785719507,9.183986609862567,9.365263885516208,9.268594548965694,9.394749724079611,8.947172029533323,8.872068047198082,9.08354998765307,9.071363290235814,8.694882871749162,8.822220691682945,9.30879155906579,8.98852674693154,9.472371546760662,9.181738962845342,9.196912245463954,9.11595209736038,9.281268673466766,9.66094031243487,9.442853902829231,9.515726482352289,9.603693177538158,9.519434362901563,9.630033156664954
8.218146552070234,8.184886946686115,8.513776370983065,8.676424235662964,8.632079083379908,8.82397864356594,8.796819277197171,8.976465283390034,8.857806066275502,8.68825668326779,9.216636545114211,8.657450545741968,8.726776686577383,8.848217288240035,8.750339623805065,8.589823302348144,8.495397196257642,8.962019192956532,8.879927947241864,9.382936707654169,9.295744521730446,8.872029515092468,9.071064205527051,8.920131927689027,9.212504128424575,9.129358913193448,9.484339812308175,9.521817831215921,9.385452040839128,9.80730370595865
8.076778300546891,7.719607570924952,8.07031790345511,8.260157310676343,8.307103189744533,8.271930089092931,8.665749224244953,8.568053821358102,8.765589592585785,8.720797296517429,8.6761768629097,8.741622898058289,8.568494307184103,8.557091258415197,8.444447680580746,8.522873585584405,8.506968535491875,9.352370103733861,8.925424947943162,9.255886949060057,9.19929495097063,9.406672691924229,9.118905791918976,9.184510070692307,9.303046825353373,9.467725955063798,9.7579193764529,9.699041155030775,9.587538367111152,9.680251814638607
8.086431880273478,7.998380667260434,8.055758492286476,8.458305215362884,8.33443314798664,8.186622882806725,8.708629386409548,8.71372437750528,8.9383697151868,8.852215404874693,8.968806286543785,9.013505201211556,8.966871609253618,8.939160959913051,8.959273447182001,9.03205857456458,9.344934825365918,9.41549268419131,9.410538782930832,9.747140698126888,9.774668049519093,9.476803253633529,9.428234310376489,9.511909140993467,9.50092855060032,9.6780716673092,10.065573840809016,9.751258803970451,9.940232013124348,10.073852457491963
8.007263237242626,7.672323477001807,8.258799649173179,8.51449016164441,8.405677397944755,8.460695720428678,8.851926248745967,9.026992142263865,9.120127275656655,8.8914936116444,8.932598346042822,9.353249603327418,9.204842094124569,9.127595509644422,9.428328340753943,9.443393398769338,9.439294616630178,9.926328365061623,9.596606938432664,9.740394516913192,9.71390383275144,9.673553806892386,9.545156214541592,9.735505527240235,9.824237567716349,9.606433418406406,10.38087228773709,9.766683906165113,10.246414800271209,10.041618939813455
8.187968169495473,8.0547409938506,8.680530103613275,9.282042341496751,9.107807483316488,9.026473410563403,9.47632002107705,9.284084922578275,9.263801560659543,9.299715333727477,9.474104272535058,9.441219236262267,9.65416859118792,9.21779489274389,9.518161223512251,9.589563300006617,9.671983913008178,9.574757864398975,9.870430888143943,9.994789228807923,9.876610814144861,9.766464272246571,9.44333277187383,9.715742887999783,9.738919960742974,9.511062661058707,9.978209741911803,9.63303137241588,10.103833754048347,9.920570950140156
7.877660207027209,7.744811902808114,8.52035288521737,8.907673341758233,9.21804052888029,9.049717791994544,9.482762515895937,9.39973523485963,9.429525371739743,9.519027882148016,9.460822959325396,9.369332584539148,9.881088765748192,9.3756124217418,9.38336430533188,9.537571845225946,9.639657489544936,9.826818547521833,9.553184858545297,9.783397210307914,9.694397585520337,9.752715162564817,9.642446547120649,9.524554718737434,10.083458670434723,9.413187844791857,9.982776837138088,9.799088777913706,10.07631173859854,10.039309811135912
8.004314467258038,8.220739081050837,8.537602113913746,8.791244143772406,9.04186797551984,9.152737667931431,9.043714474810487,9.255010496547106,9.217663470394168,9.340381884600736,9.155384577587482,9.125190401633054,9.367819044913599,8.887360991364428,8.894596715278166,8.973938637352758,8.915541112123513,9.089626520326968,9.102475744584325,9.39236338815916,9.252376805976327,9.222611468391209,9.145861576209992,9.115806753978273,9.527323144682168,9.047446492959065,9.243854630378435,9.579490618411977,9.68596952831051,9.638533665096201
7.653865510146392,7.686937786962828,8.100674784030335,8.210014785536375,8.220480299645978,8.62369837838063,8.477214451232737,8.456907687815864,8.462823989448065,8.70569073769692,8.764323670591173,8.800490776213886,8.758989854451325,8.468345090942599,8.467986319036068,8.564929624070611,8.745814921722314,8.75473976208392,8.823657667218647,8.99244501820812,8.579185813921924,8.786952025442917,8.711629670060455,8.651973082367935,9.017196066246653,8.656081447421395,8.86691306515802,8.838719247629818,9.146724542391489,8.774447736083095
7.637845010536787,7.744113902827907,8.07909520803753,8.191506239772842,8.367083008680257,8.489789848810139,8.209975409328793,8.3324057239315,8.626465346758051,8.386019043456214,8.399778137570813,8.781669662487305,8.654679954321498,8.449637071830159,8.342490243339713,8.329207161846094,8.47581266331051,8.51156712975543,8.402866121746586,8.606683066644745,8.569610328122764,8.701196274129234,8.528638963158553,8.543759844366896,8.732840470135999,8.555660983421824,8.594114527330811,8.874720280652209,9.086621865372267,8.849259026119627
8.029373155875392,8.094276132563545,8.26307173590326,8.396112633398918,8.154293308206368,8.523231551217116,8.479338408928347,8.636214047447666,8.715188817935822,8.774761303719869,8.71147181156031,8.846183954369403,8.551498013396989,8.442640858171435,8.443767929212223,8.546435681895781,8.517223968297404,8.520157836586378,8.592436860397171,8.712816974145035,8.599023886443769,8.57184590062354,8.817294581233295,8.488455389049477,8.770340837493386,8.518123792183905,9.008604491875492,8.846944622484374,8.991237010680278,8.595795419566793
7.842254934791225,7.910575359393812,8.112642624072022,8.314086759625443,8.118486759546562,8.513484640043018,8.564764478006332,8.382139769382754,8.62599212530726,8.715144371996713,8.800356461932633,8.628280060991624,8.517052334142472,8.448688655874157,8.445535609098018,8.20709229468736,8.515885041805738,8.525182607218248,8.517527018806708,8.336710714744003,8.582874726347663,8.414183814105154,8.464158330174959,8.690462077034544,8.729061558113257,8.470163774827313,8.967902340256476,8.562051365026557,8.854975868685258,8.759128396686087
7.673095392080937,7.527869983016279,7.833069476745609,8.00338809997244,7.902846643406247,8.344969334674497,8.251686692974802,8.050830742998556,8.271654131738483,8.452291288993427,8.445954651680674,8.541375587397635,8.377652618874434,8.22437277255182,8.187387081094842,8.128226710413411,8.506110194644359,8.369105217351638,8.480838622949678,8.395165757162651,8.48918956797467,8.561979543279186,8.087560599954763,8.498970948695835,8.528317358223791,8.077522313589668,8.633692193193452,8.701760808347782,8.464169681391926,8.546457863670701
7.372433873155722,7.279269602546311,7.635678353557375,7.684949530641248,7.42670703071266,8.177962616457819,8.280167724775032,8.04562085252322,8.259683427534917,8.261536917470343,8.339442211860709,8.193839320092968,8.496519814149332,8.302343719932225,8.254424772931547,8.05846038056119,8.380265790171533,8.398852529033345,8.450915944079537,8.502926525785318,8.464933114120214,8.320871971330822,7.9721488998872125,8.333255302239733,8.437140180060787,8.11151674019598,8.466913437598338,8.550707275408445,8.40508036617132,8.28812969820442
7.368878159007968,7.045860127712218,7.308730110805658,7.489290024810972,7.4823125239643735,7.986935803764025,8.077127796440735,8.090786733681062,8.225678868545813,8.169638325773361,8.240007104832138,8.27691829990515,8.34982882166802,8.220491014124914,8.310250593127012,8.33638694410369,8.400974031958519,8.56756644283345,8.551904438199347,8.541057390488414,8.409453471249655,8.414874260348228,8.154348198501888,8.458043106369182,8.290675570775775,8.045134443053286,8.561329079984127,8.399361657858272,8.33653325549501,8.488292020532556
7.164368161743539,6.897323793041355,7.32386693728283,7.3554990381581025,7.345451346601036,7.652801322160687,7.912372466479113,7.930615906144418,8.006242613901614,7.862481475927423,7.743982860100033,8.347939928226376,8.018945137212402,8.139176455782817,8.210596360161476,8.177901872014987,8.262019375185977,8.488645188752532,8.339291776295356,8.417644549099192,8.211301451696645,8.260057167569316,8.365914828958678,8.524733361494889,8.438888908527723,8.290410153110594,8.679274267463981,8.473333816770763,8.604494689616581,8.482114844791337
7.214343641326082,7.510671096658249,7.696072828293173,7.949611015664095,7.469422837686539,7.93393086290316,8.148350796834977,8.009977575888328,8.193566412064893,8.142081328627015,7.909523440194459,8.130339866515014,8.120444699292822,8.063813327948555,8.005950769384,7.979605093751576,8.4931801487602,8.16681530416055,8.092872392342036,8.14843777170716,7.910506046030686,7.908043207180519,8.038894585486139,8.334900751523657,8.176803362975472,7.729930632320872,8.224465873999135,7.9138171848078525,8.133244917731442,8.07278567937895
7.767488442687599,7.825238086151554,8.182161307897472,8.113346906772817,7.934384946199373,8.365079019448181,8.390901267215515,8.098249799494964,8.34934396301362,8.531140648677587,8.200899957659686,8.405478241077853,8.163663319828236,8.342007652324327,8.35119991460206,8.281117323633568,8.272943887953927,8.324991468099581,8.61952041098202,8.233556403111098,8.156049975208276,8.241885880087102,8.288355071657532,8.656097562652862,8.522848788352254,8.117757975415097,8.547541658031085,8.39579874986138,8.673330019620508,8.349843597063973
7.747528007859799,7.451460057278785,8.008204501632624,7.8789941762901154,7.918018265022252,8.138927429389874,8.066959977018023,7.909427836287204,8.148972198476118,8.516862586353955,8.20013640226178,8.349861364205971,8.268876875053293,8.466303541482832,8.466249117662962,8.358712624347662,8.366628693909213,8.153070363015953,8.738841541514788,8.479157739971809,8.44315774537868,8.333829462745921,8.517666358281547,8.63545540537834,8.313939582691647,8.235604892472303,8.715231625869666,8.46782142964171,8.895056220059349,8.642254559761916
7.6546392672880526,7.60345213268769,7.8893655631329604,8.176843341291804,8.045452757616177,8.248389493091628,8.264508411226048,8.069816273502273,8.23033066492106,8.565708435207208,8.463334233685735,8.361880520968256,8.414184075337571,8.381476542369994,8.403061789075966,8.313222964672633,8.615316204726632,8.675527676488615,8.68136720320976,8.51518271021584,8.541209240674235,8.43404533104444,8.671535046150455,8.959849819741304,8.58079771058796,8.56990505022263,8.905474503600175,8.6381517156825,8.85646052601557,8.885903051053637
7.6757350070233485,7.728879669511014,8.058384075480454,8.054430720214354,7.918994933596436,8.375856780137555,8.408195294208198,8.333608185643335,8.387042060405625,8.46736875291053,8.390706524478746,8.533945434192107,8.3775722246976,8.453922222577667,8.6393601790967,8.357449021145973,8.382174174610187,8.599592372806612,8.728374206913875,8.411661792863104,8.617040996314032,8.598430248927144,8.594743896388108,8.942473628031124,8.444753958940657,8.425213774900715,8.709503736293868,8.621003362777458,8.682551113894462,8.574519391512657
