horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
13.770734786987305,13.602766036987305,13.650617599487305,13.387434005737305,13.157453536987305,13.606184005737305,13.336164474487305,13.808332443237305,13.329328536987305,13.227766036987305,13.499738693237305,13.580305099487305,13.085676193237305,13.320051193237305,13.471418380737305,13.188703536987305,12.954328536987305,13.755109786987305,13.992902755737305,13.260969161987305,13.473859786987305,13.538801193237305,13.533918380737305,13.515363693237305,13.242414474487305,13.213605880737305,13.361066818237305,13.321516036987305,13.450910568237305,13.430402755737305
14.058820724487305,13.834211349487305,13.789289474487305,13.549055099487305,13.368391036987305,13.821516036987305,13.496809005737305,14.107160568237305,13.522199630737305,13.463117599487305,13.861555099487305,13.756086349487305,13.312238693237305,13.514387130737305,13.661848068237305,13.384992599487305,13.071027755737305,13.982648849487305,14.222883224487305,13.497785568237305,13.664777755737305,13.677473068237305,13.724836349487305,13.727766036987305,13.484601974487305,13.431867599487305,13.528059005737305,13.488996505737305,13.707746505737305,13.611066818237305
14.189680099487305,13.947004318237305,13.893781661987305,13.646223068237305,13.406965255737305,13.877180099487305,13.619855880737305,14.240461349487305,13.616437911987305,13.632551193237305,14.011945724487305,13.858625411987305,13.453840255737305,13.668684005737305,13.726301193237305,13.488508224487305,13.109113693237305,14.054914474487305,14.330793380737305,13.531965255737305,13.727766036987305,13.678449630737305,13.853254318237305,13.839094161987305,13.699934005737305,13.572980880737305,13.572004318237305,13.521711349487305,13.842512130737305,13.724348068237305
14.247785568237305,14.018781661987305,13.950910568237305,13.662336349487305,13.455305099487305,13.902082443237305,13.682355880737305,14.344465255737305,13.653547286987305,13.750226974487305,14.113019943237305,13.895734786987305,13.567121505737305,13.808332443237305,13.788801193237305,13.644758224487305,13.185285568237305,14.120832443237305,14.322004318237305,13.438215255737305,13.738019943237305,13.669660568237305,13.941144943237305,13.864484786987305,13.834211349487305,13.727766036987305,13.573957443237305,13.526594161987305,13.888898849487305,13.858625411987305
14.311750411987305,14.027570724487305,14.098371505737305,13.738996505737305,13.580305099487305,13.960187911987305,13.772687911987305,14.484601974487305,13.715070724487305,13.897687911987305,14.159406661987305,13.913801193237305,13.726789474487305,13.976789474487305,13.845441818237305,13.864973068237305,13.298566818237305,14.245832443237305,14.337141036987305,13.346906661987305,13.795148849487305,13.757551193237305,14.023176193237305,13.926496505737305,13.934797286987305,13.900129318237305,13.576398849487305,13.581281661987305,13.969953536987305,13.972883224487305
14.192609786987305,13.829816818237305,14.118391036987305,13.738019943237305,13.590559005737305,13.873762130737305,13.633527755737305,14.462629318237305,13.579816818237305,13.868879318237305,13.992414474487305,13.777570724487305,13.700910568237305,14.040266036987305,13.682355880737305,13.896223068237305,13.374250411987305,14.124738693237305,14.256574630737305,13.225812911987305,13.710676193237305,13.689191818237305,13.968488693237305,13.913312911987305,13.800031661987305,13.891340255737305,13.425031661987305,13.597394943237305,13.896223068237305,13.933332443237305
14.052961349487305,13.587629318237305,14.149152755737305,13.739973068237305,13.529035568237305,13.814191818237305,13.545148849487305,14.311262130737305,13.477766036987305,13.774152755737305,13.779523849487305,13.701398849487305,13.736066818237305,14.078840255737305,13.550031661987305,13.871809005737305,13.460187911987305,13.935773849487305,14.177961349487305,13.186262130737305,13.647687911987305,13.625715255737305,13.952375411987305,13.866926193237305,13.660383224487305,13.803937911987305,13.253156661987305,13.667707443237305,13.864973068237305,13.807355880737305
13.978742599487305,13.482160568237305,14.200910568237305,13.801984786987305,13.549543380737305,13.784406661987305,13.553449630737305,14.225812911987305,13.467023849487305,13.697004318237305,13.628156661987305,13.726301193237305,13.809309005737305,14.129621505737305,13.517316818237305,13.912336349487305,13.617902755737305,13.828840255737305,14.174543380737305,13.250226974487305,13.651105880737305,13.643781661987305,13.960187911987305,13.868391036987305,13.583234786987305,13.748273849487305,13.215070724487305,13.779035568237305,13.897199630737305,13.782941818237305
14.019758224487305,13.513898849487305,14.238019943237305,13.898176193237305,13.624738693237305,13.789777755737305,13.664777755737305,14.181379318237305,13.584699630737305,13.627180099487305,13.591535568237305,13.777570724487305,13.873273849487305,14.131574630737305,13.560773849487305,13.967512130737305,13.820051193237305,13.892316818237305,14.209211349487305,13.404035568237305,13.772199630737305,13.781965255737305,14.044172286987305,13.858625411987305,13.639387130737305,13.722883224487305,13.273664474487305,13.887434005737305,14.016828536987305,13.809797286987305
14.110578536987305,13.618879318237305,14.290266036987305,14.028547286987305,13.715070724487305,13.843000411987305,13.852766036987305,14.255109786987305,13.788801193237305,13.609113693237305,13.657941818237305,13.846906661987305,13.882551193237305,14.092023849487305,13.639875411987305,14.048566818237305,14.062726974487305,14.036848068237305,14.282453536987305,13.633527755737305,13.907453536987305,13.954816818237305,14.187726974487305,13.913312911987305,13.759504318237305,13.822492599487305,13.445539474487305,14.003156661987305,14.155988693237305,13.934797286987305
14.543684005737305,14.073957443237305,14.684309005737305,14.429426193237305,14.111555099487305,14.293684005737305,14.377668380737305,14.666730880737305,14.320539474487305,13.998273849487305,14.070051193237305,14.233625411987305,14.224836349487305,14.387922286987305,14.099836349487305,14.461164474487305,14.684797286987305,14.486066818237305,14.706769943237305,14.229230880737305,14.378644943237305,14.431867599487305,14.594465255737305,14.322004318237305,14.203351974487305,14.270734786987305,13.939680099487305,14.455305099487305,14.636945724487305,14.364973068237305
14.892805099487305,14.577375411987305,15.005109786987305,14.769758224487305,14.451887130737305,14.734601974487305,14.815656661987305,15.008039474487305,14.790754318237305,14.411359786987305,14.474348068237305,14.692609786987305,14.594953536987305,14.707746505737305,14.498762130737305,14.827375411987305,15.242414474487305,14.802473068237305,15.096906661987305,14.786848068237305,14.708234786987305,14.875715255737305,14.892805099487305,14.733137130737305,14.644758224487305,14.647199630737305,14.396223068237305,14.791730880737305,15.030500411987305,14.738019943237305
15.042219161987305,15.006574630737305,15.205793380737305,14.972394943237305,14.595930099487305,15.013898849487305,15.122785568237305,15.146711349487305,15.162824630737305,14.673078536987305,14.804914474487305,14.942609786987305,14.895246505737305,14.893293380737305,14.779035568237305,15.085187911987305,15.527570724487305,14.917707443237305,15.365461349487305,15.161848068237305,14.885969161987305,15.193586349487305,15.070539474487305,15.005109786987305,15.007062911987305,14.881574630737305,14.706281661987305,14.957746505737305,15.138410568237305,14.928449630737305
15.144758224487305,15.358137130737305,15.379621505737305,15.231184005737305,14.705305099487305,15.278059005737305,15.476301193237305,15.318098068237305,15.549055099487305,15.018781661987305,15.170148849487305,15.161848068237305,15.164777755737305,15.075422286987305,15.051496505737305,15.309797286987305,15.691633224487305,15.007551193237305,15.518293380737305,15.422101974487305,15.069562911987305,15.506574630737305,15.273176193237305,15.232648849487305,15.410383224487305,15.149641036987305,14.935773849487305,15.059309005737305,15.205793380737305,15.106672286987305
15.140851974487305,15.580305099487305,15.391828536987305,15.449445724487305,14.804426193237305,15.389875411987305,15.594465255737305,15.356672286987305,15.736555099487305,15.255109786987305,15.394758224487305,15.226301193237305,15.304426193237305,15.141340255737305,15.171613693237305,15.418195724487305,15.723859786987305,15.045637130737305,15.435773849487305,15.467023849487305,15.219465255737305,15.653547286987305,15.364484786987305,15.266340255737305,15.732648849487305,15.368391036987305,14.975324630737305,15.160871505737305,15.190168380737305,15.162824630737305
15.009504318237305,15.646711349487305,15.385480880737305,15.569562911987305,14.972883224487305,15.348859786987305,15.560773849487305,15.314191818237305,15.790266036987305,15.463117599487305,15.566144943237305,15.241437911987305,15.365949630737305,15.086164474487305,15.145734786987305,15.390363693237305,15.697004318237305,15.050031661987305,15.250715255737305,15.362043380737305,15.304426193237305,15.729230880737305,15.376203536987305,15.280988693237305,15.870344161987305,15.458234786987305,14.898664474487305,15.229719161987305,15.155500411987305,15.138898849487305
14.510480880737305,15.146711349487305,14.981184005737305,15.197004318237305,14.641340255737305,14.769758224487305,14.989973068237305,14.862043380737305,15.362043380737305,15.176008224487305,15.165754318237305,14.825910568237305,15.060773849487305,14.626203536987305,14.605207443237305,14.947004318237305,15.300519943237305,14.613508224487305,14.758039474487305,14.803937911987305,14.882062911987305,15.197980880737305,14.938703536987305,14.923078536987305,15.430402755737305,15.094465255737305,14.401105880737305,14.875226974487305,14.683820724487305,14.705305099487305
14.386945724487305,14.980695724487305,14.978742599487305,15.164777755737305,14.606672286987305,14.609113693237305,14.841535568237305,14.766340255737305,15.282453536987305,15.232648849487305,15.106672286987305,14.742414474487305,15.144758224487305,14.586164474487305,14.478254318237305,14.798566818237305,15.315168380737305,14.525129318237305,14.604719161987305,14.666242599487305,14.876691818237305,14.987043380737305,14.871809005737305,14.831769943237305,15.302473068237305,15.018293380737305,14.279523849487305,14.850812911987305,14.697980880737305,14.684797286987305
14.168684005737305,14.725324630737305,14.813215255737305,15.054914474487305,14.513410568237305,14.368879318237305,14.602277755737305,14.593488693237305,15.081769943237305,15.108625411987305,14.899641036987305,14.648176193237305,15.140363693237305,14.513898849487305,14.355695724487305,14.563703536987305,15.255598068237305,14.432844161987305,14.451887130737305,14.444562911987305,14.738019943237305,14.676008224487305,14.661848068237305,14.631086349487305,15.083723068237305,14.818098068237305,14.085676193237305,14.732160568237305,14.619855880737305,14.641828536987305
14.001691818237305,14.495344161987305,14.668684005737305,14.968976974487305,14.511457443237305,14.225812911987305,14.444562911987305,14.437726974487305,14.930402755737305,14.911848068237305,14.680402755737305,14.596418380737305,15.051008224487305,14.450910568237305,14.294660568237305,14.372785568237305,15.216047286987305,14.379133224487305,14.341047286987305,14.322492599487305,14.621320724487305,14.515851974487305,14.471906661987305,14.492414474487305,14.872297286987305,14.633039474487305,13.947980880737305,14.666242599487305,14.524641036987305,14.587141036987305
13.865949630737305,14.321516036987305,14.575910568237305,14.871809005737305,14.517316818237305,14.108137130737305,14.352766036987305,14.278059005737305,14.747785568237305,14.718488693237305,14.433332443237305,14.551984786987305,14.805402755737305,14.311750411987305,14.222394943237305,14.164777755737305,15.065168380737305,14.292219161987305,14.232160568237305,14.235578536987305,14.500226974487305,14.444562911987305,14.314680099487305,14.394758224487305,14.691633224487305,14.517805099487305,13.920637130737305,14.613996505737305,14.350812911987305,14.509992599487305
14.150129318237305,14.537336349487305,14.843976974487305,15.052473068237305,14.800519943237305,14.345930099487305,14.604719161987305,14.465070724487305,14.996320724487305,14.881086349487305,14.562726974487305,14.814191818237305,14.892805099487305,14.504133224487305,14.491926193237305,14.289289474487305,15.255598068237305,14.531965255737305,14.439191818237305,14.572004318237305,14.778547286987305,14.722394943237305,14.534894943237305,14.618391036987305,14.836652755737305,14.711652755737305,14.245832443237305,14.896223068237305,14.536848068237305,14.740949630737305
14.297590255737305,14.715559005737305,14.955305099487305,15.028547286987305,14.961652755737305,14.460187911987305,14.768293380737305,14.665266036987305,15.080793380737305,14.940656661987305,14.575422286987305,14.950910568237305,14.942121505737305,14.573957443237305,14.592512130737305,14.327375411987305,15.262434005737305,14.695539474487305,14.615461349487305,14.802961349487305,14.979230880737305,14.859113693237305,14.626691818237305,14.677961349487305,14.830793380737305,14.760480880737305,14.452375411987305,14.930402755737305,14.612531661987305,14.850324630737305
14.639875411987305,15.069562911987305,15.217023849487305,15.162336349487305,15.251691818237305,14.758527755737305,15.112531661987305,15.009016036987305,15.386945724487305,15.169660568237305,14.785871505737305,15.181379318237305,15.097883224487305,14.753156661987305,14.908430099487305,14.536359786987305,15.390851974487305,14.990461349487305,14.895246505737305,15.177473068237305,15.343488693237305,15.161359786987305,14.852766036987305,14.860090255737305,15.039289474487305,14.889875411987305,14.835187911987305,15.117414474487305,14.887434005737305,15.101789474487305
14.832258224487305,15.231184005737305,15.332258224487305,15.165266036987305,15.346906661987305,14.911359786987305,15.307844161987305,15.158430099487305,15.505598068237305,15.278059005737305,14.889875411987305,15.218000411987305,15.104719161987305,14.764387130737305,15.082258224487305,14.582258224487305,15.359601974487305,15.111066818237305,15.005109786987305,15.295148849487305,15.430891036987305,15.321516036987305,14.872297286987305,14.889387130737305,15.094465255737305,14.909894943237305,15.040754318237305,15.071027755737305,14.948469161987305,15.214094161987305
