horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
28542.7890625,28422.71484375,28334.009765625,28127.548828125,27921.9609375,27856.171875,27718.79296875,27597.666015625,27424.693359375,27420.73046875,27171.65625,27010.095703125,26965.14453125,26709.84765625,26506.701171875,26461.1484375,26240.40625,26138.7890625,25971.666015625,25785.326171875,25742.0078125,25536.7421875,25435.220703125,25041.49609375,25177.814453125,24858.947265625,24742.361328125,24726.271484375,24626.17578125,24543.6953125
28349.625,28248.77734375,28238.375,28070.94140625,27817.1484375,27660.259765625,27298.451171875,27459.443359375,27445.84375,27211.5,27044.50390625,26865.322265625,27064.552734375,26663.9765625,26666.576171875,26592.2421875,26094.828125,26235.017578125,26156.69921875,25953.8125,25450.705078125,25462.34375,25374.9765625,25239.63671875,25408.818359375,25108.703125,24739.515625,24637.470703125,24694.98828125,24832.30859375
29675.197265625,29327.75390625,29677.607421875,29039.54296875,29369.3125,29818.71484375,29395.357421875,30059.52734375,28870.71484375,28321.18359375,28832.90625,28254.607421875,28384.9296875,28276.607421875,28656.611328125,27491.8671875,29140.482421875,28379.505859375,28451.0703125,28123.640625,27877.58203125,28201.533203125,27614.1015625,27403.087890625,26777.68359375,26354.94921875,27045.640625,27637.541015625,28044.453125,27521.755859375
30635.837890625,29426.931640625,30067.154296875,29572.408203125,29281.900390625,29660.572265625,28756.369140625,29481.619140625,29085.767578125,28110.232421875,28967.796875,27964.353515625,28090.265625,28378.962890625,27822.982421875,28379.17578125,27342.4375,28433.52734375,27880.19140625,28437.546875,27328.765625,27955.2578125,28087.173828125,26259.423828125,26764.501953125,26309.03515625,27125.822265625,27326.923828125,26405.1171875,26499.373046875
25855.05078125,25896.189453125,25727.220703125,26191.673828125,25459.669921875,25134.697265625,25149.763671875,25175.23828125,25770.130859375,25559.794921875,25353.373046875,25482.052734375,25513.650390625,25276.314453125,25816.390625,24749.037109375,24026.046875,25390.35546875,24580.419921875,23615.078125,25220.271484375,23735.47265625,23775.677734375,24495.82421875,23300.708984375,23387.767578125,23250.654296875,23805.642578125,22300.69140625,22132.123046875
25247.416015625,25194.9453125,25001.271484375,25036.265625,25271.669921875,24621.845703125,24132.912109375,24210.03515625,25159.0078125,24742.482421875,25135.419921875,25859.916015625,24653.603515625,25509.353515625,25861.08984375,25068.1953125,23187.4921875,24716.1484375,24600.833984375,24461.927734375,24427.21484375,23208.576171875,23453.751953125,24407.578125,22486.07421875,23896.0546875,22539.701171875,23976.19921875,21489.451171875,21750.314453125
25188.14453125,25487.2734375,24379.517578125,24708.373046875,24319.927734375,24235.724609375,24093.912109375,24052.41796875,23842.12890625,23596.6796875,24440.501953125,25339.216796875,24412.888671875,24670.201171875,24192.6640625,23739.423828125,23300.619140625,23788.150390625,23969.859375,24233.2890625,22745.748046875,22358.77734375,22580.9609375,24223.24609375,21226.388671875,23308.94140625,22146.970703125,22882.5,21209.677734375,21328.037109375
24847.638671875,25274.109375,23097.154296875,24473.736328125,24611.76953125,24865.142578125,23597.3203125,23563.380859375,23097.83203125,22931.380859375,24021.46875,22951.193359375,23692.794921875,24501.23828125,23958.181640625,23659.875,24204.84765625,22971.287109375,23193.8671875,24413.10546875,21986.376953125,22296.814453125,20856.115234375,23587.23828125,20626.818359375,21987.349609375,22566.158203125,21030.61328125,20786.6015625,20991.482421875
24078.314453125,23394.130859375,21959.224609375,23373.1328125,23023.783203125,23224.857421875,22189.986328125,22054.986328125,21247.287109375,20551.197265625,21628.6015625,21395.099609375,20792.216796875,22076.12890625,21367.509765625,21932.55078125,22244.29296875,21652.005859375,20221.052734375,21283.001953125,19742.67578125,19835.458984375,18579.337890625,20039.205078125,17523.76953125,18857.697265625,20163.19921875,17844.15234375,19177.736328125,18779.83984375
22703.26953125,21973.9296875,20562.248046875,22850.1796875,22436.6640625,21296.419921875,21583.416015625,21123.12109375,21007.9609375,19990.80078125,20552.04296875,21130.748046875,20709.134765625,20870.34765625,21381.716796875,20846.150390625,21997.77734375,20102.01171875,18880.8125,19017.154296875,19607.0546875,18883.478515625,16717.0703125,17950.09375,16879.0546875,16672.546875,20029.740234375,16192.95703125,18625.787109375,17030.046875
21418.869140625,21946.998046875,19250.84765625,22109.40234375,20309.498046875,20196.068359375,20409.75390625,20056.109375,20480.595703125,19577.4609375,20319.0,20152.37109375,19434.458984375,19273.5,18989.005859375,17797.849609375,20590.74609375,19199.9765625,17529.822265625,17416.826171875,18119.201171875,17723.2734375,14688.373046875,17482.265625,15525.177734375,14888.1220703125,17999.35546875,15494.271484375,17759.916015625,16222.708984375
19204.802734375,20282.435546875,17781.541015625,19344.955078125,18445.259765625,19511.125,17064.56640625,18951.03515625,17813.828125,17702.56640625,19329.0546875,18839.205078125,18073.53125,17534.98828125,18354.16015625,17145.958984375,19964.560546875,17555.1328125,16869.84375,17611.806640625,15428.2294921875,14779.4208984375,14173.994140625,15589.841796875,13480.373046875,14551.580078125,15676.119140625,12857.4033203125,16638.3359375,15435.451171875
16936.130859375,20323.703125,17164.306640625,18131.427734375,18048.52734375,19079.525390625,18550.86328125,19529.8984375,17809.58984375,18824.5078125,19356.0546875,18965.818359375,18804.142578125,17395.966796875,18949.68359375,16905.212890625,19373.66796875,17502.46484375,18150.486328125,16502.515625,16074.9912109375,14381.2080078125,15912.2626953125,17013.427734375,15634.9560546875,15286.666015625,15781.533203125,14454.7353515625,16265.9345703125,16297.9375
17665.365234375,19417.255859375,15809.55859375,17297.328125,17185.283203125,19702.43359375,17279.400390625,19877.1953125,17452.44140625,16353.7978515625,15755.8974609375,15921.8896484375,18001.013671875,15461.875,16998.169921875,15216.365234375,16859.630859375,16228.8349609375,16667.154296875,14184.5830078125,14172.400390625,14380.779296875,14863.8134765625,15993.3212890625,16599.55078125,15539.5361328125,14045.9541015625,12132.0029296875,15370.16015625,13148.9462890625
18345.328125,18702.052734375,15073.5087890625,18537.4140625,15079.1416015625,18455.10546875,16644.220703125,18881.083984375,17036.931640625,14492.109375,16360.3544921875,14740.2666015625,18415.771484375,15289.267578125,14426.7333984375,16876.6796875,15220.05078125,16790.775390625,14280.1279296875,14150.994140625,13444.583984375,13432.3916015625,14532.6962890625,13705.6396484375,13930.3212890625,13465.2470703125,15197.123046875,11408.828125,12407.4873046875,12819.5166015625
16343.9189453125,15807.7412109375,14257.634765625,16255.8583984375,14837.802734375,12873.9150390625,13241.36328125,14961.0390625,14135.2666015625,13758.25390625,15102.1572265625,14450.1669921875,14956.1064453125,14084.7177734375,12747.6357421875,14251.1884765625,12205.6689453125,13249.85546875,12789.123046875,12559.22265625,12373.8603515625,12297.0966796875,13004.6435546875,11493.947265625,12004.8623046875,12206.865234375,11038.3701171875,9666.673828125,9795.08203125,9082.3369140625
14765.8173828125,15558.86328125,14812.447265625,14378.3154296875,16125.1953125,13869.6337890625,13751.1162109375,12814.859375,13967.7431640625,14333.25,14557.337890625,12471.6650390625,13719.1484375,13946.0263671875,13412.1787109375,13315.322265625,11467.6591796875,11490.712890625,12065.47265625,13265.640625,10275.818359375,10691.845703125,10456.421875,12328.1669921875,10696.36328125,10231.8076171875,8512.1650390625,8177.01953125,7666.0595703125,7170.294921875
14028.07421875,13423.76953125,13372.1337890625,13878.9580078125,14258.8154296875,14030.3984375,14043.466796875,13659.4541015625,12762.205078125,12355.2236328125,11182.0283203125,11205.548828125,12340.3388671875,12365.1298828125,12880.0751953125,11122.3212890625,11060.578125,10034.5400390625,10969.01953125,10449.59375,8683.109375,7867.09033203125,9903.2880859375,8035.1240234375,7095.11962890625,7156.294921875,7541.10986328125,5040.501953125,4891.73779296875,6719.4189453125
13986.7548828125,13836.4375,11501.45703125,14827.08984375,14416.4111328125,14629.5263671875,12518.2802734375,12637.7392578125,12055.1962890625,12484.3935546875,10839.5,10504.9306640625,12519.947265625,11361.837890625,12104.37890625,11250.0654296875,11003.17578125,8780.060546875,10064.318359375,10278.83984375,9179.0380859375,7878.4697265625,7417.37646484375,9893.37890625,8698.2783203125,7657.17626953125,7312.39208984375,4133.77685546875,4757.880859375,4843.57080078125
16358.9033203125,15083.427734375,13403.306640625,15297.6162109375,14664.7568359375,14451.08984375,12856.16015625,12721.7958984375,14157.6025390625,11915.8115234375,12233.1171875,11986.951171875,11240.9453125,11793.3779296875,11309.7890625,11489.7587890625,11100.17578125,10809.9169921875,9557.384765625,9526.1201171875,8658.5458984375,8726.3125,7532.53125,7938.7841796875,7991.42822265625,6670.53857421875,7590.16650390625,4513.9541015625,4847.341796875,4962.169921875
16978.236328125,16682.83984375,16663.9921875,16160.33984375,15925.46875,15536.0146484375,15090.375,15100.376953125,14889.740234375,14431.0498046875,14160.3720703125,13939.34375,13732.107421875,13366.8212890625,12702.7431640625,12817.1435546875,11966.7333984375,11941.884765625,11725.6669921875,11417.7578125,10758.455078125,10476.8359375,10132.4912109375,9578.1787109375,9572.2333984375,9277.509765625,8640.6376953125,8496.076171875,8440.123046875,8350.634765625
15981.9970703125,15688.3681640625,15560.3740234375,15055.0234375,14646.26953125,14460.302734375,14325.5869140625,13741.9287109375,13264.455078125,13696.1064453125,13126.1640625,12645.78515625,12375.4541015625,12043.22265625,11260.9130859375,11490.005859375,11168.4990234375,10492.1865234375,9988.48046875,9831.5634765625,9727.5693359375,9186.4580078125,8799.470703125,8127.72021484375,8066.39990234375,7472.498046875,7297.06396484375,7277.3974609375,6969.5244140625,6634.0693359375
15555.9228515625,15325.658203125,15191.9775390625,14817.8115234375,14343.8486328125,13990.9580078125,13243.435546875,13368.66796875,13373.548828125,12788.453125,12494.2763671875,12001.0869140625,12178.9970703125,11569.43359375,11288.5224609375,11224.07421875,10267.41015625,10274.2080078125,10102.974609375,9717.9111328125,8668.783203125,8645.5087890625,8230.318359375,7682.35986328125,7864.79541015625,7351.58349609375,6581.490234375,6344.14111328125,6278.8193359375,6519.51513671875
14825.119140625,14511.466796875,14634.89453125,13911.8369140625,13633.8701171875,13284.1552734375,13261.841796875,12711.015625,12202.1396484375,12390.470703125,12003.298828125,11637.51171875,11232.3291015625,10798.072265625,10327.87890625,10255.9560546875,9948.34765625,9389.46484375,8832.3896484375,8618.0771484375,8438.2958984375,7958.01025390625,7538.5966796875,6837.86962890625,6640.8662109375,6196.52490234375,5967.39990234375,6033.166015625,5850.7236328125,5384.10498046875
14725.0869140625,14322.978515625,14333.7060546875,13926.2275390625,13482.97265625,13198.4052734375,12589.41015625,12571.490234375,12639.19140625,12200.6845703125,11739.0244140625,11288.341796875,11473.650390625,10853.630859375,10639.935546875,10504.89453125,9618.4873046875,9686.3837890625,9428.9091796875,9021.4921875,8231.107421875,8082.7939453125,7700.3525390625,7123.4619140625,7434.12744140625,6780.49658203125,6298.1748046875,6098.52294921875,5885.8271484375,6205.69970703125
14717.65625,14340.5400390625,14320.841796875,13799.80078125,13493.119140625,13270.818359375,13157.8330078125,12760.6767578125,12262.0478515625,12408.2216796875,12005.2900390625,11682.09375,11379.3857421875,10871.5966796875,10479.2294921875,10470.234375,10105.3583984375,9613.453125,9248.5751953125,9005.501953125,8932.49609375,8514.728515625,8324.1142578125,7425.19775390625,7470.46142578125,6986.76416015625,6642.58447265625,6725.40087890625,6517.0126953125,6177.17333984375
14166.2236328125,13955.47265625,13995.732421875,13385.07421875,13197.1845703125,12871.1875,12947.3759765625,12390.828125,12168.66015625,12098.076171875,11742.6748046875,11453.6689453125,11164.5283203125,10863.4365234375,10361.4013671875,10243.1796875,9982.806640625,9508.8828125,9101.9912109375,8807.8662109375,8836.8505859375,8418.1171875,8026.29736328125,7467.85986328125,7441.6025390625,6964.5546875,6794.7080078125,6723.5126953125,6402.3994140625,6136.31005859375
13968.6591796875,13642.1689453125,13587.48828125,13040.7734375,12908.400390625,12773.0732421875,12596.673828125,12200.234375,11854.017578125,12004.3037109375,11575.7548828125,11187.91015625,10837.4501953125,10583.8583984375,10069.634765625,10118.5830078125,9834.66796875,9378.7490234375,9119.7529296875,8950.69140625,8811.578125,8386.8193359375,8178.30029296875,7402.21728515625,7402.79150390625,6996.49169921875,6709.3994140625,6823.3603515625,6524.56396484375,6336.95654296875
13274.19921875,13030.1240234375,13162.646484375,12491.025390625,12302.5869140625,12092.96875,12201.6962890625,11601.7275390625,11286.6396484375,11555.708984375,11147.390625,10772.7314453125,10459.591796875,10127.8154296875,9796.390625,9785.0859375,9491.572265625,9009.6025390625,8551.5205078125,8383.2275390625,8362.453125,7977.7080078125,7656.9375,6958.5087890625,7021.37109375,6470.55126953125,6466.8759765625,6539.90576171875,6170.69873046875,5976.142578125
13464.2392578125,13216.8896484375,13246.140625,12703.5166015625,12590.7060546875,12432.96484375,12478.580078125,11967.154296875,11645.03515625,11826.791015625,11375.3037109375,11106.947265625,10797.8203125,10611.5693359375,10146.716796875,10098.83984375,9919.8310546875,9517.6015625,9175.15625,8944.0009765625,9092.7822265625,8625.021484375,8439.333984375,7740.53662109375,7762.01220703125,7384.33203125,7232.99072265625,7296.55224609375,6983.7578125,6782.1591796875
13123.541015625,12870.509765625,12845.134765625,12426.73828125,12226.0810546875,12134.943359375,11999.828125,11656.3427734375,11354.3046875,11446.4892578125,11117.22265625,10888.25390625,10632.669921875,10347.15234375,9981.3623046875,10037.365234375,9704.3671875,9372.861328125,9048.234375,8900.4677734375,8819.5712890625,8436.2314453125,8240.5234375,7687.39697265625,7650.47265625,7335.68017578125,7127.26904296875,7188.4912109375,6917.71484375,6705.287109375
12526.09765625,12343.05859375,12284.48828125,11969.8994140625,11699.2666015625,11531.5,11259.8828125,11130.48046875,11016.255859375,10812.5751953125,10596.369140625,10319.0029296875,10272.1708984375,9914.1611328125,9608.1474609375,9615.6015625,9184.6357421875,9017.724609375,8814.1767578125,8597.724609375,8226.634765625,8038.8037109375,7774.01904296875,7345.7080078125,7382.732421875,7046.94287109375,6767.16357421875,6684.2138671875,6530.458984375,6511.15478515625
12222.3212890625,12088.166015625,12033.7578125,11739.3818359375,11472.81640625,11277.8388671875,11057.6826171875,10927.0419921875,10725.0458984375,10690.0869140625,10443.19921875,10171.0068359375,10144.322265625,9819.6279296875,9472.734375,9516.8701171875,9136.6474609375,8948.314453125,8704.8955078125,8537.8203125,8253.33203125,8022.99560546875,7801.0419921875,7437.14599609375,7407.99609375,7126.0947265625,6822.52001953125,6757.6416015625,6704.16943359375,6570.09423828125
