horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
8166.05712890625,7905.00341796875,7416.02587890625,7511.72509765625,7257.7724609375,7033.27685546875,7157.13671875,6916.70654296875,6666.6376953125,6365.220703125,6785.5595703125,6799.79052734375,6566.67431640625,6710.34375,6720.37451171875,6845.44140625,6767.6455078125,6854.21533203125,6932.78857421875,6764.91552734375,6800.55224609375,6384.2021484375,6495.79052734375,6505.216796875,6332.82177734375,6565.41259765625,6371.73046875,6358.94189453125,6627.888671875,6318.64501953125
8557.2734375,8228.060546875,8325.4423828125,7624.88330078125,7607.5634765625,7454.36865234375,7256.01171875,7394.9833984375,7090.43212890625,6616.79052734375,6952.98779296875,6701.5712890625,6896.46435546875,7411.1923828125,6998.912109375,7049.5771484375,7127.41943359375,6839.6142578125,7010.06884765625,7112.5908203125,6983.27294921875,7017.04296875,7135.1005859375,7305.71875,6999.5869140625,6721.8125,7199.72314453125,7282.7734375,6901.712890625,7191.4970703125
8451.5078125,8136.97802734375,8024.240234375,7682.087890625,7720.94482421875,7514.814453125,7304.35693359375,7033.134765625,7050.3037109375,6563.072265625,7083.56201171875,6875.998046875,7101.4140625,7517.1435546875,7318.94921875,7208.54638671875,7194.62255859375,6979.642578125,7130.646484375,7627.0888671875,7198.16845703125,7139.45703125,7264.60791015625,7378.26708984375,7118.13525390625,6935.02490234375,7254.95166015625,7188.6474609375,7160.02978515625,7466.13232421875
8875.0654296875,8630.7470703125,8436.49609375,7849.58935546875,8115.57421875,7762.6640625,7616.8193359375,7834.75634765625,7587.9638671875,7174.37353515625,7362.216796875,7541.9189453125,7240.4697265625,7909.5,7588.1484375,7497.388671875,7384.80712890625,7283.53759765625,7520.53466796875,7774.86328125,7489.9853515625,7455.55419921875,7275.453125,7909.15576171875,7589.521484375,7522.37109375,7274.5439453125,7276.1083984375,7678.0400390625,7727.89208984375
8255.4775390625,8483.2392578125,8207.9892578125,7696.04248046875,7846.0859375,7641.1123046875,7808.08935546875,7540.603515625,7164.5126953125,7316.1484375,7388.54443359375,7692.41064453125,7395.22900390625,7493.3349609375,7289.70263671875,7481.52880859375,7580.7568359375,7390.11962890625,7552.62548828125,7563.24560546875,7135.7001953125,7569.66162109375,7373.41845703125,7842.9228515625,7321.93310546875,7358.03955078125,7080.63623046875,7422.86767578125,7290.27978515625,7383.6103515625
8734.3583984375,8404.6748046875,8422.8095703125,8833.90234375,8344.5703125,8338.19921875,8410.2587890625,7787.8427734375,8296.078125,7766.75732421875,8392.201171875,8432.92578125,8157.02880859375,7969.9013671875,8403.0029296875,8451.7255859375,8173.6171875,8560.62109375,8761.0390625,8514.80859375,8694.638671875,8832.115234375,8364.7333984375,8280.8955078125,8450.6162109375,8518.212890625,8480.1826171875,8591.8779296875,8272.0615234375,8359.9189453125
9384.2900390625,8867.494140625,9002.015625,9100.3076171875,8850.24609375,8710.65234375,9056.76171875,8590.41796875,8923.0966796875,8686.3291015625,8940.7978515625,9061.3037109375,8943.1474609375,8717.5966796875,9281.3203125,9089.931640625,8976.8935546875,9335.3203125,9293.8408203125,9111.853515625,9255.1845703125,9613.806640625,8950.353515625,8979.3779296875,9193.7822265625,9350.587890625,9146.5517578125,8776.86328125,9493.98828125,9562.990234375
9719.2021484375,8828.265625,9218.828125,9178.154296875,8871.2001953125,9045.8681640625,9803.189453125,8916.2900390625,9529.806640625,9228.162109375,9319.818359375,9323.23828125,9017.1669921875,8872.0791015625,9875.310546875,9296.3291015625,9463.3916015625,10263.3798828125,9693.91796875,9520.6171875,9504.111328125,9950.0166015625,9324.9287109375,9021.5810546875,9531.0009765625,9728.021484375,9468.27734375,9267.07421875,10239.0390625,10177.36328125
9282.7109375,8625.3623046875,8708.583984375,8628.90625,8809.861328125,8554.9541015625,9145.9521484375,8751.7138671875,8960.6708984375,8717.365234375,8852.8759765625,8972.6337890625,8765.3525390625,8963.5068359375,9418.7919921875,9203.46875,9278.4990234375,9750.1328125,9362.9697265625,9398.8876953125,9312.6005859375,9819.099609375,9111.7978515625,9076.3740234375,9127.1435546875,9379.6787109375,9209.0205078125,9110.6416015625,9841.419921875,9822.3759765625
9297.8486328125,9066.1845703125,9002.20703125,9083.486328125,9341.9375,9011.0859375,9177.13671875,8840.490234375,8971.099609375,8946.78515625,8988.3798828125,9265.2861328125,9196.0830078125,9433.66796875,9325.873046875,9504.5029296875,9417.3720703125,9584.7861328125,9528.1552734375,9645.314453125,9775.6044921875,10009.5087890625,9273.75,9434.3642578125,9632.0546875,9549.48828125,9519.01171875,9583.6748046875,9664.408203125,9760.962890625
10163.962890625,10099.576171875,9930.908203125,10024.16796875,10294.59765625,9946.7509765625,9698.1884765625,9386.328125,9604.41015625,9653.8671875,9716.005859375,10193.1025390625,9928.8544921875,9956.5517578125,9778.7607421875,10247.5400390625,10212.5615234375,10274.498046875,10232.3466796875,10161.3017578125,10277.19140625,10803.314453125,9814.6494140625,10069.86328125,10452.1298828125,10227.3720703125,10081.130859375,10082.5244140625,10307.0732421875,10394.9814453125
10686.2783203125,10565.50390625,10724.9208984375,10580.3642578125,10740.9833984375,10477.1787109375,10383.943359375,9651.943359375,10333.6650390625,10188.01171875,10410.0478515625,10693.65625,10245.685546875,9989.255859375,9835.34375,10820.154296875,10766.826171875,10724.11328125,10633.025390625,10490.890625,10681.5166015625,11005.5830078125,10249.998046875,10580.4462890625,10707.33984375,10499.1669921875,10713.5126953125,10636.5625,10475.20703125,10865.4384765625
11317.341796875,11155.380859375,11428.7451171875,11264.755859375,11625.4560546875,11305.8046875,11288.4169921875,10884.224609375,11392.8359375,10794.115234375,11122.6533203125,10792.0498046875,11010.478515625,10875.544921875,10777.6572265625,11730.404296875,11336.294921875,11456.751953125,11686.9638671875,11668.0498046875,11805.755859375,11727.9541015625,11541.6826171875,11799.4560546875,11312.2490234375,11584.4072265625,12068.779296875,12084.0087890625,11321.31640625,12006.2421875
11751.6025390625,11516.458984375,11701.2490234375,11448.365234375,12221.869140625,11509.9296875,11942.556640625,11519.974609375,11742.7900390625,11013.2431640625,11541.7802734375,10848.7080078125,11497.396484375,11608.6923828125,11414.5146484375,12408.638671875,11776.8115234375,11777.1982421875,12086.9384765625,12311.7353515625,12434.0478515625,11846.0478515625,12176.5078125,12503.720703125,11419.494140625,12115.1884765625,12762.4599609375,12285.2412109375,11886.4423828125,12581.44921875
11196.5849609375,11068.9814453125,11173.9111328125,10954.38671875,11884.1220703125,11357.0537109375,11556.390625,11299.0322265625,11577.1640625,10893.4892578125,11171.1962890625,10831.1376953125,11285.103515625,11452.7529296875,11559.935546875,12544.859375,11604.3544921875,11728.2109375,12201.060546875,12209.751953125,12280.61328125,11876.171875,11895.2978515625,12327.80078125,11046.3330078125,12088.439453125,12562.3095703125,12005.2607421875,11850.185546875,12603.3916015625
11531.2841796875,11356.1767578125,11526.8798828125,11373.130859375,11842.78515625,11882.3876953125,11448.5263671875,11318.458984375,11516.240234375,11383.865234375,11335.16796875,11089.16796875,11654.107421875,11728.8720703125,12168.099609375,12716.11328125,11882.41796875,12508.4580078125,12615.150390625,12114.8349609375,12422.896484375,12076.5888671875,12175.6083984375,12392.2802734375,11752.0615234375,12385.9501953125,12510.1748046875,12082.9521484375,12456.2744140625,12805.0458984375
11759.8291015625,11497.6328125,11799.62109375,11928.1416015625,11981.2705078125,12558.099609375,11757.921875,11413.791015625,11834.42578125,11900.5751953125,11633.9365234375,11705.41015625,12141.3603515625,11755.7509765625,12672.1962890625,12864.1884765625,11937.9521484375,13054.064453125,12958.5478515625,12206.23828125,12665.873046875,12396.9072265625,12571.166015625,12419.5068359375,12273.2109375,12997.583984375,12673.166015625,12715.431640625,13022.2119140625,13069.681640625
11922.556640625,11548.5634765625,12081.310546875,11859.2763671875,11835.4423828125,12327.490234375,11707.01171875,11536.357421875,11846.41015625,11983.5107421875,11911.6201171875,11809.1591796875,12169.6162109375,11891.1650390625,12591.1650390625,12682.57421875,12276.439453125,13051.6904296875,12874.734375,12310.8720703125,12840.337890625,12100.7158203125,12537.25,12505.2412109375,12505.138671875,12723.0986328125,12972.0830078125,12732.9677734375,12864.5673828125,13035.71875
12137.013671875,12067.197265625,12426.6640625,12188.99609375,12303.203125,12819.6767578125,12076.2158203125,12641.900390625,12632.2392578125,12821.4072265625,12726.671875,12659.0478515625,12809.1943359375,13061.3955078125,13192.9912109375,13515.7275390625,13114.08203125,13753.306640625,13664.2060546875,13024.7734375,13759.541015625,13075.568359375,13263.58203125,13368.521484375,13447.076171875,13569.783203125,14081.451171875,13845.4111328125,13929.205078125,13925.3125
12304.810546875,11341.0048828125,11591.73828125,11765.1767578125,11634.2529296875,11772.4814453125,11279.1298828125,11888.8037109375,11547.6494140625,11210.6806640625,11435.5107421875,10979.9208984375,11605.4208984375,12057.357421875,12667.9365234375,12176.0498046875,11957.6669921875,12557.88671875,12676.2255859375,12171.720703125,12558.6318359375,12372.244140625,12642.396484375,12464.037109375,12437.7060546875,12350.72265625,12532.6416015625,12789.7587890625,12749.3779296875,12758.6943359375
12456.8212890625,11934.3896484375,11983.3974609375,12041.728515625,12298.740234375,12318.9462890625,11580.0234375,12019.3193359375,11924.2646484375,11655.07421875,11929.30078125,11698.11328125,12225.380859375,12479.1865234375,12808.5576171875,12600.6787109375,12361.2607421875,12742.1015625,12976.251953125,12704.552734375,12827.6728515625,12697.8388671875,12921.9453125,12941.8955078125,12787.1044921875,12705.84375,12791.1708984375,13027.310546875,12984.197265625,13088.8720703125
12785.1748046875,12405.9462890625,12588.271484375,12618.45703125,12641.0048828125,12760.5166015625,12023.8291015625,12253.642578125,12286.90625,12288.8583984375,12388.00390625,12191.49609375,12825.666015625,12874.072265625,13155.056640625,12762.935546875,12653.8037109375,13013.7197265625,13349.30078125,13332.5458984375,13121.7685546875,12970.919921875,13308.52734375,13331.798828125,13444.8212890625,13171.5576171875,13199.4580078125,13650.23828125,13182.8857421875,13382.458984375
13089.537109375,12873.7548828125,13011.1103515625,12869.365234375,12816.599609375,12728.4990234375,11958.7880859375,12050.603515625,12070.625,12366.6494140625,12758.5419921875,12759.205078125,12952.9052734375,12974.4052734375,12949.8193359375,12848.6953125,12993.404296875,13201.57421875,13089.3603515625,13154.1103515625,12994.48046875,12908.5810546875,13026.333984375,13208.7333984375,13696.0078125,12904.306640625,13159.8408203125,13180.5224609375,13026.451171875,13058.2802734375
12905.658203125,12538.0302734375,12728.83203125,12583.638671875,12687.7998046875,12528.1357421875,12066.9150390625,12223.3740234375,12212.416015625,12169.4228515625,12682.62109375,12487.4052734375,12692.76171875,12863.2060546875,12904.5419921875,13026.2470703125,12834.8115234375,12986.8896484375,12951.7783203125,12912.400390625,13027.875,12602.2939453125,12908.53515625,13236.5869140625,13156.75390625,12796.20703125,13152.0009765625,12848.9208984375,12909.8251953125,13036.205078125
12727.6240234375,12284.0634765625,12364.1953125,12338.8193359375,12360.22265625,12351.1337890625,12056.591796875,12441.0771484375,12121.0869140625,12037.0751953125,12400.66015625,12185.9228515625,12475.375,12911.75,13122.9091796875,12790.1142578125,12695.4169921875,12969.6435546875,12957.4580078125,12720.486328125,13001.396484375,12647.82421875,12917.54296875,13075.091796875,13223.1650390625,12819.0927734375,12884.619140625,12900.884765625,12890.0986328125,12919.7607421875
12360.65234375,12097.3408203125,11954.728515625,12306.25,12748.9296875,12496.484375,12661.8759765625,12547.8515625,12883.8740234375,11892.650390625,12529.9658203125,12420.099609375,12418.8515625,12885.48046875,12897.5185546875,13255.6376953125,12468.1298828125,12462.9658203125,13165.0107421875,13272.3837890625,13330.705078125,13107.1962890625,12992.771484375,13172.08203125,12706.212890625,13051.857421875,13243.181640625,13295.166015625,12619.1708984375,13071.9716796875
12163.4892578125,12086.595703125,11860.5146484375,12275.0244140625,12594.71484375,12514.7802734375,12374.837890625,12181.8388671875,12580.2216796875,12058.5888671875,12522.5751953125,12514.13671875,12634.3671875,12776.033203125,12692.302734375,13007.05078125,12374.04296875,12396.2763671875,13028.275390625,13175.669921875,13085.953125,12916.6865234375,12883.16015625,13056.015625,12631.015625,12844.3095703125,12926.7080078125,13209.26953125,12655.548828125,12911.22265625
12315.6318359375,12197.4580078125,12196.3916015625,12375.4892578125,12591.1923828125,12610.654296875,12494.6201171875,12413.478515625,12627.4423828125,12427.3828125,12708.765625,12711.71875,12810.6748046875,12883.759765625,12992.341796875,13047.4404296875,12684.390625,12831.3388671875,13138.3134765625,13219.1337890625,13154.9072265625,12946.419921875,12953.177734375,13178.8779296875,12854.7841796875,12939.8310546875,13141.3359375,13135.9228515625,12961.640625,13100.3525390625
12826.5732421875,12853.955078125,13119.8916015625,12959.59765625,13047.052734375,13330.443359375,12985.029296875,12904.5361328125,13146.3779296875,13227.458984375,13302.119140625,13224.1220703125,13474.228515625,13231.001953125,13538.1962890625,13604.0224609375,13259.056640625,13770.375,13697.9912109375,13545.48046875,13616.4052734375,13319.6259765625,13367.271484375,13567.7265625,13322.01953125,13418.6962890625,13816.9765625,13272.1279296875,13595.166015625,13666.88671875
13436.978515625,13464.8271484375,13667.078125,13919.0537109375,13612.2216796875,13875.3623046875,13159.205078125,13285.6630859375,13637.966796875,13823.56640625,13884.67578125,13815.0185546875,14153.37890625,13271.486328125,13912.822265625,14080.029296875,13412.3720703125,13951.8525390625,14032.5947265625,13712.1142578125,13925.1337890625,13516.02734375,13879.3603515625,13875.1572265625,14044.5947265625,14281.236328125,13993.6923828125,13528.65234375,14041.85546875,14074.703125
15092.953125,14674.2587890625,15182.931640625,14960.87890625,14691.373046875,14978.515625,14702.2353515625,14459.2001953125,14719.8828125,14677.1572265625,14872.15234375,14539.693359375,15024.8662109375,14455.9443359375,14974.5068359375,14963.5869140625,14598.21875,15234.400390625,15337.150390625,14892.689453125,14996.0087890625,14785.0380859375,15168.9697265625,14955.8642578125,15059.3935546875,15264.248046875,15279.2099609375,15156.0546875,15351.34375,15372.8818359375
15598.5458984375,15061.8408203125,15396.337890625,15096.75390625,15113.5498046875,15220.5869140625,14948.77734375,14945.7548828125,15009.662109375,14784.3974609375,14865.8271484375,14465.6220703125,15123.9775390625,15107.4921875,15230.572265625,15372.90234375,14922.935546875,15370.265625,15653.7958984375,15161.5810546875,15468.0810546875,15087.982421875,15528.7626953125,15379.5263671875,15175.986328125,15435.1025390625,15535.0634765625,15417.626953125,15716.1552734375,15593.91015625
16280.3408203125,15613.5283203125,15725.552734375,15492.583984375,15711.5478515625,15523.251953125,15092.7109375,15385.1181640625,15142.935546875,14832.423828125,14723.6240234375,14322.92578125,15219.59375,15893.54296875,15541.1767578125,15295.296875,14971.1318359375,15040.9912109375,15630.6796875,15445.7958984375,15744.5009765625,15497.2158203125,15897.3349609375,15809.2822265625,15700.625,15389.7607421875,15501.4716796875,15709.44140625,15890.7470703125,15582.0244140625
15679.0888671875,15516.7060546875,15226.0205078125,15556.8056640625,15753.8203125,15392.94921875,14796.0517578125,15102.4775390625,14853.40234375,14722.2509765625,15047.3720703125,15041.7216796875,15509.3984375,15574.8359375,15654.2109375,15346.142578125,15340.267578125,15390.341796875,15646.40234375,15666.921875,15779.46484375,15811.1484375,15834.177734375,15652.40625,15759.345703125,15621.75,15544.3095703125,15802.9404296875,15678.60546875,15715.3193359375
