horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4432.76611328125,4476.36865234375,4478.1064453125,4486.41259765625,4563.5751953125,4540.59228515625,4560.39111328125,4595.0859375,4612.53173828125,4641.8828125,4675.8271484375,4684.6552734375,4771.8154296875,4638.8037109375,4804.349609375,4712.8935546875,4690.92041015625,4866.59375,4875.859375,4813.10693359375,4863.9921875,4853.30859375,4910.60986328125,4872.66845703125,4977.33544921875,5012.46728515625,4911.900390625,4999.4501953125,4905.26953125,5037.951171875
4536.7451171875,4590.48779296875,4581.044921875,4605.90771484375,4671.5703125,4660.0859375,4672.4462890625,4711.72705078125,4727.7255859375,4750.115234375,4789.45556640625,4798.90478515625,4885.47265625,4754.1474609375,4924.15869140625,4819.2265625,4811.025390625,4985.82421875,5001.7470703125,4933.2783203125,4984.48828125,4966.90185546875,5040.35595703125,4988.84130859375,5107.6650390625,5150.21630859375,5037.50146484375,5119.60986328125,5018.103515625,5163.92529296875
4656.21826171875,4717.90869140625,4700.9150390625,4737.2080078125,4796.79052734375,4792.47119140625,4800.32958984375,4843.34033203125,4858.72705078125,4877.18505859375,4920.83251953125,4930.873046875,5018.83544921875,4886.0625,5062.51025390625,4946.541015625,4947.31787109375,5125.244140625,5145.75,5072.2158203125,5124.578125,5102.02685546875,5187.8408203125,5126.3984375,5256.98876953125,5305.10205078125,5182.25927734375,5262.52978515625,5154.11376953125,5311.70751953125
4772.59228515625,4843.75830078125,4816.8583984375,4867.91552734375,4917.7626953125,4923.2080078125,4924.81689453125,4971.73828125,4985.908203125,4998.646484375,5047.052734375,5057.63232421875,5145.2109375,5014.06689453125,5194.76953125,5066.64892578125,5079.822265625,5257.51611328125,5283.6728515625,5205.19384765625,5257.6279296875,5228.78955078125,5329.56005859375,5256.16455078125,5399.52392578125,5453.82958984375,5320.47900390625,5396.15478515625,5281.09423828125,5450.8798828125
4899.93603515625,4977.68994140625,4944.927734375,5004.96142578125,5050.61669921875,5061.3583984375,5059.68505859375,5109.61083984375,5123.416015625,5133.38525390625,5185.31494140625,5196.38623046875,5285.4951171875,5152.69189453125,5339.27880859375,5202.0576171875,5222.21240234375,5403.35009765625,5433.03076171875,5350.3671875,5403.8173828125,5370.99365234375,5481.91357421875,5400.65380859375,5553.74658203125,5612.39013671875,5470.81103515625,5545.5166015625,5424.6015625,5604.38330078125
5047.1611328125,5124.64697265625,5095.59912109375,5150.89208984375,5205.77490234375,5211.357421875,5213.35205078125,5264.51611328125,5280.06103515625,5294.201171875,5346.97021484375,5358.51806640625,5454.30126953125,5310.84326171875,5508.29833984375,5368.6337890625,5382.5927734375,5576.921875,5605.3203125,5519.6826171875,5577.0009765625,5545.69287109375,5655.3544921875,5575.5400390625,5731.845703125,5790.99755859375,5645.5703125,5728.48388671875,5602.91064453125,5788.14208984375
5181.98291015625,5261.18994140625,5232.677734375,5287.70654296875,5346.7919921875,5350.78564453125,5354.03369140625,5406.7001953125,5423.14501953125,5438.96630859375,5493.19287109375,5505.12353515625,5605.16796875,5455.18408203125,5660.49462890625,5516.91259765625,5529.26513671875,5732.16162109375,5760.7373046875,5672.28759765625,5732.0341796875,5700.462890625,5812.27490234375,5731.15869140625,5892.005859375,5952.5830078125,5802.71337890625,5890.07958984375,5760.21435546875,5951.38232421875
5340.50146484375,5414.26416015625,5396.72119140625,5436.625,5514.8359375,5505.6015625,5517.85400390625,5570.0419921875,5589.7412109375,5615.01904296875,5667.826171875,5680.13525390625,5790.13720703125,5623.87158203125,5842.7294921875,5702.298828125,5698.81689453125,5921.2685546875,5944.69140625,5854.75927734375,5919.91064453125,5893.96826171875,5995.9169921875,5923.65478515625,6082.14208984375,6139.7900390625,5990.3623046875,6092.28466796875,5959.32080078125,6151.86328125
5534.3134765625,5593.3779296875,5601.92041015625,5605.37158203125,5725.44384765625,5685.154296875,5718.46875,5766.990234375,5793.521484375,5840.65966796875,5887.77685546875,5900.474609375,6029.12744140625,5832.546875,6074.06591796875,5946.4951171875,5906.919921875,6166.30078125,6176.2666015625,6086.9912109375,6161.52685546875,6149.396484375,6225.5439453125,6176.98095703125,6323.66796875,6371.20947265625,6229.83251953125,6361.65966796875,6226.86279296875,6415.51318359375
5678.74462890625,5734.69384765625,5751.9345703125,5743.576171875,5880.05859375,5828.36865234375,5869.66259765625,5917.6767578125,5946.96142578125,6002.7958984375,6048.798828125,6061.783203125,6199.17236328125,5989.13720703125,6242.83935546875,6116.91357421875,6064.986328125,6341.95068359375,6347.29541015625,6256.802734375,6335.6083984375,6327.55029296875,6397.392578125,6355.80908203125,6501.54736328125,6546.1396484375,6405.0771484375,6549.56982421875,6411.4443359375,6602.94140625
5785.94140625,5844.1044921875,5860.16748046875,5853.83935546875,5991.1396484375,5940.185546875,5981.123046875,6030.6884765625,6060.296875,6116.068359375,6163.6513671875,6176.96240234375,6316.7470703125,6103.03369140625,6361.8974609375,6231.9248046875,6180.8203125,6462.5703125,6468.99658203125,6376.03076171875,6456.39990234375,6447.33154296875,6520.39453125,6476.2080078125,6626.44091796875,6672.978515625,6527.61376953125,6673.95166015625,6532.3671875,6728.951171875
5866.658203125,5929.4921875,5939.27001953125,5942.052734375,6071.53173828125,6027.69091796875,6063.865234375,6115.7041015625,6144.24169921875,6195.25830078125,6245.5048828125,6259.08154296875,6397.24560546875,6186.103515625,6445.09326171875,6308.9111328125,6265.65576171875,6544.13671875,6554.45068359375,6458.94677734375,6538.98974609375,6526.3486328125,6607.1630859375,6555.78271484375,6712.43359375,6763.05029296875,6611.947265625,6753.8154296875,6609.509765625,6811.26513671875
5941.66162109375,6008.15771484375,6012.814453125,6022.9658203125,6145.703125,6107.681640625,6139.96826171875,6193.3857421875,6220.94580078125,6268.0703125,6320.2333984375,6333.951171875,6470.30078125,6262.12353515625,6520.2255859375,6379.53271484375,6342.845703125,6617.7109375,6631.0322265625,6533.91796875,6613.33056640625,6597.80224609375,6684.7236328125,6627.76513671875,6789.00830078125,6842.5927734375,6687.5400390625,6825.32177734375,6679.3486328125,6884.60986328125
6014.6279296875,6083.8271484375,6084.60595703125,6100.30810546875,6217.76025390625,6184.1494140625,6213.49072265625,6267.962890625,6294.72998046875,6338.8994140625,6392.38671875,6406.1728515625,6540.89892578125,6335.40869140625,6592.33837890625,6448.505859375,6416.880859375,6688.52880859375,6704.041015625,6605.94189453125,6684.689453125,6666.98193359375,6758.42822265625,6697.39013671875,6861.79248046875,6917.44287109375,6759.76318359375,6894.2255859375,6747.2666015625,6954.82666015625
6082.58544921875,6154.63330078125,6151.01171875,6172.953125,6284.01025390625,6255.49267578125,6281.42138671875,6336.87109375,6362.64208984375,6403.3505859375,6458.125,6471.935546875,6604.33642578125,6402.6630859375,6657.33056640625,6510.46240234375,6484.70556640625,6751.74560546875,6769.65625,6670.8203125,6748.51416015625,6728.39111328125,6824.67529296875,6759.24755859375,6926.6298828125,6984.373046875,6824.33154296875,6954.56640625,6807.021484375,7016.45703125
6139.22705078125,6215.296875,6205.0849609375,6236.3037109375,6337.28857421875,6316.4609375,6337.212890625,6393.8037109375,6417.95849609375,6453.36767578125,6509.78173828125,6523.5537109375,6651.81103515625,6456.9453125,6706.96240234375,6556.248046875,6539.48046875,6798.34765625,6819.6982421875,6720.302734375,6795.95703125,6772.26513671875,6875.474609375,6803.80908203125,6974.85400390625,7035.353515625,6872.64404296875,6995.91162109375,6848.20849609375,7059.5068359375
6179.46142578125,6261.99951171875,6241.03564453125,6287.35595703125,6371.59716796875,6363.26123046875,6375.59716796875,6433.724609375,6455.15771484375,6481.9306640625,6540.76025390625,6554.41015625,6675.353515625,6492.59326171875,6733.99365234375,6577.56884765625,6575.69189453125,6820.2392578125,6847.01611328125,6747.20849609375,6819.07861328125,6789.57421875,6903.9580078125,6822.4306640625,6998.80126953125,7063.36181640625,6897.1494140625,7008.54296875,6861.181640625,7074.82275390625
6204.65283203125,6295.353515625,6260.70166015625,6326.2275390625,6388.7861328125,6396.24609375,6397.9228515625,6457.5751953125,6475.43994140625,6491.24658203125,6552.8330078125,6566.25244140625,6677.1533203125,6511.1513671875,6740.2587890625,6577.2744140625,6594.6904296875,6819.748046875,6853.18212890625,6753.5126953125,6819.91943359375,6783.005859375,6911.53076171875,6817.86767578125,7000.19775390625,7069.3291015625,6899.80419921875,6995.3935546875,6849.2587890625,7065.02783203125
6217.13916015625,6316.6708984375,6266.96240234375,6353.59375,6391.74462890625,6416.5078125,6406.47802734375,6467.263671875,6481.064453125,6484.75634765625,6548.98681640625,6562.044921875,6660.89990234375,6515.1357421875,6728.92041015625,6559.677734375,6598.7646484375,6800.62255859375,6841.10595703125,6742.44287109375,6801.98876953125,6756.93115234375,6900.826171875,6794.3623046875,6982.13427734375,7055.54443359375,6883.89013671875,6961.12060546875,6817.4267578125,7034.3388671875
6231.8154296875,6335.77783203125,6276.73046875,6376.216796875,6397.314453125,6433.22802734375,6415.5419921875,6475.97998046875,6486.8212890625,6482.3515625,6547.27783203125,6559.86669921875,6648.8310546875,6519.45751953125,6719.2001953125,6548.595703125,6601.80419921875,6784.546875,6829.044921875,6732.828125,6786.5556640625,6736.70361328125,6888.755859375,6775.50830078125,6963.76318359375,7038.6396484375,6868.7021484375,6932.13720703125,6792.60595703125,7006.6923828125
6238.09912109375,6344.95361328125,6278.12451171875,6388.15234375,6393.58056640625,6439.11474609375,6414.7333984375,6474.09619140625,6482.1416015625,6470.35400390625,6535.15966796875,6547.17578125,6626.05419921875,6513.25634765625,6697.857421875,6528.02294921875,6593.5234375,6756.73828125,6804.33056640625,6711.52099609375,6759.20947265625,6705.560546875,6863.3623046875,6745.333984375,6931.8037109375,7007.01318359375,6840.8115234375,6890.900390625,6756.85302734375,6965.9033203125
6234.16162109375,6342.83837890625,6269.1123046875,6388.33447265625,6378.490234375,6432.86083984375,6402.2509765625,6459.90625,6465.166015625,6446.3994140625,6510.4423828125,6521.775390625,6589.9423828125,6494.65869140625,6662.55078125,6495.21435546875,6572.1357421875,6714.59912109375,6764.7021484375,6676.2216796875,6717.3984375,6660.57080078125,6822.49365234375,6701.07080078125,6883.86572265625,6958.49658203125,6797.85546875,6834.32861328125,6707.08984375,6909.12548828125
6230.09521484375,6336.52001953125,6260.80224609375,6382.04931640625,6362.97216796875,6421.12841796875,6387.5966796875,6442.33642578125,6445.69970703125,6423.15283203125,6484.70849609375,6495.265625,6554.5107421875,6473.330078125,6625.41015625,6464.93505859375,6546.64306640625,6671.55859375,6721.65380859375,6638.70654296875,6674.42626953125,6617.3935546875,6776.84765625,6657.15966796875,6831.8603515625,6903.70654296875,6751.75,6778.4658203125,6659.57177734375,6850.837890625
6222.87548828125,6324.39794921875,6249.8203125,6368.4931640625,6343.982421875,6402.724609375,6368.36279296875,6419.4052734375,6421.4228515625,6397.11572265625,6455.0556640625,6464.771484375,6516.205078125,6446.9775390625,6583.732421875,6432.95849609375,6515.2001953125,6624.5234375,6672.99365234375,6596.37548828125,6627.31396484375,6571.98779296875,6724.69775390625,6610.03076171875,6773.7578125,6841.41748046875,6700.14794921875,6719.54638671875,6610.00927734375,6788.01953125
6208.193359375,6304.6083984375,6231.2431640625,6347.2119140625,6317.04541015625,6376.353515625,6341.15576171875,6388.296875,6388.9130859375,6362.78955078125,6416.939453125,6425.76904296875,6468.99560546875,6412.36328125,6533.03271484375,6392.443359375,6475.26953125,6568.2490234375,6614.9921875,6545.03857421875,6570.91650390625,6517.3720703125,6663.05224609375,6553.68408203125,6705.88818359375,6769.09619140625,6639.12158203125,6650.83056640625,6551.1337890625,6715.259765625
6189.701171875,6276.5068359375,6209.54296875,6315.12841796875,6285.4873046875,6340.140625,6307.533203125,6349.48095703125,6349.56884765625,6324.95654296875,6373.38623046875,6381.1953125,6418.0625,6370.40478515625,6475.693359375,6350.07666015625,6426.35986328125,6506.130859375,6548.46337890625,6486.513671875,6508.52587890625,6459.9599609375,6591.35791015625,6492.73828125,6628.56103515625,6685.06396484375,6569.60693359375,6577.70556640625,6489.53369140625,6635.5029296875
6174.310546875,6249.748046875,6191.6591796875,6283.28369140625,6257.8203125,6305.16748046875,6276.93701171875,6313.44921875,6313.58544921875,6292.32080078125,6334.44677734375,6341.2578125,6373.53271484375,6331.7275390625,6423.6259765625,6314.345703125,6380.4384765625,6450.224609375,6486.98876953125,6433.02587890625,6452.30615234375,6410.146484375,6524.31201171875,6438.6220703125,6556.8017578125,6605.95361328125,6505.4404296875,6512.75732421875,6435.9482421875,6563.0146484375
6164.83984375,6231.5537109375,6180.0224609375,6261.25634765625,6238.30859375,6280.39501953125,6255.27001953125,6287.47216796875,6287.51318359375,6268.51611328125,6305.71337890625,6311.7158203125,6339.90087890625,6303.505859375,6384.19677734375,6287.71923828125,6346.46484375,6407.49658203125,6440.05224609375,6392.5068359375,6409.333984375,6371.98828125,6472.9951171875,6397.18408203125,6501.4912109375,6544.8935546875,6456.2685546875,6462.31298828125,6394.65771484375,6506.7197265625
6153.171875,6212.337890625,6166.15625,6238.82080078125,6217.15966796875,6255.14208984375,6232.376953125,6260.666015625,6260.4580078125,6243.0322265625,6275.84716796875,6281.09912109375,6304.99853515625,6274.5009765625,6344.27685546875,6259.23046875,6312.2392578125,6364.26611328125,6393.26953125,6351.654296875,6365.88525390625,6332.5791015625,6422.28515625,6354.97607421875,6446.83349609375,6485.10400390625,6407.35009765625,6411.40478515625,6352.25439453125,6450.6787109375
6140.408203125,6191.74560546875,6151.42919921875,6214.79736328125,6195.33154296875,6228.62158203125,6208.62158203125,6233.025390625,6232.720703125,6217.30322265625,6245.685546875,6250.20654296875,6270.37548828125,6244.8369140625,6304.4560546875,6230.9326171875,6277.39501953125,6321.45166015625,6346.6845703125,6310.86181640625,6322.84765625,6293.8544921875,6371.755859375,6313.31787109375,6392.68359375,6425.77392578125,6358.7490234375,6361.59033203125,6310.708984375,6395.61181640625
6127.72314453125,6171.78369140625,6136.9599609375,6191.634765625,6174.31689453125,6203.189453125,6185.80126953125,6206.61328125,6206.23828125,6192.73583984375,6217.01220703125,6220.857421875,6237.64453125,6216.5791015625,6266.89697265625,6204.0458984375,6244.35205078125,6281.16455078125,6302.88232421875,6272.40283203125,6282.35205078125,6257.3837890625,6324.30078125,6274.1201171875,6341.9228515625,6370.2099609375,6313.09912109375,6314.9150390625,6271.65771484375,6344.0654296875
6114.96630859375,6152.666015625,6122.5556640625,6169.74462890625,6154.05419921875,6179.18701171875,6163.9931640625,6181.61083984375,6181.1259765625,6169.1923828125,6189.84326171875,6193.0791015625,6206.69970703125,6189.8916015625,6231.728515625,6178.31201171875,6213.41064453125,6243.48681640625,6262.1494140625,6236.4541015625,6244.486328125,6222.99951171875,6280.33642578125,6237.3671875,6294.93017578125,6318.96728515625,6270.693359375,6271.3662109375,6234.94091796875,6296.2373046875
6101.0888671875,6132.0771484375,6107.17236328125,6146.16064453125,6132.822265625,6153.69580078125,6141.05078125,6155.43408203125,6154.951171875,6144.953125,6161.86572265625,6164.49267578125,6175.3154296875,6162.11767578125,6195.88525390625,6152.166015625,6181.32373046875,6205.3232421875,6220.70263671875,6199.77978515625,6206.13623046875,6188.41357421875,6235.5771484375,6200.24951171875,6247.32861328125,6266.99951171875,6227.62255859375,6227.73291015625,6198.09423828125,6248.13916015625
