horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
37254.46875,37167.0078125,36943.87109375,36931.53515625,36573.3359375,36796.08203125,36669.4296875,36622.9375,36741.37890625,36576.09765625,36338.78515625,36260.25,36641.015625,36440.6171875,36584.61328125,36678.58203125,36608.4453125,36940.57421875,37094.6796875,36936.015625,37296.68359375,36359.66015625,36285.16015625,36701.97265625,36686.1015625,36320.859375,36196.84375,36078.7109375,35706.52734375,35650.40625
37331.37890625,37227.53125,37375.7421875,36889.6328125,36819.015625,36872.77734375,36693.875,36318.08203125,36155.8515625,36365.10546875,36123.66015625,36176.55859375,36037.4453125,35996.80859375,36393.67578125,36158.20703125,36579.0390625,36242.171875,36805.01171875,36604.41015625,36730.90234375,37067.2109375,36829.05859375,36568.16015625,36469.11328125,36439.05859375,36126.51953125,36532.72265625,35873.70703125,35931.65625
37217.25390625,36974.28515625,36770.63671875,36893.61328125,36800.9375,36598.13671875,36451.47265625,36335.9296875,36219.41015625,36458.99609375,36213.16015625,36284.77734375,36321.0234375,36784.96484375,36643.8359375,36738.0625,36686.515625,36885.39453125,36872.1875,36814.41796875,36792.078125,36610.27734375,36403.05859375,36625.0546875,36470.20703125,36314.98828125,36376.53125,36439.4921875,36656.265625,36588.4765625
36321.015625,36166.9140625,35872.15625,35834.36328125,35733.5546875,35591.5078125,35569.21875,35550.60546875,35556.43359375,35466.08984375,35323.3125,35460.39453125,35672.23046875,35587.53125,36149.0234375,35707.0859375,35971.2578125,35846.66796875,35866.10546875,36233.55859375,36167.390625,36026.046875,35808.7890625,35849.625,35866.3828125,35678.85546875,35871.81640625,36160.8125,36202.72265625,36081.2890625
35450.38671875,35613.34765625,35498.2734375,35586.35546875,35408.109375,35287.43359375,35461.78125,35299.19140625,35088.4375,35201.65625,35204.7265625,35495.28125,35595.49609375,35740.48046875,36182.9453125,35788.09765625,35866.53125,35971.74609375,35631.89453125,36387.734375,36027.0,36054.171875,36120.6484375,36138.47265625,36094.5703125,36130.5703125,36348.125,36144.765625,36553.61328125,36359.6328125
34606.07421875,34607.16015625,34365.4453125,34615.359375,34518.34765625,34377.01171875,34393.59765625,34403.51171875,34618.3984375,34577.61328125,34681.05859375,34953.53515625,35340.1171875,35401.921875,35457.7578125,35460.0390625,35570.6484375,35531.75,35451.13671875,35756.7421875,35741.76953125,35485.24609375,35458.5703125,35574.3828125,36065.99609375,35943.37109375,35980.93359375,35969.3828125,36140.37890625,35883.4765625
34931.21484375,34881.6328125,34652.1796875,34758.04296875,34645.7421875,34604.234375,34465.5625,34394.97265625,34670.47265625,34913.18359375,35095.62109375,35230.359375,35249.1640625,35592.38671875,35444.75390625,35875.7578125,35437.0859375,35763.84375,35677.60546875,35475.17578125,35491.921875,35675.0078125,35508.29296875,35664.328125,35915.83984375,36133.53125,36177.67578125,35892.58984375,35855.546875,35484.74609375
31815.791015625,31401.279296875,31543.859375,31397.328125,31334.1484375,31385.4921875,31410.673828125,31272.951171875,31410.630859375,31789.322265625,32019.220703125,32347.36328125,32084.193359375,32669.97265625,32273.951171875,32265.021484375,32786.29296875,32463.099609375,32692.869140625,32690.859375,32707.7578125,32644.205078125,32897.296875,32828.18359375,32885.27734375,32932.296875,32805.625,33208.31640625,32513.828125,32300.525390625
31027.427734375,30709.908203125,30649.63671875,30434.0390625,30420.51171875,30497.201171875,30206.744140625,30457.380859375,30667.876953125,30776.60546875,30998.181640625,31113.103515625,31308.111328125,31400.107421875,31769.4375,31282.44921875,31550.029296875,31490.31640625,31455.92578125,31464.34375,31593.873046875,31373.884765625,31226.970703125,31489.029296875,31647.79296875,31645.326171875,31583.80078125,31463.09765625,31375.58984375,31055.25390625
31988.61328125,31606.873046875,31776.216796875,31666.087890625,31265.98828125,31353.068359375,31429.9140625,31467.28125,31255.3671875,31413.626953125,31575.470703125,31642.587890625,31409.587890625,31493.86328125,31708.021484375,31781.458984375,31494.06640625,31747.900390625,31541.06640625,31560.673828125,31723.755859375,31636.166015625,31840.828125,32041.6953125,31389.15625,31472.17578125,31213.03515625,31074.646484375,30875.607421875,30167.599609375
31702.57421875,31843.443359375,32106.91796875,32002.880859375,31913.716796875,31792.962890625,32007.2578125,31563.357421875,31576.720703125,31795.7109375,31657.439453125,32014.671875,32085.89453125,32116.314453125,32066.298828125,32013.294921875,32137.3984375,31824.32421875,32160.255859375,31980.87890625,32209.080078125,32218.951171875,32254.41015625,32270.380859375,32068.8984375,31926.96875,31699.408203125,31247.79296875,31130.61328125,31050.48828125
29577.47265625,29462.849609375,29388.751953125,29279.556640625,29265.84375,29302.138671875,29157.490234375,29160.021484375,28997.810546875,29115.375,29095.2421875,29244.216796875,29196.7421875,29269.8828125,29018.740234375,29030.353515625,29206.701171875,28974.71484375,29288.33984375,29376.701171875,29179.513671875,29131.6015625,29230.63671875,28930.626953125,28635.716796875,28441.509765625,28152.560546875,28013.369140625,27555.505859375,27497.009765625
32287.494140625,32098.396484375,32304.84765625,32398.9921875,32267.44140625,32147.2578125,32138.68359375,32199.642578125,32016.501953125,31686.0703125,31907.04296875,31528.740234375,31550.560546875,31585.09375,31362.771484375,31694.861328125,31493.09765625,31531.859375,31371.125,31371.31640625,31685.318359375,31305.638671875,31137.59765625,30935.3046875,30836.025390625,30660.505859375,30160.193359375,30011.384765625,29901.306640625,29499.9375
30085.84765625,30278.25,30293.45703125,30380.5859375,30299.759765625,30150.826171875,30095.703125,29963.50390625,30000.544921875,29746.005859375,29821.400390625,29782.595703125,29627.134765625,29745.357421875,29648.5234375,29649.857421875,29920.556640625,29986.435546875,29889.185546875,29774.482421875,29705.638671875,29618.67578125,29417.263671875,29511.25390625,29147.64453125,28725.5859375,28461.46875,27831.01171875,27778.267578125,27324.365234375
32013.408203125,31879.48828125,31845.43359375,31761.1640625,31652.099609375,31530.2109375,31214.5546875,31364.646484375,31014.537109375,30627.63671875,30656.10546875,29968.859375,29474.791015625,29219.833984375,29794.58984375,29371.5,29141.77734375,29599.44921875,28885.25,28437.640625,28723.052734375,28443.912109375,28138.7109375,28157.9921875,27881.640625,27532.798828125,27401.490234375,26831.607421875,26822.5,26691.92578125
36405.20703125,37029.73828125,37179.2109375,37333.70703125,37023.609375,36190.875,36649.24609375,36301.84765625,35669.23828125,35676.22265625,35074.47265625,34521.45703125,34657.296875,34252.58203125,33905.44140625,34157.890625,33911.015625,33913.45703125,33563.9140625,33381.5390625,33267.203125,33152.33984375,32818.3046875,32786.19140625,32598.234375,31823.05859375,31480.359375,30693.14453125,30819.630859375,30919.5234375
37630.14453125,38008.26953125,38224.68359375,38114.03515625,37926.09765625,37676.60546875,37753.3828125,37383.8125,36282.6875,36531.58203125,35983.3828125,35795.36328125,35530.7890625,35260.890625,35551.41015625,34993.734375,35158.89453125,34977.734375,34718.82421875,34468.1015625,34433.14453125,34161.3203125,34091.96875,33715.83984375,33578.25390625,33301.44140625,32723.74609375,32209.955078125,32286.091796875,32457.9453125
40000.58203125,40299.90625,40201.78515625,40438.39453125,40366.3203125,39605.83203125,39465.58203125,39270.6875,39350.5859375,38685.6015625,38271.8203125,38088.42578125,38238.76171875,38265.71875,37164.8046875,37757.8125,37616.16015625,37037.4375,37369.06640625,36735.0859375,36808.59375,36574.7578125,36404.82421875,35941.49609375,35616.41796875,35431.07421875,35316.640625,35167.4375,35441.453125,35383.46875
42494.84765625,42737.16015625,42333.359375,42583.79296875,42468.42578125,42393.6640625,41997.00390625,42211.2578125,42105.58203125,41505.44140625,41239.10546875,41187.59765625,40963.87109375,41143.26171875,40947.9140625,40254.5234375,40469.87890625,40249.515625,40027.2421875,39679.19921875,39678.96875,38516.828125,38309.05859375,38511.875,38186.98046875,38466.3515625,38345.60546875,38060.7109375,38532.546875,38465.4375
40930.05078125,40903.6796875,40522.90625,40506.91015625,40444.60546875,40222.62890625,39970.34765625,39926.6796875,39766.2578125,39691.9453125,39840.29296875,39589.1484375,39558.609375,39636.86328125,39687.52734375,39358.8125,39538.953125,39652.09765625,39033.16796875,39625.51171875,38980.625,38933.71875,38575.4453125,37946.38671875,38513.02734375,37859.32421875,37475.88671875,37504.94140625,37338.78515625,37075.8515625
49609.74609375,49848.7421875,49530.67578125,49730.9140625,49363.48046875,49371.09375,48956.96484375,48738.015625,48426.41796875,48793.95703125,48597.25390625,48508.99609375,47802.74609375,48209.21875,47935.53125,48008.390625,47506.5703125,47921.2265625,47423.24609375,47829.828125,46759.88671875,47150.2578125,46986.96875,46524.76171875,45951.203125,45850.1328125,46386.9765625,46038.00390625,45972.0625,46373.53515625
49935.8203125,49433.44921875,49596.078125,49407.921875,49287.05859375,49086.8359375,48895.69140625,48986.1328125,48483.34375,48568.15234375,48778.45703125,48589.0390625,48605.72265625,48639.015625,48822.53515625,48593.44140625,48743.4296875,48615.53515625,48127.30859375,48448.80078125,48389.625,47912.14453125,47748.4921875,47564.1875,47382.4609375,47569.78515625,47105.40625,47750.3203125,47618.30859375,47507.34375
48286.24609375,48368.87890625,48072.9921875,48344.7421875,48013.2890625,47559.046875,47505.1484375,47482.2421875,47699.640625,47538.359375,47366.65625,47602.921875,47906.1328125,47703.55078125,48255.34375,48028.1796875,47645.578125,47892.7421875,47643.6640625,48015.2890625,47854.05859375,47482.4375,47511.08984375,47493.9296875,47448.33984375,47022.34765625,47722.9375,46964.0625,47504.09375,47668.08203125
49572.73046875,49481.8828125,49480.796875,49271.4453125,48815.33203125,48617.6171875,48478.1015625,48499.71484375,47784.76953125,48304.38671875,48244.3671875,48166.06640625,48397.00390625,48255.3203125,48762.2109375,48851.37890625,48369.87109375,48683.3671875,48603.1875,48387.7890625,48443.27734375,48380.859375,48129.75390625,48741.7109375,47707.23828125,47972.45703125,47980.76171875,47689.0078125,47739.9765625,47295.1484375
54213.59765625,53912.00390625,54154.1640625,54670.5625,54054.9765625,53621.5625,53792.703125,53355.42578125,52840.6171875,53067.33203125,53356.546875,53577.9765625,53383.53125,53941.56640625,53387.84765625,54224.0859375,53565.76171875,53984.45703125,53617.515625,53472.83203125,53723.12109375,53338.453125,53828.02734375,53466.37890625,53294.07421875,53310.125,52954.12109375,52571.94140625,52793.21484375,52273.72265625
56868.52734375,56894.796875,56927.70703125,57145.2421875,56904.83203125,56143.6796875,56158.71484375,55909.62890625,55630.07421875,56001.9765625,56242.5859375,56278.76171875,56285.6484375,56688.359375,55870.71484375,56919.7578125,56316.66796875,56671.6484375,56373.5234375,56059.796875,56099.5390625,55807.90234375,55704.95703125,55802.328125,55650.515625,55786.3515625,55182.78515625,54509.90625,54609.08984375,54094.91015625
62890.85546875,62945.78515625,62885.8046875,63013.22265625,62687.39453125,61757.59765625,61675.0625,61767.83203125,61539.1171875,61469.94921875,61667.1796875,61735.00390625,61731.60546875,61902.9375,61451.81640625,61858.26171875,61878.609375,61771.18359375,61313.97265625,61303.0703125,61799.05078125,60879.0703125,60718.76953125,60946.0390625,60977.48828125,60119.75,60114.5625,59224.40234375,60192.75,59418.921875
61140.23828125,60897.8984375,60689.51171875,60340.71875,60073.84375,59577.484375,59008.01953125,59707.05078125,58938.484375,59261.75,59314.2890625,58868.87109375,59210.48046875,59246.84375,59613.29296875,59486.5234375,59206.859375,59679.01171875,59186.61328125,59002.94140625,58990.46484375,58330.65234375,57933.80078125,58679.828125,58171.34375,58239.4140625,57643.82421875,57112.37890625,57207.10546875,57004.66796875
60063.3828125,59495.546875,59509.75,58904.95703125,58228.2265625,58057.6796875,57719.24609375,57584.91015625,57436.59375,57021.96484375,57182.2421875,57065.25,56996.77734375,56711.328125,56955.18359375,56746.87109375,56870.53125,56456.28125,56083.20703125,56690.7109375,56616.11328125,56450.765625,56139.48046875,55389.98828125,55187.859375,54591.8984375,54337.046875,54645.9765625,53944.0390625,53618.04296875
59363.4765625,58368.2578125,58664.90234375,58046.98046875,57589.9140625,57233.19921875,56751.640625,56518.98046875,55931.8828125,56465.76171875,56357.5,56291.04296875,55836.70703125,56213.52734375,55816.80859375,56142.54296875,55435.53515625,55708.10546875,55226.35546875,55082.9609375,55011.16015625,54929.4375,55108.4453125,54439.44921875,53656.3046875,53400.62109375,52895.60546875,52615.36328125,52249.51171875,52452.8125
59366.36328125,58620.76953125,58625.1484375,57972.0390625,57403.1484375,57245.69921875,56747.1640625,56686.36328125,56087.59765625,56441.02734375,56092.1484375,55872.7890625,56023.171875,55851.51171875,55849.05078125,55846.5078125,55274.88671875,55284.72265625,55124.125,54902.86328125,55007.2421875,54772.4453125,54382.1484375,54182.42578125,53142.9453125,52680.1484375,52376.6015625,52367.98046875,51756.34375,52034.6640625
60553.96875,59554.5,59677.46875,59261.39453125,58598.67578125,58698.39453125,58030.08984375,57972.3203125,57542.625,57148.140625,57457.38671875,57458.84375,57157.8671875,57219.10546875,56756.05859375,57297.078125,57015.76171875,56635.5546875,56563.33984375,56804.58203125,56929.96875,56575.27734375,56541.33203125,55917.48046875,54459.4609375,54519.65625,53730.83203125,54154.92578125,54199.625,53264.1640625
55148.22265625,55382.609375,54814.26953125,54892.890625,54704.04296875,54046.8984375,54184.46484375,53821.01171875,54323.828125,53800.52734375,53494.32421875,54207.1953125,54835.83203125,54856.22265625,55411.421875,54300.46484375,54831.80078125,54867.35546875,54714.04296875,54664.44140625,54709.5859375,54447.4453125,53747.09375,53949.34375,54521.03125,53330.3671875,53388.96875,52419.38671875,53486.62109375,53237.2109375
59903.4140625,58848.58203125,59049.30859375,58764.5703125,57939.64453125,57988.15234375,57768.44140625,57998.66796875,56924.92578125,57446.203125,57152.0390625,56695.21875,56893.75390625,56708.953125,57148.37890625,57597.8828125,56843.66796875,57426.69921875,57386.48046875,56399.99609375,57116.42578125,56238.78125,55692.37109375,56279.921875,54857.3671875,55085.59375,54453.17578125,54832.203125,53891.6015625,53473.96875
59861.671875,59810.515625,59786.75390625,59447.671875,59097.68359375,58345.4921875,58453.59765625,57771.93359375,57830.64453125,57858.19140625,57850.45703125,58142.48046875,57815.171875,58185.40625,57417.98046875,57913.2421875,58359.46484375,57777.65625,57908.28515625,58338.7734375,58208.55078125,58278.5390625,58141.88671875,57771.6171875,57336.28125,56311.05859375,56138.5,55556.96484375,56080.3671875,55310.7578125
57671.15234375,57589.3828125,57572.7421875,57482.703125,57135.29296875,56827.4609375,56521.8984375,56151.859375,55838.2578125,56222.3125,55860.95703125,56083.9140625,56273.9296875,56607.89453125,56793.48828125,56765.9375,56910.0625,56975.65625,57000.58984375,57044.7421875,56945.66015625,56853.66015625,56560.7890625,56593.65625,56174.15625,55456.87890625,55175.51953125,54432.26171875,54512.4453125,54557.77734375
61808.70703125,60486.765625,60854.28515625,60106.49609375,59485.4140625,59173.77734375,59009.04296875,59297.2890625,59245.99609375,58861.3984375,58438.21875,58335.703125,59398.36328125,58708.125,59383.26953125,59492.234375,59243.0078125,58949.09375,59521.60546875,58453.22265625,60086.89453125,58639.6328125,58618.984375,58769.36328125,57975.0625,58073.57421875,57729.55859375,58222.2421875,57621.35546875,57377.16015625
