horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
181.03294372558594,186.63694763183594,178.54954528808594,174.85667419433594,171.87815856933594,170.35667419433594,167.56321716308594,155.75120544433594,155.84056091308594,148.68821716308594,161.00950622558594,159.43919372558594,153.17063903808594,169.84934997558594,160.21214294433594,164.41575622558594,152.42747497558594,163.36546325683594,172.40843200683594,181.56565856933594,180.14329528808594,191.29368591308594,189.12474060058594,181.96018981933594,188.78196716308594,180.67308044433594,189.48167419433594,180.83030700683594,165.02952575683594,163.50511169433594
175.09153747558594,184.86888122558594,173.57933044433594,171.52122497558594,169.46458435058594,166.27561950683594,160.25901794433594,149.87913513183594,155.68919372558594,148.51536560058594,162.87278747558594,161.88890075683594,156.91770935058594,169.22874450683594,159.52464294433594,171.48411560058594,157.78880310058594,170.01878356933594,179.53587341308594,189.02366638183594,178.39036560058594,192.24632263183594,184.76145935058594,172.98655700683594,184.27024841308594,175.65696716308594,184.79612731933594,181.73802185058594,170.18772888183594,166.31272888183594
173.50559997558594,181.34983825683594,168.22386169433594,165.04661560058594,172.61839294433594,165.33177185058594,154.56224060058594,151.81663513183594,164.97630310058594,156.81809997558594,168.09837341308594,164.82493591308594,163.03343200683594,170.30784606933594,163.80979919433594,175.88304138183594,167.82444763183594,175.06028747558594,185.39915466308594,193.82444763183594,178.91624450683594,192.99632263183594,183.86106872558594,174.21360778808594,182.81809997558594,175.51390075683594,182.88255310058594,184.54319763183594,180.35569763183594,176.43528747558594
190.98216247558594,195.32981872558594,185.89915466308594,172.52903747558594,189.61497497558594,179.13108825683594,169.61106872558594,165.60130310058594,187.79710388183594,175.55735778808594,183.30686950683594,184.00462341308594,179.04222106933594,180.37913513183594,177.16966247558594,190.40599060058594,189.83372497558594,197.07347106933594,196.46018981933594,206.50413513183594,195.59739685058594,205.91575622558594,200.58518981933594,193.03977966308594,201.36643981933594,190.32347106933594,199.07249450683594,199.16526794433594,198.65501403808594,198.98655700683594
197.35960388183594,200.30345153808594,195.84446716308594,181.77610778808594,190.77903747558594,189.22288513183594,180.02220153808594,173.59397888183594,190.09934997558594,188.74778747558594,193.69700622558594,195.40501403808594,191.69407653808594,192.01585388183594,178.57151794433594,194.99290466308594,192.71702575683594,210.69700622558594,198.44163513183594,213.73216247558594,204.86448669433594,213.08811950683594,203.41282653808594,204.67942810058594,205.67796325683594,208.56858825683594,204.51585388183594,199.96897888183594,207.07591247558594,205.16184997558594
197.06712341308594,195.61155700683594,196.39231872558594,183.66819763183594,183.97727966308594,188.45286560058594,173.28147888183594,178.10130310058594,180.36009216308594,186.17845153808594,191.39280700683594,189.97532653808594,193.16233825683594,194.31468200683594,174.88645935058594,196.46849060058594,182.42893981933594,204.41575622558594,196.61106872558594,213.37669372558594,201.05198669433594,206.06809997558594,195.28929138183594,197.68626403808594,201.67649841308594,216.63255310058594,205.76829528808594,188.43968200683594,204.25804138183594,197.14036560058594
196.76927185058594,178.84495544433594,191.09397888183594,170.09983825683594,171.29270935058594,175.56077575683594,164.19798278808594,170.26292419433594,172.80638122558594,174.35813903808594,188.88792419433594,189.81419372558594,187.48753356933594,181.87815856933594,180.83763122558594,196.67454528808594,181.91233825683594,194.43724060058594,191.48460388183594,199.36692810058594,185.42112731933594,203.05979919433594,186.02317810058594,176.58714294433594,198.78880310058594,208.07591247558594,201.67015075683594,186.03440856933594,195.94944763183594,194.55003356933594
186.10032653808594,162.23899841308594,172.83128356933594,156.58470153808594,165.26243591308594,160.99925231933594,154.44407653808594,166.65452575683594,165.32395935058594,171.87767028808594,183.41624450683594,187.54612731933594,177.16868591308594,172.35423278808594,180.16087341308594,187.01878356933594,172.35765075683594,191.26634216308594,193.12864685058594,184.63645935058594,173.92796325683594,201.33372497558594,179.87620544433594,168.47874450683594,190.41477966308594,195.56272888183594,182.02757263183594,184.25559997558594,188.92991638183594,196.70433044433594
187.46018981933594,172.74388122558594,179.12034606933594,164.13450622558594,177.50657653808594,166.79612731933594,167.35862731933594,177.63255310058594,184.65940856933594,182.92063903808594,184.90843200683594,198.47239685058594,176.47288513183594,179.21409606933594,185.41087341308594,187.76976013183594,186.91184997558594,201.51390075683594,200.26390075683594,185.93089294433594,190.81809997558594,204.26927185058594,199.71995544433594,182.92601013183594,210.00364685058594,194.79075622558594,182.33714294433594,198.25267028808594,194.78684997558594,201.47093200683594
200.82395935058594,195.67063903808594,204.17112731933594,194.16673278808594,192.42845153808594,188.50462341308594,197.84837341308594,189.87083435058594,204.32200622558594,207.37913513183594,196.06907653808594,224.05931091308594,198.12913513183594,200.86692810058594,204.12620544433594,201.23411560058594,213.13548278808594,226.86204528808594,211.96263122558594,207.87229919433594,218.87767028808594,216.31761169433594,220.99583435058594,213.50608825683594,227.90696716308594,205.50657653808594,201.65550231933594,219.74436950683594,204.79905700683594,209.82640075683594
229.71018981933594,234.39134216308594,238.29319763183594,230.54612731933594,219.62278747558594,228.76048278808594,230.61839294433594,216.49192810058594,227.05442810058594,237.60032653808594,221.29515075683594,239.01390075683594,230.04417419433594,231.63645935058594,227.27220153808594,221.93333435058594,231.22142028808594,242.32395935058594,234.26292419433594,244.18138122558594,249.56468200683594,237.62669372558594,245.86839294433594,261.4059753417969,243.91819763183594,235.52757263183594,233.79466247558594,239.67845153808594,227.27952575683594,235.76097106933594
250.78733825683594,253.36936950683594,261.3844909667969,240.03880310058594,240.02220153808594,255.04661560058594,247.49583435058594,236.99143981933594,238.70872497558594,239.41819763183594,251.02952575683594,242.01194763183594,241.37571716308594,247.30149841308594,252.73655700683594,238.31809997558594,243.72972106933594,243.52024841308594,239.19651794433594,265.2487487792969,254.61790466308594,253.92356872558594,264.5705261230469,277.6266784667969,260.7321472167969,259.3600769042969,264.4626159667969,255.48606872558594,242.10374450683594,247.40403747558594
266.9059753417969,266.4098815917969,284.4743347167969,257.9264831542969,259.6525573730469,269.7267761230469,269.1862487792969,253.93235778808594,245.64036560058594,244.61936950683594,276.5319519042969,251.14915466308594,255.34007263183594,260.2194519042969,266.9225769042969,253.88938903808594,251.53489685058594,258.7873229980469,249.58811950683594,277.1906433105469,263.5016784667969,284.6174011230469,283.9015808105469,290.5890808105469,285.3356628417969,283.5939636230469,288.4064636230469,278.2922058105469,256.0514831542969,265.8527526855469
284.8195495605469,287.8381042480469,305.8141784667969,286.6486511230469,277.2482604980469,279.3805847167969,285.8390808105469,267.0920104980469,263.7492370605469,266.1584167480469,295.2663269042969,271.1466979980469,274.4006042480469,284.0050964355469,270.2321472167969,259.4465026855469,265.5871276855469,267.2658386230469,279.3424987792969,281.2399597167969,292.9289245605469,321.0729675292969,311.2902526855469,308.7472839355469,320.2199401855469,313.6476745605469,294.2687683105469,303.1759948730469,272.8849792480469,281.4870300292969
306.8532409667969,303.4826354980469,321.3713073730469,308.6340026855469,290.4640808105469,278.1315612792969,296.6906433105469,284.0734558105469,285.1491394042969,287.2980651855469,298.5514831542969,291.9611511230469,281.7004089355469,300.7233581542969,282.3112487792969,260.3449401855469,293.5592956542969,274.0065612792969,307.7179870605469,286.2419128417969,323.2692565917969,339.3971862792969,329.5861511230469,316.2936706542969,339.6950378417969,324.4435729980469,299.2917175292969,316.7702331542969,272.6110534667969,279.6183776855469
331.7487487792969,316.4548034667969,332.6354675292969,307.9035339355469,299.2262878417969,285.1086120605469,302.2145690917969,292.0046081542969,307.3014831542969,296.8014831542969,292.4733581542969,300.8625183105469,292.1696472167969,317.7301940917969,285.9826354980469,278.8058776855469,304.8053894042969,288.8190612792969,323.4694519042969,303.2096862792969,351.4372253417969,360.2301940917969,335.3923034667969,325.7795104980469,337.2839050292969,322.9826354980469,307.6574401855469,318.1408386230469,263.3766784667969,290.0612487792969
333.2560729980469,322.1408386230469,316.3840026855469,296.9030456542969,298.3586120605469,291.4928894042969,292.9640808105469,297.5661315917969,318.5426940917969,286.8708190917969,299.9709167480469,288.0798034667969,306.5905456542969,302.0109558105469,286.4660339355469,300.6423034667969,333.2677917480469,304.6672058105469,310.9093933105469,314.1589050292969,346.1037292480469,359.4875183105469,330.6330261230469,336.5153503417969,326.3517761230469,328.6340026855469,300.3796081542969,301.9328308105469,275.1652526855469,296.3659362792969
315.8898620605469,302.2741394042969,282.5021667480469,270.7653503417969,282.7062683105469,272.0851745605469,271.3307800292969,270.9489440917969,283.0705261230469,259.0983581542969,261.0480651855469,251.88694763183594,261.2165222167969,248.96800231933594,279.2428894042969,273.8136901855469,297.8459167480469,297.5368347167969,279.9660339355469,304.5055847167969,276.6198425292969,272.3815612792969,272.9240417480469,286.8761901855469,259.0280456542969,240.91819763183594,266.3713073730469,221.36058044433594,227.93431091308594,237.64964294433594
317.2887878417969,309.1383972167969,288.6906433105469,274.0705261230469,289.6740417480469,278.8547058105469,273.9411315917969,280.6086120605469,273.5924987792969,265.3644714355469,274.8400573730469,260.9196472167969,271.0905456542969,267.3791198730469,286.8913269042969,279.8078308105469,285.0534362792969,296.8097839355469,281.4591979980469,295.9494323730469,275.8591003417969,261.2004089355469,272.3244323730469,275.9430847167969,249.80931091308594,252.55491638183594,259.0265808105469,221.87083435058594,231.51341247558594,241.53343200683594
316.4259948730469,335.5758972167969,318.9411315917969,306.8820495605469,296.9020690917969,291.6188659667969,296.2585144042969,282.4557800292969,272.0646667480469,282.4318542480469,286.4772644042969,287.7980651855469,308.1447448730469,294.8400573730469,292.5895690917969,290.0807800292969,294.2970886230469,305.7365417480469,310.7096862792969,303.7741394042969,296.0236511230469,284.3161315917969,301.6486511230469,279.7126159667969,272.0837097167969,264.4728698730469,253.01829528808594,257.0988464355469,244.54270935058594,245.61595153808594
345.2145690917969,357.1637878417969,351.3180847167969,346.6159362792969,303.1369323730469,308.9787292480469,322.5260925292969,288.4469909667969,296.6310729980469,317.1281433105469,292.8986511230469,321.1618347167969,331.0192565917969,316.2404479980469,297.2956237792969,308.1388854980469,318.1530456542969,317.3400573730469,357.0339050292969,315.0168151855469,334.7721862792969,330.1462097167969,329.8727722167969,304.5285339355469,315.1418151855469,276.2507019042969,265.4528503417969,294.7375183105469,261.8127136230469,260.7257995605469
397.2814636230469,388.0080261230469,383.5807800292969,342.1994323730469,346.0065612792969,349.8986511230469,352.1759948730469,334.3200378417969,342.9552917480469,339.2975769042969,332.4635925292969,342.9508972167969,331.0890808105469,348.9806823730469,348.6794128417969,354.5749206542969,345.7282409667969,355.6130065917969,359.1989440917969,365.9523620605469,362.4152526855469,339.1432800292969,344.6642761230469,340.3078308105469,331.7282409667969,303.2424011230469,339.7424011230469,300.8771667480469,283.5246276855469,291.8742370605469
447.4726257324219,425.6281433105469,414.4587097167969,352.7150573730469,392.6066589355469,382.9064636230469,377.6286315917969,373.0968933105469,381.6545104980469,373.8634948730469,363.5964050292969,361.3341979980469,344.9787292480469,378.4469909667969,366.2716979980469,383.2409362792969,360.3830261230469,377.3205261230469,376.2336120605469,383.3088073730469,386.7799987792969,364.4201354980469,371.9108581542969,382.0929870605469,362.9743347167969,342.6750183105469,376.7487487792969,305.7394714355469,310.0983581542969,337.1242370605469
