horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6414.8779296875,6685.287109375,6702.8583984375,6420.44580078125,6297.22509765625,6383.951171875,6322.57861328125,6303.796875,6456.1474609375,6012.35595703125,6256.69921875,6221.525390625,5818.27197265625,5983.05419921875,5876.81591796875,5626.5390625,5806.93212890625,5452.244140625,5849.5361328125,5518.81103515625,5526.72119140625,5594.67822265625,5351.9404296875,5099.1904296875,5253.46435546875,5341.150390625,5179.58349609375,5330.89697265625,5354.298828125,5306.21875
6686.8046875,6748.63671875,6846.3271484375,6403.1796875,6297.90625,6478.03564453125,6400.169921875,6478.07275390625,6285.06982421875,6153.2275390625,6291.35205078125,6186.34326171875,5835.33837890625,6056.525390625,6059.216796875,5652.251953125,5760.9052734375,5468.3291015625,5826.130859375,5290.4443359375,5813.9140625,5488.71826171875,5269.23046875,5160.19482421875,5552.626953125,4956.33935546875,5200.1796875,5253.9365234375,5053.6669921875,5070.21826171875
6119.623046875,6158.13720703125,6059.029296875,5967.599609375,6086.853515625,6078.81005859375,6081.02783203125,5893.9228515625,5624.11376953125,5558.84716796875,5511.1962890625,5410.1162109375,5616.23681640625,5562.4755859375,5604.42578125,5391.15185546875,5203.45263671875,5615.34375,5085.92919921875,5243.18896484375,5420.59814453125,5182.2666015625,5008.1416015625,5316.5810546875,5204.53271484375,4848.01416015625,4938.22119140625,4988.17236328125,4941.197265625,4590.99462890625
5814.75927734375,5564.82275390625,5442.55859375,5923.0517578125,5972.74609375,5695.36328125,5572.71728515625,5341.79248046875,5066.2177734375,5315.23974609375,4940.0302734375,4870.85400390625,5235.54443359375,5010.6650390625,4878.71533203125,5320.0185546875,5172.47998046875,5373.00146484375,4873.681640625,5220.1884765625,4760.3203125,4718.50146484375,4831.2607421875,4972.4521484375,4532.81640625,4895.76318359375,4889.71337890625,4528.27978515625,4766.224609375,4711.416015625
6111.83447265625,5973.095703125,5908.41259765625,6188.1044921875,6038.787109375,5988.875,5554.92919921875,5546.234375,5665.40234375,5652.1279296875,5321.69970703125,5432.7998046875,5433.00634765625,5087.5634765625,5000.46630859375,5423.3134765625,5374.31005859375,5151.58740234375,5040.37451171875,5118.380859375,4784.19970703125,5043.23046875,5168.8681640625,4948.859375,4549.3486328125,5187.35400390625,4840.30615234375,4848.2353515625,4882.82568359375,5279.9267578125
6168.8154296875,6215.7236328125,6187.42724609375,5868.96923828125,5829.22607421875,5670.64111328125,5565.01953125,5704.14111328125,5708.34716796875,5408.65478515625,5563.99609375,5653.7802734375,5292.92822265625,5270.2138671875,5400.6884765625,5075.42236328125,5193.7548828125,5046.95361328125,5459.5458984375,4791.763671875,5035.05322265625,4951.32568359375,4827.826171875,4554.76904296875,4765.07861328125,4803.1015625,4662.61767578125,5028.95556640625,4801.2216796875,4738.30712890625
6053.646484375,6205.65380859375,6180.1962890625,5682.52197265625,5410.37841796875,5739.98388671875,5830.171875,5837.27392578125,5581.7607421875,5540.5224609375,5592.3388671875,5514.841796875,5278.8359375,5490.8994140625,5516.6884765625,5132.87109375,4870.6640625,4847.5283203125,5099.26318359375,4792.18994140625,5074.01123046875,5187.716796875,4913.60595703125,4921.18115234375,5079.6279296875,4753.71240234375,4794.2734375,4665.72412109375,4549.99169921875,4230.5361328125
6563.28369140625,6453.46875,6323.22509765625,6024.1611328125,5928.96044921875,6169.96484375,5977.59716796875,5893.68115234375,5921.59423828125,5810.111328125,5518.92626953125,5439.76416015625,5588.98193359375,5668.35498046875,5616.89501953125,5568.93896484375,5267.77392578125,5235.12255859375,5207.11767578125,5503.84765625,5101.94482421875,5159.58935546875,5107.7099609375,5102.17578125,5332.9453125,5047.36083984375,5431.52001953125,4924.7880859375,5026.5595703125,4905.0341796875
6677.7216796875,6512.2900390625,6260.26513671875,6342.8916015625,6237.947265625,6168.5126953125,5858.640625,5803.236328125,5845.1982421875,5957.44677734375,5762.59423828125,5614.72998046875,5629.70263671875,5600.630859375,5258.8720703125,5605.126953125,5597.15283203125,5446.35546875,5158.92041015625,5578.30712890625,5411.3779296875,5036.60888671875,5297.0498046875,5446.93408203125,5290.23779296875,5296.0947265625,5430.47509765625,5072.4208984375,5318.4716796875,5414.56103515625
7228.72998046875,6484.3955078125,6600.560546875,6726.537109375,6730.27099609375,6107.23095703125,6206.904296875,6290.29638671875,6117.5322265625,6203.66455078125,6128.74951171875,6081.87158203125,6159.857421875,6001.79052734375,5708.32421875,5628.43408203125,5923.34423828125,5756.162109375,5743.57080078125,5340.13916015625,5482.0830078125,5764.119140625,5650.49609375,5779.0986328125,5342.927734375,5613.208984375,5076.6689453125,5447.1484375,5552.06640625,5458.28955078125
6852.41259765625,7112.513671875,6924.0927734375,6671.884765625,6571.89697265625,6470.03369140625,6664.47314453125,6906.57421875,6544.365234375,6484.33203125,6421.177734375,6449.31982421875,6290.80078125,6143.3154296875,6239.1748046875,6315.63720703125,5776.6904296875,5822.025390625,6077.80810546875,5942.16259765625,5940.42919921875,6031.638671875,5969.04345703125,5697.91845703125,5551.5146484375,5867.03515625,5824.93408203125,5669.3896484375,5492.39208984375,5486.44921875
6926.21826171875,7163.3857421875,6935.44482421875,6595.8642578125,6506.10498046875,6821.794921875,6568.53955078125,6656.58056640625,6667.95947265625,6425.75341796875,6410.134765625,6339.888671875,6107.380859375,6137.7548828125,6041.81005859375,5986.1103515625,5981.92822265625,6081.68701171875,5926.64697265625,5848.8505859375,5848.72802734375,5946.9072265625,5862.3203125,5749.60009765625,5842.677734375,5693.52099609375,5719.6357421875,5677.34326171875,5681.15087890625,5638.619140625
6339.6162109375,6281.02587890625,6199.2490234375,6140.88818359375,6078.11572265625,6008.6640625,5895.99267578125,5755.84765625,5692.150390625,5712.943359375,5725.5634765625,5482.015625,5463.90869140625,5520.55810546875,5406.86572265625,5287.17431640625,5427.349609375,5372.19287109375,5290.021484375,5277.8486328125,5220.27685546875,5246.228515625,5124.30615234375,5011.7109375,5200.8740234375,4917.06982421875,5161.68310546875,4972.3759765625,5050.50927734375,5065.87890625
6217.7470703125,5999.7060546875,5989.20068359375,5894.302734375,5828.16064453125,5650.49853515625,5594.2568359375,5566.62841796875,5543.35205078125,5522.13232421875,5397.8671875,5361.4453125,5231.169921875,5293.06591796875,5145.77880859375,5190.9326171875,5174.89599609375,5020.40087890625,4942.09423828125,5109.44921875,4946.93408203125,4794.076171875,4901.36474609375,4991.78515625,4843.15625,4755.40380859375,4711.40087890625,4912.7236328125,4914.2275390625,4785.26123046875
5874.07861328125,5820.484375,5847.81298828125,5718.93212890625,5658.17626953125,5548.396484375,5535.69091796875,5415.1396484375,5395.9033203125,5377.78466796875,5327.95849609375,5238.34716796875,5293.12744140625,5229.2294921875,5221.14697265625,5113.5341796875,5169.30322265625,5154.40576171875,5103.1845703125,4986.251953125,4967.791015625,4905.64013671875,4945.26611328125,4895.06689453125,4795.47265625,4962.1728515625,4769.9501953125,4761.7861328125,4866.0244140625,4813.51123046875
5948.4208984375,5983.8134765625,5884.87548828125,5815.18017578125,5755.810546875,5778.18994140625,5643.52392578125,5724.228515625,5571.24609375,5528.00634765625,5440.037109375,5349.1669921875,5316.9912109375,5376.6953125,5258.63623046875,5341.42041015625,5200.50830078125,5250.69873046875,5183.41064453125,5187.28759765625,5174.0244140625,5202.2109375,5111.97900390625,5064.48779296875,5046.6435546875,4960.43603515625,5066.8349609375,4957.06591796875,4923.57861328125,4999.61474609375
6357.67138671875,6330.7353515625,6236.01416015625,6159.458984375,6150.64208984375,6097.72412109375,5955.89111328125,6000.60009765625,5939.34619140625,5872.86767578125,5764.19482421875,5724.89697265625,5737.328125,5711.654296875,5687.81494140625,5639.49853515625,5749.16015625,5694.74072265625,5662.552734375,5568.4921875,5515.93505859375,5447.79296875,5407.494140625,5332.63671875,5546.419921875,5295.7998046875,5370.28857421875,5380.68310546875,5386.2021484375,5503.28857421875
6987.4697265625,7017.9072265625,6965.197265625,6752.73388671875,6636.39990234375,6666.1669921875,6623.4423828125,6360.6953125,6350.29150390625,6440.00390625,6373.8876953125,6412.61328125,6102.58056640625,6285.412109375,6113.0458984375,6202.03955078125,6071.67919921875,6159.326171875,6066.98681640625,6264.732421875,6226.4072265625,6286.8984375,6166.3037109375,6146.6357421875,6178.58203125,6171.203125,6154.5615234375,6134.87109375,6230.1767578125,6016.90673828125
7229.29931640625,6966.09375,7140.21337890625,7207.236328125,6997.2138671875,6987.70703125,6864.4365234375,6499.9189453125,6675.4130859375,6435.49853515625,6339.873046875,6317.5009765625,6239.79345703125,6183.775390625,6223.08349609375,6335.23486328125,6271.3046875,6303.19189453125,6263.70703125,6450.61865234375,6190.2353515625,6368.78076171875,6302.4658203125,6326.46484375,6156.2958984375,6491.10546875,6481.59814453125,6560.6328125,6438.16650390625,6412.33984375
7054.1728515625,6767.23974609375,6604.08203125,6792.0029296875,6758.546875,6665.7841796875,6656.25341796875,6431.5458984375,6445.455078125,6243.56787109375,6179.38427734375,6138.01708984375,6664.748046875,6122.1337890625,6578.78564453125,6511.76123046875,6357.2822265625,6083.3984375,6335.80322265625,6290.14990234375,6279.1611328125,6346.72314453125,6646.8466796875,6845.0576171875,6367.30029296875,6697.515625,6409.19970703125,6565.2353515625,6480.31005859375,6443.6904296875
7487.72412109375,7337.9365234375,7190.5556640625,7019.9599609375,7186.103515625,6856.05517578125,6592.97021484375,6956.93896484375,6875.0380859375,6782.29052734375,6777.96826171875,6811.384765625,6856.61572265625,7058.740234375,7219.1826171875,6753.24755859375,7064.85546875,6607.626953125,7120.5537109375,6739.9140625,6630.24072265625,6681.943359375,6967.25244140625,6650.35546875,6828.78173828125,6935.6201171875,6753.6865234375,6560.9560546875,6780.58447265625,6745.61376953125
6573.37109375,7002.15234375,6883.08984375,6552.212890625,6528.06103515625,6804.5009765625,6464.263671875,6959.2919921875,6409.53173828125,6578.337890625,6764.72705078125,6736.63330078125,6142.91064453125,6861.0908203125,6290.16650390625,6414.4541015625,6673.693359375,6766.177734375,6638.7197265625,6426.2646484375,6907.5390625,6489.6083984375,6389.8408203125,6453.73779296875,6799.001953125,6516.82861328125,6736.9482421875,6455.0341796875,6471.21630859375,6600.63916015625
7019.90185546875,6630.62158203125,6587.05810546875,6641.44921875,6333.791015625,6289.05810546875,6654.7939453125,6324.58984375,6133.626953125,6333.9140625,6251.3603515625,6367.7392578125,6850.5244140625,6631.033203125,6101.42431640625,6304.84375,6194.2763671875,6729.37255859375,6451.525390625,6488.197265625,6474.958984375,6955.546875,6202.87744140625,6599.591796875,6784.35302734375,6611.5341796875,6514.98974609375,7005.8173828125,6797.00146484375,6833.8525390625
6506.3935546875,6396.138671875,6351.1806640625,6315.8994140625,6226.642578125,6094.21630859375,6473.24755859375,5765.01123046875,6158.90234375,6486.50146484375,6531.97607421875,6564.12353515625,6556.7578125,6322.3046875,6644.32421875,6944.291015625,6208.95361328125,6455.94189453125,6097.52490234375,6839.00341796875,6686.74267578125,6596.32080078125,6819.7763671875,6605.50244140625,6563.7587890625,6808.18212890625,7161.2216796875,6680.9326171875,6683.98876953125,6663.31005859375
6484.08984375,6263.86865234375,6169.310546875,6523.099609375,6465.56201171875,6478.4140625,6029.99609375,6283.3349609375,6806.7685546875,6473.330078125,6609.77197265625,6837.14404296875,6584.421875,6244.779296875,6778.7587890625,6573.271484375,7099.845703125,6833.08154296875,6300.79345703125,6341.71826171875,6397.8134765625,6547.283203125,6883.8232421875,6907.00244140625,6519.73828125,6555.828125,6564.5078125,6901.548828125,6865.3896484375,6742.10693359375
6097.37158203125,6144.40673828125,6107.087890625,6023.25439453125,6194.99462890625,5928.24365234375,6136.42822265625,6236.853515625,6009.18994140625,5937.46728515625,5802.87744140625,5931.232421875,6117.09326171875,5940.142578125,6085.626953125,5946.025390625,5956.31689453125,5904.48388671875,6386.57470703125,5894.3564453125,6297.4091796875,6060.3037109375,5961.63916015625,6128.6513671875,6200.3623046875,6072.17431640625,6042.8701171875,6014.6904296875,6108.802734375,5935.216796875
5946.82763671875,5873.1328125,5855.2685546875,5603.08203125,5557.078125,5911.54150390625,5716.3388671875,5755.02001953125,5530.0361328125,5768.2822265625,5815.9150390625,5630.2353515625,5686.45751953125,5823.68115234375,5529.54150390625,5560.33154296875,5539.85693359375,5766.01953125,5875.5849609375,5684.84326171875,5555.6767578125,5802.70849609375,5716.3662109375,5563.16015625,5640.267578125,5869.140625,5394.63037109375,5604.6591796875,5435.28759765625,5620.61376953125
5687.640625,5579.64208984375,5545.1298828125,5791.05810546875,5606.31689453125,5506.6142578125,5726.30517578125,5584.37890625,5833.65576171875,5629.85986328125,5759.7783203125,5932.26904296875,5599.27587890625,5859.19189453125,5826.68701171875,5844.44580078125,5595.16064453125,5765.17333984375,5554.58544921875,6057.39892578125,5947.79833984375,5749.88525390625,5588.98388671875,5683.41650390625,5989.52197265625,5651.45458984375,6038.6337890625,5743.2177734375,5623.5986328125,5598.00830078125
6107.2890625,5807.25146484375,5680.5703125,5976.79736328125,5939.9267578125,6109.0595703125,6033.24365234375,5890.48681640625,6104.79833984375,6227.54638671875,5975.40380859375,6106.57568359375,6339.322265625,5726.08642578125,6070.46533203125,6274.8154296875,6523.072265625,6105.8486328125,6048.05810546875,6093.77001953125,6210.8857421875,6121.38623046875,6229.78125,6517.24755859375,6079.453125,6144.1142578125,6319.86279296875,6175.37255859375,6386.52783203125,6281.365234375
6161.84130859375,6185.6806640625,6309.9091796875,6118.39404296875,6334.689453125,6277.65869140625,6047.09130859375,6203.8662109375,6262.52490234375,6537.8681640625,6427.65380859375,6211.357421875,6402.03515625,6406.3056640625,6446.419921875,6479.7802734375,6530.07666015625,6366.88525390625,6710.05908203125,6370.8515625,6460.365234375,6450.63720703125,6658.2216796875,6119.6884765625,6219.53466796875,6271.85986328125,6281.7978515625,6161.0869140625,6071.52294921875,6382.19287109375
5754.2490234375,5890.9638671875,6006.0576171875,5910.6181640625,5836.24169921875,5943.6796875,6104.681640625,6200.837890625,6143.44580078125,6073.85205078125,6377.2998046875,6333.8125,5892.6689453125,6412.24365234375,6141.771484375,6068.189453125,5939.90283203125,6189.70751953125,5959.45166015625,6145.5830078125,6279.548828125,6243.29345703125,6031.861328125,6184.06787109375,6149.63525390625,6055.861328125,5909.4140625,5990.38818359375,5919.51318359375,5659.646484375
5887.6708984375,5718.767578125,5578.546875,5918.8291015625,5769.5546875,5854.81201171875,5886.44873046875,5950.56591796875,5724.310546875,5724.4228515625,5685.30224609375,5855.927734375,5991.8115234375,5609.1552734375,5826.42236328125,5737.60791015625,5778.09228515625,5811.95849609375,5821.076171875,5636.24658203125,5650.45458984375,5846.76806640625,5551.291015625,5647.447265625,5664.56982421875,5578.744140625,5730.29541015625,5685.2568359375,5488.2705078125,5530.51171875
6183.57177734375,6253.39306640625,6168.9912109375,6125.7529296875,6231.833984375,6447.36328125,6241.6259765625,6086.0361328125,6361.98681640625,6476.4814453125,5982.7880859375,6070.8916015625,6381.62890625,6138.91650390625,6212.52587890625,6545.89453125,6124.3974609375,6058.05078125,6186.318359375,6572.677734375,6266.20458984375,6216.20458984375,6439.7060546875,6358.111328125,6268.14599609375,6390.46875,6297.02587890625,6025.2041015625,6236.916015625,6373.689453125
6615.20166015625,6490.17138671875,6707.783203125,6622.8740234375,6677.7353515625,6331.19580078125,6345.287109375,6539.7724609375,6702.3095703125,6608.47705078125,6904.669921875,6811.97705078125,6421.7333984375,6911.55712890625,6557.716796875,6232.60302734375,6902.61328125,6725.32666015625,6775.9521484375,6626.42431640625,6425.1650390625,6357.3740234375,6408.5087890625,6231.15087890625,6428.67919921875,6410.48583984375,6198.27685546875,6389.2626953125,6468.455078125,6524.40185546875
6244.55078125,6367.8369140625,6420.14697265625,6441.658203125,6320.1845703125,6273.93896484375,6538.21484375,6718.39990234375,6374.87060546875,6227.7275390625,6359.0419921875,6563.298828125,6342.8935546875,6346.380859375,6250.318359375,6314.0390625,6111.14599609375,6225.35595703125,6273.59375,5993.14208984375,6484.55078125,6419.90185546875,6034.0888671875,6303.5498046875,6133.3369140625,6029.39501953125,5997.037109375,6248.65771484375,6021.73291015625,5893.40478515625
6042.92919921875,5973.5986328125,5915.220703125,5840.17138671875,5934.11181640625,6060.87548828125,6241.89892578125,5991.4443359375,5993.81591796875,5899.25830078125,5808.0908203125,5752.07421875,6298.87646484375,5759.630859375,6119.45166015625,6002.6435546875,5794.14599609375,6070.3779296875,6117.37939453125,5884.822265625,5858.099609375,5763.67236328125,5720.48681640625,5782.68310546875,5761.103515625,5910.8408203125,5740.1455078125,5845.9052734375,5653.1630859375,5664.65185546875
