horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
338.2336120605469,338.9958190917969,324.9440612792969,330.6198425292969,287.8561706542969,300.2682800292969,300.3400573730469,277.2316589355469,272.5353698730469,278.1940612792969,264.3898620605469,278.7653503417969,260.9103698730469,264.0373229980469,251.96165466308594,257.8239440917969,243.02366638183594,228.59104919433594,221.12571716308594,205.99876403808594,225.63499450683594,233.61839294433594,233.50169372558594,221.40159606933594,214.33860778808594,219.48362731933594,200.31517028808594,221.09837341308594,227.79856872558594,222.29075622558594
350.2814636230469,348.1896667480469,332.1593933105469,341.5602722167969,292.7975769042969,307.7565612792969,316.8000183105469,280.4318542480469,277.9167175292969,287.3854675292969,273.2560729980469,288.3732604980469,271.3434753417969,274.1051940917969,261.4924011230469,270.4635925292969,254.73069763183594,238.32395935058594,228.19456481933594,209.42063903808594,231.27366638183594,247.26585388183594,241.73704528808594,232.18333435058594,220.73020935058594,222.67845153808594,203.30247497558594,227.52366638183594,237.92259216308594,225.95774841308594
380.4733581542969,376.0021667480469,361.7897644042969,371.0309753417969,317.0944519042969,332.8815612792969,343.8244323730469,303.3903503417969,300.4225769042969,309.8947448730469,298.6921081542969,312.3859558105469,293.7673034667969,294.8039245605469,283.8752136230469,290.7453308105469,276.1466979980469,257.0075378417969,245.45628356933594,224.51585388183594,250.35276794433594,268.8796081542969,260.2048034667969,251.82737731933594,238.32591247558594,239.12718200683594,220.82054138183594,246.78684997558594,258.6667175292969,242.42161560058594
414.0026550292969,404.9767761230469,391.5915222167969,402.9162292480469,343.9030456542969,359.8215026855469,372.2189636230469,325.2677917480469,322.5978698730469,335.1994323730469,324.6730651855469,335.7121276855469,312.3332214355469,321.1462097167969,307.3053894042969,312.6515808105469,300.9338073730469,277.4484558105469,263.3351745605469,242.41233825683594,269.1159362792969,292.6359558105469,279.5710144042969,270.6066589355469,257.6154479980469,253.65501403808594,238.90354919433594,267.4142761230469,279.5558776855469,258.3893737792969
431.9982604980469,421.6012878417969,403.3166198730469,420.2306823730469,354.4699401855469,373.4611511230469,391.3776550292969,331.8800964355469,329.5851745605469,352.4762878417969,336.9845886230469,350.0837097167969,324.7321472167969,338.7946472167969,316.9108581542969,329.5505065917969,316.2824401855469,289.1130065917969,274.7638854980469,250.00022888183594,278.6852722167969,310.6716003417969,293.8630065917969,282.9421081542969,270.5978698730469,260.2941589355469,245.43089294433594,277.3874206542969,293.1066589355469,262.2492370605469
458.4111022949219,448.3783874511719,426.4801940917969,446.1396179199219,378.6379089355469,400.2546081542969,414.3449401855469,352.2985534667969,352.3346862792969,378.5832214355469,360.5490417480469,374.1418151855469,347.0221862792969,365.4958190917969,337.5207214355469,353.2091979980469,337.9469909667969,310.9596862792969,296.4958190917969,270.4255065917969,301.0197448730469,334.0778503417969,316.8302917480469,303.6847839355469,293.5358581542969,281.0793151855469,267.1139831542969,300.4118347167969,315.0939636230469,281.8669128417969
528.566650390625,520.361083984375,505.2814636230469,517.026123046875,442.9169616699219,457.9443054199219,467.2565612792969,419.1257019042969,409.9064636230469,430.4953308105469,413.6642761230469,425.9069519042969,407.2609558105469,411.1383972167969,382.5573425292969,388.3185729980469,369.3180847167969,348.1672058105469,334.5578308105469,306.8722839355469,345.9865417480469,367.6154479980469,350.1906433105469,339.7614440917969,334.1794128417969,329.2160339355469,304.2804870605469,334.0148620605469,356.2785339355469,327.0412292480469
657.884033203125,657.859375,672.2822265625,652.34423828125,576.058349609375,559.64892578125,552.940673828125,563.6904296875,519.5087890625,516.115478515625,511.9765319824219,515.840576171875,535.643310546875,478.4945983886719,465.1408386230469,427.3517761230469,401.9948425292969,402.7961120605469,390.9655456542969,371.6994323730469,428.6012878417969,399.6628112792969,391.3761901855469,389.8058776855469,405.1676940917969,415.4367370605469,358.7165222167969,371.3273620605469,414.7839050292969,410.1823425292969
815.81103515625,797.37451171875,848.05078125,781.41748046875,726.475830078125,688.728759765625,673.22607421875,737.453369140625,674.186767578125,629.83642578125,625.6064453125,632.1279296875,650.401611328125,598.059814453125,586.241455078125,493.8227233886719,486.9345397949219,501.3976745605469,502.0929870605469,480.4020690917969,536.142333984375,469.9806823730469,484.9948425292969,480.3346862792969,506.5583190917969,539.6015625,468.5607604980469,466.2924499511719,504.8180847167969,541.67333984375
708.081787109375,698.583740234375,693.991455078125,688.32177734375,605.356201171875,615.092041015625,610.864013671875,583.812744140625,564.570556640625,563.358642578125,549.31787109375,560.60888671875,546.123046875,538.514892578125,516.6123046875,490.2328796386719,467.8529968261719,454.2817077636719,437.0895690917969,411.5983581542969,463.2763366699219,455.4870300292969,445.2358093261719,434.6491394042969,433.7780456542969,440.5570983886719,403.1510925292969,431.7961120605469,451.2841491699219,450.2802429199219
678.74560546875,669.0849609375,640.990478515625,659.3671875,562.55810546875,591.93017578125,604.41015625,528.3583984375,526.2412109375,550.7529296875,526.51171875,548.217529296875,512.094482421875,531.278076171875,496.0195007324219,506.3945007324219,475.5282897949219,445.0890808105469,427.3141784667969,390.3302917480469,438.5487976074219,468.5480651855469,450.4443054199219,428.4738464355469,416.9391784667969,410.3381042480469,385.3644714355469,428.6779479980469,443.1857604980469,416.5534362792969
697.65234375,688.432861328125,659.01025390625,680.21875,580.738525390625,611.3359375,625.806640625,545.216796875,543.843505859375,573.1865234375,547.971923828125,571.967529296875,531.71875,552.13232421875,516.16259765625,535.11083984375,502.2692565917969,465.9643249511719,448.7206726074219,410.3800964355469,454.5175476074219,494.4474792480469,478.0707702636719,452.7038269042969,438.7580261230469,428.0841979980469,405.8698425292969,451.3703308105469,468.4941101074219,433.8659362792969
729.00390625,719.827880859375,693.168701171875,710.833984375,614.43408203125,644.233154296875,653.254638671875,582.181640625,580.27978515625,605.54443359375,579.69921875,605.54638671875,564.04150390625,583.47119140625,547.183349609375,566.875,534.26611328125,497.7062683105469,481.1652526855469,444.8964538574219,485.2162780761719,522.2275390625,511.5422058105469,485.5187683105469,471.5382995605469,462.9308776855469,440.2975769042969,484.7519226074219,502.1593933105469,470.1908874511719
762.51708984375,759.06396484375,736.041259765625,749.255615234375,653.264404296875,676.782470703125,682.687255859375,626.788330078125,615.35986328125,636.52099609375,611.125732421875,637.40625,602.185546875,609.91259765625,573.869140625,590.3388671875,558.584228515625,524.369873046875,509.7328796386719,474.1491394042969,516.25634765625,543.451904296875,539.042236328125,512.80712890625,501.8952331542969,499.3183288574219,468.5888366699219,508.5136413574219,532.479736328125,502.8708190917969
811.23193359375,814.991455078125,802.476806640625,803.644287109375,714.37890625,725.01904296875,722.18798828125,695.59521484375,670.34765625,677.458251953125,658.65234375,680.828857421875,658.5283203125,644.355224609375,617.9287109375,616.83837890625,588.927978515625,563.214599609375,548.607421875,519.538330078125,564.3818359375,569.1669921875,571.556640625,549.44580078125,544.27490234375,551.81689453125,510.9628601074219,541.222900390625,570.3203125,554.32177734375
849.056640625,851.99267578125,841.864501953125,837.96923828125,758.010498046875,768.728271484375,759.2333984375,743.26513671875,719.127685546875,714.074462890625,697.07568359375,718.382080078125,693.791259765625,681.222412109375,662.336669921875,650.692138671875,629.916748046875,607.966552734375,592.814697265625,564.920166015625,608.438232421875,605.13232421875,610.21826171875,591.10400390625,581.825439453125,596.65478515625,556.010009765625,585.904052734375,607.7890625,604.25341796875
821.032958984375,823.1328125,788.4951171875,808.843017578125,715.501220703125,749.483154296875,760.494140625,690.93896484375,687.2607421875,703.27978515625,675.011962890625,704.902099609375,662.494873046875,675.138916015625,646.649658203125,666.992431640625,641.827880859375,606.852783203125,586.946044921875,545.653076171875,588.031494140625,622.644775390625,615.60400390625,594.06201171875,565.800537109375,568.821044921875,538.981201171875,585.640625,602.712890625,577.5654296875
834.66015625,835.6044921875,795.141357421875,823.255126953125,721.4345703125,761.06591796875,785.736083984375,692.81103515625,693.776123046875,720.236328125,691.2890625,720.46923828125,678.608642578125,691.203857421875,661.701904296875,691.793212890625,663.0859375,626.9453125,604.150146484375,555.893310546875,603.323486328125,652.083984375,635.541015625,615.89208984375,581.383544921875,578.19189453125,549.7255859375,601.506103515625,622.52880859375,584.501220703125
858.046875,857.052734375,817.81103515625,847.765380859375,743.9794921875,782.414306640625,815.28369140625,712.843017578125,712.813720703125,746.5,719.838134765625,745.958251953125,705.82666015625,717.888671875,687.98388671875,721.06982421875,691.955078125,655.33544921875,633.214111328125,581.348876953125,631.9873046875,687.7939453125,664.5458984375,645.070068359375,611.2080078125,602.347412109375,576.537841796875,628.189697265625,653.44140625,604.314208984375
880.804931640625,877.004638671875,841.22412109375,870.4384765625,768.1953125,802.408935546875,836.570068359375,733.328369140625,731.511962890625,772.146484375,747.056884765625,770.205810546875,732.79345703125,743.93212890625,712.76953125,747.475830078125,717.622802734375,680.1435546875,661.619384765625,609.248291015625,659.102783203125,719.70947265625,693.123046875,672.213134765625,642.831298828125,629.183349609375,604.558349609375,657.150146484375,685.232421875,627.114501953125
908.193359375,902.8154296875,868.912353515625,897.04150390625,796.9072265625,828.087890625,859.228515625,762.004150390625,758.599853515625,802.677734375,775.659912109375,799.27001953125,763.34521484375,774.433837890625,739.23291015625,775.14013671875,743.98828125,709.1796875,694.26416015625,639.436767578125,689.01513671875,750.282958984375,724.845947265625,701.363525390625,677.10205078125,662.792236328125,636.536376953125,688.927490234375,719.318115234375,657.903564453125
944.78466796875,938.203125,906.8056640625,932.7548828125,832.516845703125,861.813720703125,885.844482421875,801.7421875,796.194091796875,837.307373046875,809.427978515625,833.423828125,798.845947265625,809.892822265625,772.186279296875,808.143798828125,773.831787109375,740.372802734375,727.9716796875,676.038330078125,724.304443359375,779.713623046875,759.253662109375,733.504638671875,714.6064453125,705.619384765625,673.97998046875,724.95556640625,758.276611328125,698.983154296875
1074.30712890625,1074.857421875,1085.783935546875,1068.26611328125,984.730712890625,973.81494140625,965.060302734375,975.457763671875,930.64697265625,930.052001953125,924.232666015625,931.019287109375,940.28466796875,885.6943359375,874.825439453125,851.439208984375,819.602783203125,814.201171875,807.671875,777.654296875,834.299072265625,819.14599609375,814.865966796875,805.2451171875,810.786376953125,828.291015625,767.6416015625,789.54345703125,840.5302734375,820.66650390625
1210.609130859375,1188.87109375,1230.533447265625,1156.48681640625,1098.37890625,1060.30126953125,1081.056396484375,1117.52978515625,1056.019775390625,1025.759033203125,993.220458984375,1037.672607421875,1026.636962890625,981.417236328125,956.824462890625,907.875732421875,900.038818359375,907.633056640625,931.9326171875,855.722412109375,906.220947265625,887.718994140625,903.058837890625,866.099609375,897.228759765625,957.2236328125,859.236328125,861.805419921875,911.794677734375,929.06103515625
1127.626953125,1122.514892578125,1159.332275390625,1109.518310546875,1055.725830078125,1026.1044921875,991.74755859375,1060.686279296875,1006.6533203125,965.20556640625,969.592529296875,972.296142578125,986.716064453125,924.97509765625,934.359375,864.47265625,847.862548828125,856.3671875,852.708740234375,841.251220703125,891.482421875,829.407958984375,847.658935546875,838.126220703125,853.760498046875,892.651611328125,826.024169921875,837.1328125,869.66162109375,896.681396484375
961.531494140625,952.90283203125,930.247802734375,941.279052734375,865.90966796875,891.6923828125,888.589111328125,842.847900390625,842.766845703125,851.73681640625,833.82958984375,854.28271484375,815.181640625,828.14453125,815.728515625,828.58740234375,801.635986328125,773.201904296875,760.314208984375,731.344482421875,765.50146484375,789.120361328125,786.26513671875,761.463623046875,741.669677734375,751.171630859375,722.551025390625,770.724609375,778.789306640625,758.33642578125
918.75537109375,910.691650390625,881.0859375,900.608642578125,816.666259765625,843.864013671875,855.376708984375,787.59326171875,788.932373046875,815.56494140625,795.954833984375,818.74658203125,781.61962890625,787.6259765625,774.350830078125,807.6865234375,772.412841796875,736.677490234375,721.75390625,691.686767578125,723.232177734375,765.638427734375,757.279052734375,732.220947265625,708.913330078125,707.54833984375,677.133056640625,731.1123046875,747.66259765625,706.828369140625
