horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
53.87474060058594,50.80101013183594,46.84300231933594,44.72825622558594,48.69847106933594,45.22532653808594,40.64915466308594,43.90599060058594,43.04612731933594,38.72093200683594,37.36936950683594,35.71751403808594,37.71214294433594,31.708723068237305,32.14768981933594,35.14329528808594,31.727277755737305,33.80931091308594,34.87718200683594,32.08958435058594,37.90061950683594,37.22093200683594,36.43724060058594,37.63011169433594,36.75999450683594,37.20042419433594,37.95921325683594,40.74143981933594,38.90647888183594,35.70921325683594
48.36643981933594,46.18821716308594,43.68284606933594,43.90794372558594,41.18772888183594,41.06224060058594,38.79710388183594,36.00120544433594,38.75804138183594,37.82151794433594,38.10032653808594,34.74729919433594,32.90110778808594,30.863508224487305,31.659406661987305,32.14280700683594,32.51976013183594,33.57444763183594,30.199445724487305,33.19847106933594,37.44847106933594,33.62474060058594,32.79270935058594,31.310285568237305,36.08274841308594,35.15794372558594,38.08763122558594,34.31809997558594,35.00267028808594,35.30393981933594
39.83079528808594,38.69065856933594,39.87327575683594,41.18968200683594,36.21067810058594,35.49192810058594,36.87962341308594,35.25022888183594,28.551008224487305,33.75559997558594,32.26536560058594,29.298078536987305,28.123762130737305,29.527570724487305,26.790266036987305,27.581769943237305,29.230207443237305,30.428937911987305,31.282941818237305,29.119855880737305,27.527082443237305,27.614484786987305,30.114484786987305,29.528059005737305,30.406965255737305,30.607160568237305,33.74583435058594,36.20872497558594,30.226301193237305,30.636457443237305
15.648176193237305,19.802961349487305,24.242902755737305,19.264387130737305,24.015851974487305,25.884016036987305,26.924055099487305,22.499250411987305,21.239484786987305,19.298078536987305,20.699934005737305,22.785871505737305,22.040266036987305,22.019758224487305,20.556867599487305,18.651594161987305,20.007062911987305,21.812726974487305,20.997785568237305,18.200422286987305,23.031965255737305,23.712629318237305,23.911848068237305,26.834211349487305,23.776594161987305,25.760480880737305,27.509992599487305,27.948469161987305,23.160871505737305,26.564191818237305
12.077863693237305,15.755109786987305,18.717512130737305,24.373273849487305,19.308820724487305,21.763410568237305,18.026105880737305,15.317609786987305,17.472394943237305,16.703840255737305,18.251691818237305,19.947980880737305,19.090559005737305,17.622785568237305,20.425519943237305,22.397687911987305,22.631086349487305,20.769269943237305,20.860090255737305,22.579816818237305,22.501691818237305,25.123762130737305,21.546125411987305,27.748762130737305,22.701398849487305,22.999738693237305,24.084211349487305,23.234113693237305,24.232160568237305,20.085187911987305
21.148664474487305,19.623273849487305,23.799055099487305,25.379133224487305,25.160871505737305,21.276105880737305,19.970441818237305,20.082258224487305,16.928449630737305,22.385969161987305,20.322492599487305,19.076887130737305,22.369855880737305,20.288801193237305,22.260969161987305,23.892805099487305,22.029523849487305,23.054914474487305,23.500715255737305,25.265851974487305,26.844953536987305,27.060285568237305,27.944074630737305,25.570051193237305,27.795637130737305,25.100812911987305,23.962629318237305,23.113019943237305,23.943098068237305,24.689680099487305
20.868879318237305,23.195539474487305,25.064191818237305,25.033918380737305,26.032941818237305,22.420637130737305,23.929914474487305,22.871809005737305,23.109113693237305,21.031965255737305,27.230207443237305,27.645734786987305,25.333234786987305,26.783430099487305,25.555891036987305,24.139875411987305,26.725324630737305,25.140363693237305,28.212629318237305,28.284894943237305,26.918684005737305,29.229719161987305,28.793684005737305,27.782453536987305,26.194074630737305,25.749250411987305,26.679426193237305,26.367902755737305,28.345930099487305,27.746320724487305
28.027570724487305,30.346906661987305,25.940168380737305,26.392316818237305,23.809309005737305,20.761457443237305,20.298078536987305,24.841047286987305,26.438703536987305,24.507551193237305,27.558332443237305,26.994367599487305,28.478742599487305,26.119855880737305,26.812726974487305,27.617902755737305,27.000715255737305,25.785383224487305,30.320539474487305,31.741926193237305,28.704816818237305,31.110578536987305,27.241437911987305,28.066633224487305,26.333234786987305,26.961652755737305,28.823469161987305,27.535383224487305,26.947492599487305,23.781476974487305
38.33616638183594,32.40306091308594,33.78929138183594,33.64378356933594,29.520734786987305,28.747297286987305,27.737531661987305,29.661848068237305,31.203840255737305,32.56663513183594,30.136457443237305,28.716535568237305,30.618879318237305,27.553449630737305,31.813215255737305,32.88206481933594,32.05149841308594,34.56370544433594,34.34446716308594,33.76976013183594,33.67405700683594,30.998762130737305,30.898664474487305,32.12522888183594,32.94798278808594,33.23509216308594,32.31321716308594,31.326887130737305,30.337141036987305,30.911359786987305
36.90696716308594,35.67649841308594,32.12034606933594,28.878156661987305,30.597883224487305,30.456281661987305,31.146223068237305,30.967023849487305,31.926008224487305,29.532453536987305,30.087141036987305,32.20921325683594,30.517805099487305,33.61253356933594,30.465070724487305,30.289777755737305,33.74436950683594,34.66429138183594,32.62376403808594,31.615949630737305,29.795148849487305,32.25657653808594,31.980207443237305,29.286848068237305,30.736066818237305,30.820539474487305,30.093976974487305,30.329328536987305,31.551008224487305,31.816633224487305
30.139387130737305,29.692609786987305,27.872297286987305,27.261457443237305,26.907941818237305,27.180891036987305,27.537824630737305,30.618391036987305,29.151105880737305,28.903059005737305,29.925031661987305,30.201398849487305,30.992414474487305,28.340559005737305,29.690168380737305,32.21311950683594,31.293195724487305,32.48655700683594,33.89085388183594,28.099836349487305,28.693098068237305,29.416242599487305,29.407453536987305,30.475812911987305,29.006574630737305,27.612043380737305,31.110578536987305,30.983625411987305,30.155988693237305,28.309309005737305
24.494855880737305,23.590070724487305,23.800031661987305,27.015851974487305,25.939680099487305,25.801496505737305,28.317609786987305,25.799543380737305,26.862531661987305,29.228742599487305,30.508527755737305,30.173566818237305,29.663801193237305,30.935773849487305,33.38890075683594,32.86595153808594,33.01097106933594,31.754133224487305,29.520246505737305,31.286359786987305,31.540754318237305,29.570051193237305,28.539289474487305,29.029523849487305,28.213117599487305,29.170148849487305,30.722883224487305,29.120832443237305,28.698469161987305,28.322004318237305
19.523176193237305,19.654035568237305,21.136457443237305,21.868391036987305,23.687238693237305,24.398176193237305,25.502668380737305,25.393781661987305,27.999738693237305,25.519269943237305,26.980695724487305,26.719465255737305,28.593976974487305,31.295148849487305,28.790266036987305,30.097883224487305,30.508527755737305,27.489484786987305,29.239973068237305,27.858137130737305,24.844465255737305,29.928937911987305,29.899152755737305,30.756574630737305,27.923566818237305,26.976789474487305,26.261945724487305,27.452375411987305,26.680891036987305,30.928937911987305
15.233625411987305,16.905988693237305,19.218000411987305,21.942121505737305,21.501203536987305,23.729719161987305,21.697492599487305,23.143293380737305,25.599348068237305,23.162824630737305,23.418684005737305,26.329328536987305,26.033430099487305,26.073957443237305,29.777570724487305,27.687238693237305,26.550519943237305,28.254133224487305,27.435773849487305,25.809309005737305,27.210676193237305,26.602277755737305,27.168195724487305,28.056867599487305,26.399641036987305,26.106184005737305,26.635969161987305,27.231184005737305,27.950910568237305,24.766828536987305
20.217512130737305,20.566633224487305,21.929914474487305,21.595930099487305,22.055891036987305,20.094465255737305,24.154035568237305,25.348859786987305,25.467023849487305,28.045148849487305,29.494367599487305,29.519269943237305,31.095441818237305,30.137434005737305,31.167707443237305,30.589094161987305,28.046125411987305,27.944074630737305,30.494855880737305,30.169660568237305,29.568586349487305,28.078840255737305,27.550031661987305,27.642805099487305,28.814191818237305,30.664777755737305,31.206769943237305,28.587141036987305,29.663312911987305,29.594953536987305
20.035383224487305,20.210187911987305,18.919172286987305,21.126203536987305,22.627668380737305,22.154035568237305,23.916242599487305,25.238508224487305,25.798078536987305,27.275129318237305,30.162824630737305,30.078840255737305,29.420637130737305,29.062726974487305,27.302961349487305,26.611066818237305,26.421125411987305,27.698957443237305,28.148664474487305,26.383039474487305,25.542707443237305,28.713117599487305,28.596418380737305,26.917707443237305,27.614973068237305,28.262922286987305,27.902082443237305,29.593488693237305,27.760969161987305,25.728254318237305
27.770246505737305,28.830793380737305,28.018293380737305,27.045637130737305,27.337141036987305,28.093488693237305,27.013898849487305,30.632551193237305,34.38499450683594,33.14183044433594,31.647199630737305,32.99241638183594,32.40159606933594,31.715070724487305,29.323469161987305,30.746320724487305,32.56614685058594,29.162336349487305,33.41380310058594,32.03831481933594,29.450422286987305,30.454328536987305,30.497297286987305,32.23899841308594,31.906965255737305,29.875226974487305,31.807844161987305,29.826887130737305,31.793684005737305,31.128644943237305
34.23997497558594,30.000715255737305,28.136945724487305,32.13108825683594,31.906965255737305,29.652082443237305,30.511945724487305,35.50706481933594,36.56468200683594,34.90354919433594,36.67991638183594,35.41087341308594,33.68675231933594,31.461164474487305,35.26927185058594,32.87620544433594,31.030988693237305,32.88694763183594,32.09593200683594,31.929914474487305,31.894269943237305,31.803449630737305,33.82298278808594,35.10667419433594,34.20579528808594,34.54954528808594,34.72142028808594,34.46751403808594,34.91966247558594,31.373273849487305
32.04222106933594,31.907453536987305,32.33616638183594,30.656476974487305,31.066633224487305,32.68431091308594,33.74436950683594,32.74827575683594,36.59788513183594,36.06224060058594,35.05247497558594,33.92454528808594,32.21018981933594,32.74143981933594,32.69065856933594,33.73313903808594,33.86692810058594,34.15403747558594,33.83030700683594,32.98704528808594,32.88938903808594,34.68040466308594,33.62132263183594,33.86448669433594,34.89768981933594,35.61839294433594,35.13255310058594,32.09397888183594,32.01585388183594,34.74339294433594
40.71800231933594,38.84446716308594,38.61106872558594,38.45042419433594,36.73997497558594,37.35667419433594,40.07786560058594,43.45433044433594,40.26145935058594,41.28440856933594,39.58958435058594,37.15110778808594,37.97776794433594,40.04710388183594,38.09349060058594,39.41966247558594,40.43382263183594,40.94163513183594,41.67454528808594,39.48704528808594,37.15892028808594,36.65354919433594,38.97044372558594,40.25022888183594,40.25218200683594,38.84397888183594,40.71458435058594,38.00804138183594,40.66380310058594,38.79417419433594
55.64866638183594,49.06126403808594,46.14280700683594,47.53733825683594,49.46458435058594,48.92698669433594,48.58274841308594,51.27220153808594,50.67015075683594,46.80393981933594,45.75022888183594,45.36839294433594,48.34788513183594,44.42161560058594,47.97044372558594,46.55003356933594,46.96849060058594,43.84983825683594,46.16770935058594,47.81175231933594,47.31468200683594,45.29026794433594,45.00657653808594,49.01585388183594,46.26536560058594,48.14671325683594,48.09642028808594,48.25267028808594,49.36204528808594,48.40257263183594
53.84251403808594,50.89476013183594,47.33909606933594,47.29759216308594,49.25071716308594,47.06028747558594,48.91038513183594,47.15403747558594,49.98948669433594,44.87767028808594,45.05638122558594,45.73411560058594,43.58470153808594,46.27513122558594,43.92893981933594,44.35227966308594,44.33323669433594,46.01927185058594,47.47727966308594,45.19017028808594,44.15599060058594,50.26390075683594,49.52366638183594,46.68577575683594,49.71067810058594,48.09300231933594,46.90257263183594,46.86106872558594,48.81517028808594,52.43870544433594
57.60667419433594,54.33128356933594,56.06321716308594,57.53489685058594,54.21897888183594,55.13548278808594,54.76390075683594,56.31712341308594,51.73362731933594,52.96702575683594,49.16917419433594,48.68431091308594,47.81224060058594,47.19212341308594,48.30882263183594,53.00022888183594,54.27415466308594,53.77903747558594,53.04075622558594,51.51829528808594,51.37474060058594,49.45774841308594,53.48802185058594,54.47630310058594,52.55931091308594,52.34495544433594,52.70774841308594,56.37962341308594,56.40452575683594,55.89378356933594
53.51976013183594,52.54124450683594,53.63890075683594,53.14915466308594,55.79368591308594,54.20188903808594,53.41673278808594,53.03831481933594,51.35374450683594,50.08128356933594,49.43626403808594,48.40989685058594,49.64280700683594,49.30393981933594,49.14378356933594,51.24632263183594,50.03929138183594,51.43772888183594,49.50755310058594,50.17552185058594,54.52268981933594,48.84153747558594,51.17845153808594,51.36058044433594,53.55589294433594,55.32005310058594,56.92112731933594,55.43577575683594,55.59593200683594,54.43724060058594
49.98753356933594,51.88108825683594,51.12669372558594,54.03343200683594,52.72679138183594,50.60960388183594,52.04612731933594,48.84056091308594,51.35667419433594,47.45774841308594,49.88304138183594,48.33323669433594,48.59495544433594,49.39671325683594,47.36595153808594,49.64378356933594,54.06761169433594,50.54124450683594,54.06809997558594,53.12474060058594,48.53733825683594,53.69993591308594,52.22679138183594,53.49681091308594,54.02952575683594,54.36888122558594,55.49388122558594,55.05784606933594,54.49632263183594,57.20872497558594
46.47581481933594,47.19993591308594,49.07591247558594,52.45091247558594,47.91233825683594,49.64036560058594,46.70530700683594,48.54515075683594,46.30686950683594,46.89866638183594,43.68577575683594,45.46067810058594,43.71165466308594,45.78196716308594,46.96214294433594,48.48020935058594,48.41868591308594,52.31126403808594,53.24485778808594,48.53392028808594,50.89915466308594,49.10716247558594,53.16184997558594,53.64622497558594,55.70726013183594,53.59886169433594,55.31809997558594,56.10472106933594,55.75071716308594,52.99290466308594
