horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
52417.52734375,54508.30078125,53524.6015625,55104.00390625,55828.546875,54766.41796875,54817.87109375,52078.0390625,58722.1015625,55282.890625,55886.0546875,58280.34765625,60376.59375,59078.24609375,55720.421875,57891.828125,56258.421875,57031.15234375,60226.59765625,55682.60546875,56587.69140625,56417.078125,56850.86328125,51030.8671875,50686.76953125,56144.6796875,56746.0859375,54030.57421875,48530.78125,58194.5234375
59325.4296875,62450.890625,59665.4140625,59106.71875,59868.28125,61252.875,63374.3984375,58613.8359375,62067.77734375,56619.6171875,60050.703125,62782.0859375,60620.61328125,65103.95703125,62774.16015625,59384.60546875,62135.32421875,58364.88671875,62823.25390625,60010.8125,64195.46875,58390.4140625,56677.36328125,58662.25390625,61142.62109375,56352.28125,60261.5,60853.90625,58537.40234375,60773.40234375
62236.046875,59688.34375,58295.89453125,62278.8046875,57316.84375,60248.234375,59108.79296875,59517.8125,60811.6796875,61270.70703125,64406.16796875,61663.64453125,63519.359375,59133.2578125,60928.46875,59809.33984375,62719.7734375,62442.171875,61689.546875,63120.640625,57807.2109375,56070.5234375,59151.25,62289.94140625,62320.64453125,59709.4296875,57947.96484375,61270.78515625,61853.84375,66018.984375
56204.30078125,60262.08203125,56201.0625,60702.828125,57692.2265625,55018.44140625,59120.4296875,56690.15234375,56918.69140625,60756.0234375,57804.53515625,60898.45703125,58410.58203125,57207.11328125,60286.0546875,59700.671875,59986.90625,59328.05859375,58531.85546875,56852.25390625,57436.43359375,59346.42578125,57868.125,56174.2890625,56823.37890625,59856.703125,59158.7109375,56632.20703125,61777.2109375,64302.41796875
51464.4765625,53117.3515625,57071.6328125,53254.71484375,55588.32421875,52666.68359375,53595.5390625,53951.17578125,56030.3515625,55643.9765625,50469.515625,51748.85546875,54485.2421875,51832.8359375,51679.34765625,50112.05078125,53335.390625,52669.6875,47425.0078125,47883.08203125,55297.42578125,54502.90625,50555.11328125,51399.5234375,52268.12890625,53608.125,53515.41796875,52555.93359375,55660.6484375,52504.85546875
49306.30078125,43123.203125,53852.73046875,47486.03515625,49668.51171875,46198.16796875,43206.89453125,51224.12890625,45776.671875,54623.046875,49157.20703125,43593.0234375,51214.0078125,51108.2421875,47151.890625,44034.1640625,49372.94921875,48000.9375,44775.78125,44821.03125,47597.37109375,48636.0625,45957.05859375,50060.8203125,50759.8828125,52369.87109375,52651.515625,52314.78515625,49495.94140625,47008.3046875
43728.26953125,42704.140625,46817.88671875,45485.3515625,43449.671875,45006.984375,41995.4921875,47935.6015625,42205.05078125,45156.2265625,44819.69921875,40780.98828125,40511.75,40943.46484375,44117.140625,43038.625,39690.41796875,38375.0234375,35968.24609375,39687.64453125,37686.01171875,40074.2890625,42372.96484375,42074.984375,43514.72265625,42117.43359375,41646.484375,39325.48828125,43335.1015625,41035.05859375
40827.9453125,40333.953125,41202.46875,40000.48828125,43131.98046875,43737.67578125,43388.41015625,44607.64453125,38916.34765625,39749.35546875,40330.58203125,37488.80859375,35777.09765625,36246.3046875,36720.9609375,39330.890625,35374.21484375,39833.49609375,35553.07421875,38903.765625,34132.64453125,36466.390625,39978.44921875,38260.44140625,36191.8359375,36930.1484375,37851.59375,38011.66796875,38118.4453125,33872.94140625
40360.12109375,39844.1953125,41363.3671875,37790.93359375,45572.31640625,38261.22265625,38177.39453125,40913.15625,40524.8046875,35992.875,37024.9375,36492.24609375,36337.21875,35753.04296875,33988.859375,37270.1484375,33502.875,39662.7890625,35423.3984375,34372.68359375,35122.328125,34740.52734375,34560.01171875,37173.265625,33671.46875,35703.453125,32519.5390625,35117.0859375,36086.0546875,32184.341796875
39072.04296875,40399.1953125,37232.8125,38850.953125,40846.2265625,38818.02734375,40368.30078125,39689.65625,36108.66796875,36821.5078125,37221.0859375,35916.05859375,35281.578125,36589.08203125,35674.49609375,33498.7421875,34655.3984375,34810.9140625,35480.40234375,33682.25,35214.96484375,33785.84765625,33883.36328125,34676.7578125,34191.21484375,33221.60546875,32832.17578125,33049.7890625,34858.21875,32824.9921875
40590.59765625,37957.1484375,37268.48828125,39648.640625,36864.36328125,37858.33984375,37935.76953125,37680.28515625,36904.6796875,36646.23828125,35709.66015625,35341.38671875,35333.40234375,33798.171875,35085.6953125,32249.302734375,33585.34765625,34017.6875,35143.90625,33404.67578125,36577.8359375,32000.916015625,35319.3203125,33063.75,33284.4765625,32087.96484375,31910.234375,34791.859375,32761.984375,32984.86328125
39038.890625,40613.65234375,39586.2578125,36884.49609375,39129.77734375,37871.02734375,36889.84375,37435.88671875,39281.734375,36308.35546875,35815.734375,36961.9453125,35721.9453125,36945.7265625,34308.171875,34815.87890625,35590.88671875,33666.47265625,34977.359375,36215.82421875,33795.84375,32789.265625,34271.375,33283.32421875,32644.31640625,33519.78515625,32504.505859375,32966.0625,31427.876953125,31877.25
41632.03125,41779.7578125,39762.12109375,41920.19140625,38164.5,39510.734375,39983.0390625,36935.2890625,38943.80078125,37310.296875,38064.765625,36723.265625,34950.04296875,36347.421875,36751.51171875,38087.56640625,37396.765625,37707.890625,36039.796875,37167.19921875,36780.8984375,34328.69140625,33377.79296875,34740.5625,34211.16796875,34694.84765625,31715.150390625,33172.37109375,34681.27734375,33447.03125
41595.11328125,42143.46875,39264.95703125,40966.328125,39123.73828125,38300.109375,40002.46484375,37143.32421875,38888.80859375,37924.69140625,36402.33984375,38711.91796875,37280.3359375,36826.87109375,36261.73828125,35833.296875,37839.5,39516.53125,38174.3984375,36843.45703125,37995.8828125,37139.66796875,35648.640625,35488.09375,33614.3515625,35958.0390625,33516.62890625,32361.609375,36005.2421875,32908.4765625
42391.6015625,41915.49609375,39621.83203125,41838.875,39289.12109375,38371.09375,39282.53515625,37605.0546875,39694.2265625,37680.96484375,37950.234375,37977.33984375,37444.89453125,36250.5546875,38397.03515625,36510.171875,38303.96484375,39271.4609375,37860.8671875,35318.3984375,38849.4375,36572.00390625,34681.98046875,34444.90625,34636.5625,36758.87109375,31113.232421875,32991.41015625,35036.4453125,33317.06640625
40619.3046875,40708.31640625,41577.67578125,40111.01171875,36925.25,36510.61328125,37774.30859375,37551.27734375,38545.75,38736.234375,37629.578125,36949.796875,39364.9453125,38792.921875,37688.4609375,34974.82421875,38811.0390625,36605.68359375,36322.26171875,35306.43359375,38835.6328125,37620.37890625,35823.859375,35742.8359375,36198.6875,35829.3671875,35364.92578125,30311.5625,34394.2421875,33934.58203125
40577.95703125,37782.4453125,42058.14453125,38711.95703125,36165.76953125,35457.89453125,35268.69921875,38392.07421875,36263.73828125,37740.14453125,35688.69921875,33947.94921875,37818.42578125,35595.45703125,37675.24609375,34425.28515625,35509.9765625,34899.30859375,33778.52734375,34498.53515625,36115.421875,36664.875,34468.5,34555.7578125,35339.9765625,36320.19921875,33107.9921875,31828.857421875,31722.705078125,33704.04296875
38177.80078125,39222.109375,39446.6171875,37181.31640625,36771.734375,36430.09375,35066.04296875,38376.91796875,37665.99609375,36967.66015625,37255.2421875,36402.6953125,37279.0625,34932.40234375,35512.1328125,38834.40234375,36275.828125,35500.42578125,34590.6328125,37410.0625,33226.265625,35535.296875,35426.58203125,33619.67578125,33601.79296875,36578.1328125,33516.66796875,31555.8671875,31541.142578125,32847.2578125
36804.22265625,36029.265625,39134.37109375,36859.13671875,35896.51953125,35981.15625,35665.84765625,37463.90234375,37575.67578125,36886.64453125,36122.23046875,34935.23828125,35674.1796875,34341.546875,36581.85546875,36492.19921875,35536.82421875,34618.28125,33307.08203125,33804.578125,33946.390625,36185.48046875,34066.5625,30828.30859375,32751.30078125,34398.25390625,32597.076171875,32567.138671875,32533.421875,29587.529296875
37554.796875,34536.6796875,37615.58203125,33941.171875,34591.46875,37287.67578125,34674.30078125,35415.23828125,36783.08984375,36559.5546875,36685.8046875,33163.11328125,34485.7734375,33402.46875,33874.296875,33750.06640625,33494.86328125,33429.73828125,32305.599609375,32818.91796875,30995.326171875,32722.3984375,33716.9453125,32849.203125,32867.90625,29991.783203125,32356.091796875,29658.056640625,32681.662109375,29390.9296875
35535.921875,33700.40625,35783.8125,35060.140625,32986.91796875,34613.55859375,35234.9375,34542.91796875,35349.1015625,34118.0859375,34913.87109375,31785.1171875,31899.40234375,32067.7109375,33254.33984375,34091.09765625,29856.06640625,32846.88671875,30945.103515625,32287.244140625,29833.68359375,30145.23828125,33950.9921875,31938.93359375,28957.9609375,29129.24609375,31010.380859375,29194.755859375,29355.943359375,28943.828125
34866.61328125,35638.36328125,33692.16796875,33554.8515625,36541.40625,34862.3359375,33115.9140625,33963.06640625,33097.0078125,32785.5234375,32084.65234375,32698.880859375,31766.318359375,32260.9296875,31753.5703125,32014.46484375,30449.0625,32603.365234375,31517.955078125,30111.638671875,29890.939453125,29434.17578125,30764.970703125,30242.244140625,28762.35546875,28770.26171875,28140.7890625,28420.3515625,28462.71484375,28604.544921875
32679.037109375,34313.67578125,32647.697265625,34700.140625,32180.69921875,31859.056640625,32622.75,32637.87109375,31796.82421875,30390.869140625,33507.9765625,31861.857421875,30619.435546875,31396.4765625,31370.173828125,31506.025390625,31255.419921875,29767.177734375,29393.2734375,28957.58203125,29556.578125,26171.357421875,28650.798828125,27844.47265625,28087.8828125,27908.080078125,27768.759765625,29798.884765625,26115.693359375,25949.744140625
32274.451171875,33757.66015625,31737.21875,31568.11328125,33597.140625,33469.1796875,30957.83203125,32134.5703125,32266.373046875,30657.818359375,29860.107421875,31229.474609375,30482.255859375,30679.15234375,29285.58984375,29284.162109375,30665.51953125,29918.732421875,28791.689453125,26586.880859375,27965.140625,27483.32421875,28271.173828125,27034.03125,27081.41015625,25654.001953125,27787.423828125,25066.12109375,26915.11328125,27264.029296875
32986.6484375,31254.173828125,31990.716796875,32123.75390625,30945.486328125,31083.26171875,32376.8046875,31838.353515625,30274.92578125,29477.7109375,32037.31640625,27243.06640625,28599.921875,29731.3359375,29821.146484375,28063.32421875,27410.93359375,28593.337890625,27060.685546875,27510.25,26982.77734375,24695.705078125,25780.0859375,27697.974609375,25965.81640625,24634.9375,26028.033203125,25583.744140625,27884.5234375,24658.16015625
30953.98046875,30851.67578125,31131.4921875,30872.419921875,32094.580078125,30322.267578125,28724.43359375,30098.09765625,29454.080078125,31136.443359375,26997.58203125,28575.888671875,28601.302734375,27495.974609375,27939.416015625,25786.40234375,26350.474609375,28393.673828125,26379.796875,24862.173828125,24902.0859375,26955.830078125,26286.953125,24245.423828125,24654.427734375,24427.41015625,23136.048828125,22736.826171875,25279.984375,24145.208984375
30866.033203125,31938.671875,29239.89453125,30104.8671875,29417.228515625,29508.62109375,30744.578125,28352.525390625,27523.732421875,27293.27734375,29373.021484375,27224.9609375,25292.337890625,26265.1875,26303.44140625,26835.328125,24576.037109375,24100.490234375,24135.75390625,24270.662109375,23360.70703125,22614.41796875,21705.712890625,24861.646484375,23308.15625,23740.05078125,22995.12890625,22970.736328125,21423.322265625,21504.60546875
27224.947265625,26682.841796875,29888.3359375,29375.197265625,26371.904296875,26302.98828125,24437.84765625,26529.130859375,26149.1328125,28863.478515625,24143.509765625,24268.03515625,26184.41015625,25097.021484375,25666.01171875,22540.93359375,22688.861328125,21537.380859375,21578.853515625,20834.458984375,22815.4609375,23482.76953125,22003.76171875,19085.458984375,20870.1796875,23840.9765625,20471.544921875,21598.779296875,16869.015625,18879.0625
28857.978515625,30849.326171875,28435.162109375,26558.560546875,28101.68359375,27926.15234375,26218.564453125,26932.84375,25719.2109375,24863.5859375,24978.951171875,24927.96484375,23535.029296875,24712.45703125,23825.01953125,24392.65625,22848.57421875,21701.798828125,22390.189453125,21477.439453125,20677.142578125,20355.345703125,20618.732421875,21041.328125,20656.703125,21483.349609375,21087.01171875,19580.09765625,17387.32421875,19399.037109375
26785.09765625,26704.75,27820.712890625,27795.533203125,25842.1796875,26295.5078125,24899.796875,26974.9296875,24988.58984375,24781.36328125,25443.267578125,23010.720703125,23472.609375,22999.7578125,23884.150390625,22882.39453125,22598.10546875,22350.5546875,20324.48828125,20964.615234375,20570.587890625,18936.3828125,20832.447265625,18509.921875,19156.78125,21133.1328125,18055.89453125,19699.42578125,17361.04296875,17201.228515625
25765.521484375,27881.791015625,26451.29296875,25231.533203125,27141.98046875,26274.455078125,24425.822265625,25422.1953125,25265.166015625,23125.345703125,23073.498046875,23385.609375,22367.6171875,22675.71484375,21323.4453125,21676.4296875,22321.166015625,22637.54296875,20647.009765625,19692.57421875,19588.12890625,18445.501953125,20216.31640625,18154.083984375,17683.650390625,18204.90234375,17992.58203125,16791.0,17078.986328125,16056.5419921875
25847.09375,25537.47265625,25818.462890625,25708.072265625,25812.4375,25011.080078125,24820.5234375,25549.755859375,24769.326171875,22340.91015625,24109.283203125,21533.951171875,21800.7578125,22173.626953125,21787.396484375,20855.08984375,21315.080078125,22478.662109375,19430.5703125,18748.6484375,19041.1328125,17608.111328125,18750.916015625,18569.423828125,17220.69140625,17173.494140625,16879.611328125,16570.533203125,17682.197265625,15386.5322265625
25509.375,25119.65234375,25147.96875,25000.8515625,26144.1171875,24616.7890625,24446.98828125,24924.763671875,23837.71484375,22752.107421875,22451.865234375,20829.794921875,21671.33203125,21603.080078125,21432.607421875,19772.490234375,19745.759765625,22246.837890625,19528.46875,18250.0234375,18355.3359375,18446.478515625,18503.1171875,18766.755859375,16671.306640625,16343.4443359375,16793.888671875,14844.0595703125,18250.982421875,16363.59765625
26250.9765625,25902.53515625,24339.609375,24195.677734375,26858.541015625,25047.330078125,24418.27734375,25380.923828125,24026.12109375,22767.251953125,23004.904296875,21025.9296875,21464.337890625,21056.78515625,21101.6875,20386.05859375,18642.546875,21971.61328125,19880.08203125,19102.728515625,17956.962890625,17529.826171875,18329.265625,19629.267578125,16998.3125,16474.7578125,15770.927734375,14990.189453125,18685.8046875,17411.9453125
25273.599609375,25500.91015625,24451.181640625,25344.25,26145.369140625,23980.083984375,24683.115234375,24355.400390625,22268.00390625,23392.21875,23628.21875,20982.111328125,21094.498046875,21734.603515625,21902.830078125,20653.328125,18504.859375,20767.060546875,20087.453125,19504.267578125,18108.6640625,17731.75,17717.572265625,18610.365234375,16915.505859375,16801.533203125,16189.1474609375,16648.056640625,18081.6640625,16544.17578125
24230.306640625,26114.900390625,24945.826171875,25149.0078125,25613.22265625,24160.37890625,24429.306640625,23836.353515625,23708.45703125,23088.2265625,22587.310546875,22566.703125,21125.333984375,20990.560546875,20871.72265625,20451.1171875,19202.953125,19875.875,18941.384765625,18420.806640625,18560.130859375,18039.25,17519.23828125,17915.6796875,17712.455078125,16418.58984375,16067.19140625,17032.7734375,16987.21875,15981.2744140625
24559.12890625,25347.279296875,24839.798828125,25026.400390625,24801.9140625,24337.8203125,24245.642578125,24038.328125,23449.326171875,23308.4453125,23071.72265625,21517.546875,21296.6875,20998.634765625,20859.705078125,20653.529296875,18666.048828125,18263.220703125,17969.3125,17838.748046875,17570.75390625,17966.21875,16498.34375,18556.724609375,17731.85546875,17154.55078125,17245.68359375,17389.353515625,16087.1787109375,17054.056640625
