horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
8233.439453125,8633.306640625,8417.294921875,8507.0537109375,8360.482421875,8216.8828125,8320.74609375,8166.66455078125,8304.6484375,8146.7001953125,8064.9482421875,8085.072265625,8055.65625,7786.36572265625,8137.73876953125,7905.5322265625,7974.73095703125,7984.7744140625,7802.830078125,7901.287109375,7962.1689453125,8353.3662109375,8376.626953125,8114.12158203125,8218.91015625,8333.162109375,8239.4033203125,8499.8994140625,8501.9501953125,8323.09765625
7813.021484375,8018.2109375,8618.474609375,8140.20703125,8044.3125,8158.234375,8145.78076171875,7921.8056640625,7664.48095703125,8037.36572265625,7631.3837890625,8008.05126953125,7827.62890625,7892.4853515625,7999.953125,7989.6357421875,7869.36669921875,8171.97119140625,8271.7587890625,8416.947265625,7340.43359375,8052.8505859375,8315.9140625,7982.396484375,8395.33984375,8422.4130859375,8401.86328125,8692.6201171875,8275.33203125,8536.2138671875
7776.11474609375,7648.59765625,7894.6689453125,7892.69091796875,7836.9033203125,8224.96484375,7903.7890625,8286.822265625,7906.84423828125,7906.71044921875,7861.0654296875,8161.12255859375,7867.7666015625,8257.02734375,7651.34130859375,8060.7177734375,7691.0126953125,7950.10595703125,8354.7431640625,8325.1142578125,8154.8681640625,7724.71240234375,7985.138671875,8329.271484375,8499.62890625,8721.91015625,8685.5966796875,8776.888671875,8714.107421875,9092.53125
8748.705078125,8506.6484375,7946.41552734375,8352.462890625,8393.701171875,7773.2314453125,8140.04296875,8370.7421875,8243.1494140625,8044.91943359375,8391.1806640625,8604.06640625,8391.708984375,7621.35595703125,7727.87255859375,8076.99853515625,8310.2451171875,8039.87353515625,8293.962890625,8033.54345703125,8632.9716796875,8346.669921875,8259.5029296875,8617.4609375,8257.65234375,8563.2099609375,8881.6201171875,9035.4248046875,9443.6318359375,9275.4970703125
8972.30078125,8903.9833984375,8844.3310546875,8884.3486328125,9264.1962890625,8794.3544921875,8252.0673828125,8418.7333984375,8622.7265625,8484.9208984375,8988.935546875,8281.96875,8598.134765625,8732.7685546875,9230.759765625,8950.5625,9010.5625,9108.3974609375,8477.8974609375,8990.6181640625,9487.3798828125,9323.7431640625,9096.2333984375,9263.72265625,9149.25,9195.3115234375,9570.83203125,9810.119140625,9311.482421875,9422.056640625
8267.419921875,8677.0771484375,9229.5322265625,8541.0595703125,8259.43359375,8618.4130859375,8588.931640625,8563.833984375,8287.5791015625,8601.4931640625,8448.3037109375,8534.029296875,8680.29296875,9215.048828125,8817.18359375,8738.5888671875,8657.453125,8791.8125,9241.5205078125,9260.734375,8868.458984375,9048.001953125,9370.1689453125,9397.0458984375,9541.8603515625,9680.0927734375,9778.15234375,9181.5458984375,9629.9375,9618.1650390625
11383.080078125,10466.0908203125,10868.091796875,10760.5322265625,10236.9150390625,10860.7578125,10771.9892578125,10776.7548828125,11290.302734375,10761.6953125,10466.859375,11100.376953125,11269.0537109375,10809.96484375,10531.0517578125,10937.3681640625,10432.119140625,10638.1279296875,11187.5693359375,10653.2958984375,10318.640625,10850.5556640625,11546.2421875,10994.11328125,11267.0166015625,11732.46875,11900.0634765625,11817.9423828125,11440.2099609375,11726.1337890625
11232.3779296875,11801.7666015625,11543.5234375,11809.05859375,11237.39453125,11767.833984375,11851.515625,11184.947265625,11622.7666015625,11386.255859375,11387.9140625,11472.0732421875,11768.865234375,11527.4453125,12008.0400390625,11796.943359375,11500.80859375,11556.525390625,11802.1845703125,11765.421875,11460.646484375,12282.94140625,11742.150390625,12095.0400390625,11817.2744140625,13092.3330078125,12318.6875,12144.05859375,12424.1728515625,12382.0302734375
10906.1904296875,11702.66015625,12083.205078125,12029.693359375,11388.7109375,11380.013671875,11863.7568359375,11966.8916015625,11808.4755859375,12289.5244140625,11408.8173828125,11388.08984375,11884.85546875,12155.49609375,12456.5107421875,11649.423828125,12670.5224609375,12119.6455078125,11701.751953125,11607.525390625,11762.2060546875,12468.71875,12763.775390625,12490.275390625,12330.9501953125,12114.71484375,12288.3525390625,13227.03125,12334.0732421875,12793.0390625
13522.041015625,13270.9697265625,14013.982421875,14198.1953125,13677.8291015625,14541.4765625,14023.0986328125,14395.26171875,14554.521484375,14202.634765625,14465.73046875,13981.310546875,13957.677734375,14471.65625,14640.0595703125,14720.134765625,13759.2353515625,14278.34765625,14515.0458984375,14112.880859375,14208.5947265625,13263.712890625,14666.537109375,15310.2294921875,15217.265625,15236.1484375,15267.671875,14851.6162109375,14698.1943359375,14582.1865234375
14051.5087890625,14284.7099609375,14564.974609375,14625.7958984375,14180.919921875,14376.4296875,15000.9580078125,13942.912109375,14758.7880859375,14439.66796875,13971.2529296875,15147.3251953125,14940.9697265625,14063.5126953125,13821.046875,15202.4697265625,14484.5166015625,14200.9189453125,15696.9873046875,14206.7412109375,13759.802734375,14401.0908203125,15283.0537109375,15566.0615234375,15053.6904296875,15457.5,15022.259765625,14977.3681640625,15939.56640625,15500.478515625
13760.9775390625,14639.83203125,13948.537109375,14242.8544921875,14310.3203125,13829.6015625,14192.390625,14021.6435546875,13593.5234375,14057.17578125,13857.3740234375,13439.171875,13912.763671875,13978.548828125,14555.2705078125,13552.89453125,14083.2548828125,14362.8447265625,12957.02734375,13827.9091796875,14413.6376953125,14889.6689453125,14049.984375,13318.490234375,14257.580078125,14604.7685546875,14274.5732421875,15404.0849609375,15129.7607421875,15358.2578125
14228.8896484375,14459.33203125,14619.7890625,14418.9384765625,13999.9814453125,14488.8125,14394.3271484375,14578.080078125,13526.1728515625,14787.9873046875,14621.5400390625,14384.6650390625,13793.6376953125,15032.2177734375,15006.9111328125,14616.865234375,14780.830078125,14596.9912109375,15545.6728515625,15726.1044921875,14651.2109375,15540.8603515625,14698.7685546875,15335.076171875,15087.89453125,15974.9892578125,15901.529296875,16536.533203125,14888.78515625,15167.142578125
14366.5234375,14048.2900390625,15043.8740234375,14780.9326171875,14738.677734375,15479.1572265625,14716.080078125,14468.70703125,15021.5087890625,14207.5859375,14063.9814453125,14528.2373046875,14937.224609375,15601.576171875,13791.044921875,14307.693359375,14897.013671875,14647.2314453125,15329.853515625,16128.40234375,15948.18359375,15599.4990234375,15599.69140625,15885.8837890625,16271.271484375,15466.7626953125,16435.748046875,15765.5009765625,15702.6708984375,16771.013671875
15922.271484375,15734.9873046875,14422.740234375,15316.6728515625,15402.708984375,13920.70703125,14621.56640625,15474.36328125,15829.23046875,14862.0849609375,15382.4052734375,15504.8642578125,16747.80859375,14121.033203125,15871.6142578125,15392.224609375,15447.994140625,15830.7529296875,15067.845703125,14813.8466796875,16188.5869140625,15389.78125,16040.3017578125,16017.2314453125,14874.0068359375,16149.01171875,15100.5927734375,15940.68359375,16687.783203125,16268.2314453125
15656.4990234375,15663.0224609375,16998.056640625,16280.2177734375,16949.462890625,17245.78125,15595.4052734375,15489.6337890625,15674.83203125,16390.73828125,16880.173828125,16556.9609375,16414.56640625,17339.6875,18175.591796875,18329.30078125,16829.052734375,17249.59375,16920.4375,18062.22265625,16332.9990234375,17266.96875,17426.08984375,17633.90234375,17137.904296875,17960.57421875,18609.83984375,17563.044921875,17275.333984375,16492.13671875
14029.1591796875,15683.462890625,15920.9873046875,15363.1806640625,13819.1650390625,15213.501953125,15776.3212890625,15574.0673828125,15031.7734375,15225.361328125,14645.4873046875,16162.681640625,15569.947265625,16653.814453125,15745.2451171875,15448.046875,16402.919921875,16319.5205078125,15977.251953125,16127.958984375,16779.66796875,15876.3896484375,15911.8505859375,16542.595703125,17310.18359375,16483.296875,16262.0859375,15600.37890625,17556.421875,17997.8671875
16145.9833984375,15161.3896484375,14372.1875,14421.6337890625,14693.4296875,13995.0068359375,14959.384765625,14377.796875,14836.1552734375,15520.8466796875,15282.8037109375,15899.6142578125,15149.1025390625,14460.7685546875,14406.3203125,15505.1083984375,15041.4267578125,15832.025390625,15319.28125,14248.1962890625,14632.3779296875,15508.6552734375,15163.23828125,14304.0390625,15522.109375,15733.080078125,15136.5048828125,16773.484375,16920.044921875,16816.5703125
16983.587890625,16077.4619140625,16140.4248046875,16364.7890625,16795.8828125,17955.453125,16516.666015625,17116.177734375,17385.162109375,17603.357421875,18473.845703125,15875.44140625,17270.49609375,18237.25,18331.25390625,17647.234375,16771.314453125,16468.162109375,17868.1328125,17766.662109375,17739.36328125,17131.896484375,17981.337890625,18339.376953125,17676.74609375,19049.671875,18603.59375,19429.3671875,17838.05078125,17723.275390625
13528.107421875,14360.84375,15872.087890625,16146.1201171875,14359.751953125,14163.3056640625,15833.349609375,16342.2939453125,15776.673828125,15379.9765625,14758.8994140625,15964.953125,17182.095703125,16783.103515625,16737.03515625,16312.505859375,17853.576171875,16815.84375,16723.291015625,16589.65625,17122.693359375,16566.796875,17333.466796875,18026.859375,17339.8125,16253.3642578125,16899.9140625,15967.853515625,16699.76171875,16693.123046875
13521.2421875,14329.4091796875,13437.2158203125,13295.490234375,14878.5859375,13793.779296875,13673.2236328125,12427.896484375,13136.328125,14188.708984375,14625.322265625,15000.0419921875,12783.572265625,13268.560546875,13287.9365234375,14182.4951171875,13178.0234375,14076.4873046875,13257.107421875,13555.025390625,14303.9638671875,14120.701171875,13386.5322265625,13571.44921875,14795.1796875,13781.265625,14024.2666015625,13549.865234375,14583.91015625,14419.1181640625
12901.9501953125,12837.3828125,11458.353515625,11105.84765625,11594.1728515625,12266.9462890625,11674.1103515625,12217.744140625,11470.25390625,12633.8623046875,13426.275390625,12431.9521484375,12076.818359375,12873.6689453125,12221.3408203125,12152.79296875,12820.0107421875,12766.0361328125,13088.0048828125,13029.3291015625,13131.095703125,12311.3583984375,12938.974609375,12834.9384765625,13578.064453125,13618.314453125,12492.82421875,14220.8408203125,13665.82421875,13854.6552734375
10968.9208984375,10002.4248046875,10950.8623046875,10588.9091796875,10873.2744140625,10874.3095703125,10945.888671875,12203.2705078125,12172.79296875,11186.861328125,10852.0625,11499.126953125,13181.7431640625,13007.28125,13031.5029296875,12483.0869140625,12811.73046875,11893.7294921875,12439.486328125,12563.9404296875,12327.0703125,13160.025390625,12983.7109375,12912.181640625,11877.5703125,12204.12890625,13053.048828125,13182.796875,12023.1220703125,12064.353515625
11446.8251953125,11075.5390625,10938.904296875,11837.2646484375,12191.69140625,11267.2978515625,11946.4853515625,11476.1142578125,11612.220703125,11699.529296875,12509.4658203125,12254.8671875,11578.6064453125,11241.8662109375,11946.5810546875,11913.4052734375,11283.30078125,12002.7529296875,11485.2734375,12857.01953125,13582.09375,12402.4658203125,11197.646484375,12091.1552734375,12015.41796875,12027.1767578125,12117.6083984375,10625.9326171875,11495.328125,11155.6083984375
11509.9033203125,12206.72265625,11704.0126953125,11420.796875,11383.5927734375,11576.7841796875,10888.142578125,10367.3388671875,11179.763671875,11685.611328125,11648.9912109375,12252.287109375,12061.4892578125,12063.4248046875,11548.7099609375,11821.427734375,12384.119140625,12358.3310546875,12417.62890625,11862.453125,11867.5595703125,11885.107421875,12161.7578125,12496.0576171875,11894.0341796875,12057.16796875,11594.5546875,12088.5478515625,11085.853515625,12238.0927734375
12467.00390625,12646.927734375,12502.2666015625,11966.21875,12151.8916015625,12945.880859375,12125.1845703125,13663.9326171875,13338.3759765625,13098.4482421875,13162.73046875,12788.8798828125,14024.87109375,14296.5322265625,14334.6650390625,13599.15234375,13488.62109375,13435.3564453125,12502.720703125,12975.712890625,12788.4326171875,13618.5703125,14098.0732421875,13146.494140625,13304.5380859375,13674.662109375,13381.7412109375,13416.6279296875,13896.853515625,12667.03515625
13872.80078125,13195.34765625,14078.251953125,13678.0009765625,13660.6494140625,14804.64453125,14912.9560546875,14304.763671875,15268.9853515625,14536.826171875,14282.958984375,15202.6015625,14846.234375,14118.9404296875,15359.0498046875,15450.7880859375,13593.3525390625,13705.4814453125,15741.1796875,14810.7109375,13279.953125,14243.52734375,14693.974609375,15024.4814453125,13775.9404296875,15112.3583984375,14666.6826171875,13912.2685546875,13744.1298828125,13263.4052734375
11396.2421875,11934.2099609375,12263.1962890625,12808.3212890625,11917.2841796875,11587.0751953125,12604.5361328125,12175.740234375,11589.2158203125,12602.541015625,12127.404296875,12373.5908203125,12213.865234375,12481.3779296875,11348.9990234375,11947.2548828125,13347.1640625,13293.7421875,12621.4208984375,12749.361328125,12863.2021484375,12644.583984375,11753.703125,11469.7333984375,12781.53125,11367.74609375,11755.2744140625,12321.1328125,12269.9521484375,13441.1328125
10364.125,10933.1279296875,10302.001953125,10263.9697265625,10872.7041015625,10337.859375,10459.765625,10861.4267578125,10493.984375,11290.47265625,11398.85546875,10768.658203125,11132.6259765625,11599.7490234375,11534.923828125,10884.0283203125,11267.12109375,11666.8857421875,10457.8173828125,10581.302734375,11513.2138671875,11012.576171875,10866.43359375,10805.548828125,10806.166015625,11058.1318359375,10037.408203125,11077.740234375,10732.404296875,10639.150390625
10434.18359375,8968.8974609375,9117.0185546875,9049.240234375,10038.5029296875,10794.146484375,9580.0966796875,11110.8056640625,10856.013671875,10924.2158203125,11996.859375,10586.2333984375,10579.458984375,11170.7001953125,10782.130859375,11254.6103515625,10351.4775390625,9577.923828125,11917.822265625,11150.451171875,10829.6298828125,9701.7646484375,10855.68359375,11561.56640625,10700.3310546875,10083.779296875,11021.15234375,10822.400390625,10231.5732421875,9260.1630859375
10600.458984375,9745.03515625,10177.6025390625,10716.1689453125,10125.06640625,10086.4951171875,10508.8583984375,10748.9423828125,11671.1630859375,9544.591796875,10317.669921875,11381.0380859375,11939.8857421875,11450.80078125,11248.1357421875,11279.8037109375,11720.1298828125,11102.2919921875,10736.328125,10854.2880859375,12005.7177734375,11043.7626953125,11308.7314453125,11134.216796875,10715.224609375,10147.2568359375,11172.6767578125,9886.35546875,10102.359375,10135.3974609375
12381.3896484375,13101.4404296875,12369.0517578125,12529.0224609375,12998.9990234375,12539.404296875,12265.376953125,12039.310546875,12724.2041015625,12666.0234375,13095.93359375,12574.3095703125,12777.34375,12639.2724609375,13493.462890625,12969.765625,12191.6953125,11940.767578125,12009.9384765625,11816.2939453125,12457.7783203125,13187.736328125,12141.4501953125,11765.5712890625,11003.0498046875,12409.3134765625,12064.1552734375,11667.4794921875,11374.919921875,11411.798828125
13972.7802734375,13616.6015625,14730.6572265625,14533.5986328125,13852.8740234375,14924.5966796875,14956.177734375,14285.2470703125,14321.6171875,15140.4892578125,14449.4921875,14118.5791015625,14372.443359375,14941.375,14122.6357421875,14222.5361328125,14303.7109375,14202.658203125,14606.142578125,14988.8056640625,13840.5693359375,14121.078125,14887.162109375,13948.70703125,14437.3876953125,14534.6875,13999.064453125,13967.2470703125,13286.3857421875,13961.2744140625
14366.732421875,14776.7802734375,15438.2939453125,15648.6572265625,14569.0009765625,15196.8154296875,15988.673828125,15737.462890625,16260.5341796875,15318.380859375,14294.890625,15543.583984375,16731.376953125,15828.6982421875,16263.4150390625,15830.705078125,15594.0576171875,16087.0615234375,15639.1787109375,15103.3173828125,14449.6884765625,14867.01953125,15492.06640625,15439.1640625,15212.4951171875,15799.0341796875,14950.1640625,14465.6572265625,14694.0234375,15203.8251953125
