horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
15.790266036987305,13.443586349487305,17.043195724487305,11.935773849487305,15.110578536987305,14.347883224487305,14.735090255737305,14.905500411987305,15.843488693237305,14.614484786987305,10.791730880737305,15.250226974487305,14.146223068237305,12.688215255737305,13.534406661987305,15.095441818237305,15.781476974487305,16.153547286987305,14.912336349487305,16.336164474487305,13.368391036987305,13.912824630737305,13.191144943237305,12.337629318237305,13.401594161987305,11.543684005737305,12.374250411987305,12.495832443237305,12.586652755737305,13.629621505737305
6.530989170074463,10.901594161987305,11.273664474487305,10.756086349487305,10.215559005737305,10.841047286987305,12.585676193237305,12.917707443237305,12.335187911987305,8.409406661987305,11.967023849487305,7.249250888824463,10.994855880737305,11.510480880737305,12.866926193237305,13.933820724487305,13.996809005737305,14.199934005737305,14.150617599487305,10.771223068237305,11.755598068237305,10.755109786987305,11.070051193237305,10.077863693237305,9.681379318237305,9.849836349487305,8.343488693237305,8.560285568237305,10.794660568237305,8.787336349487305
7.320539951324463,11.715070724487305,7.221418857574463,9.519758224487305,8.828351974487305,10.350324630737305,10.284406661987305,9.825422286987305,10.001691818237305,11.706769943237305,11.200422286987305,10.152570724487305,9.720441818237305,12.010969161987305,12.730695724487305,9.877180099487305,11.964582443237305,11.931379318237305,10.800031661987305,10.389875411987305,11.490949630737305,7.398664951324463,9.493391036987305,12.069562911987305,8.781476974487305,8.482160568237305,9.675031661987305,10.102766036987305,6.820539951324463,7.238020420074463
5.175032138824463,4.383528232574463,9.469953536987305,4.932844638824463,9.072980880737305,8.342512130737305,7.620832920074463,10.262922286987305,11.684309005737305,9.827375411987305,5.163801670074463,8.102766036987305,8.079328536987305,10.661359786987305,12.147199630737305,12.029035568237305,11.032941818237305,8.234601974487305,6.273664951324463,8.644758224487305,6.380598545074463,10.477766036987305,8.044660568237305,6.949934482574463,6.524153232574463,5.571028232574463,6.456282138824463,8.759504318237305,6.128645420074463,6.489485263824463
5.370832920074463,5.529036045074463,5.739973545074463,7.534895420074463,5.740950107574463,6.421614170074463,7.948469638824463,7.343489170074463,7.425032138824463,8.080305099487305,6.912336826324463,8.019269943237305,9.956281661987305,10.256574630737305,10.013898849487305,11.761457443237305,9.194562911987305,9.446027755737305,9.102277755737305,7.025618076324463,6.588606357574463,10.037336349487305,8.163312911987305,5.326887607574463,7.650618076324463,8.008527755737305,8.732648849487305,4.106184482574463,9.596418380737305,8.250715255737305
5.279524326324463,9.089094161987305,9.538312911987305,9.249250411987305,8.213117599487305,7.656965732574463,7.993879795074463,11.190656661987305,10.034894943237305,7.305403232574463,9.036848068237305,9.224348068237305,11.726301193237305,11.889387130737305,10.978742599487305,9.570539474487305,7.250227451324463,9.282941818237305,7.552961826324463,8.893293380737305,12.143293380737305,7.817610263824463,6.976301670074463,8.783430099487305,9.042707443237305,7.505110263824463,9.622297286987305,9.737043380737305,7.905500888824463,8.551984786987305
10.256086349487305,11.738019943237305,12.955305099487305,10.995344161987305,9.763410568237305,10.167219161987305,10.239973068237305,10.908918380737305,9.802961349487305,11.496320724487305,12.350812911987305,11.622785568237305,12.589582443237305,13.836652755737305,13.771711349487305,11.831769943237305,10.452375411987305,8.034894943237305,10.483625411987305,10.025617599487305,10.495832443237305,11.073469161987305,11.061262130737305,11.447980880737305,10.925031661987305,11.275129318237305,7.412825107574463,10.524641036987305,10.165754318237305,9.773664474487305
13.001203536987305,12.356672286987305,11.030500411987305,12.267316818237305,11.216535568237305,10.591535568237305,8.896223068237305,8.775129318237305,10.713117599487305,13.448957443237305,11.934309005737305,13.625715255737305,13.582746505737305,13.339582443237305,13.298078536987305,11.218976974487305,11.685285568237305,9.880598068237305,9.614484786987305,11.505598068237305,10.287824630737305,10.771223068237305,11.301008224487305,11.099348068237305,9.845930099487305,11.534406661987305,13.493391036987305,12.615949630737305,10.946027755737305,13.665266036987305
17.131574630737305,17.176984786987305,17.255598068237305,14.872785568237305,13.850324630737305,12.454816818237305,13.099836349487305,15.520246505737305,17.019269943237305,14.333234786987305,15.954328536987305,16.268293380737305,16.909894943237305,15.969465255737305,13.199445724487305,13.743391036987305,10.505109786987305,13.343488693237305,11.675031661987305,13.011457443237305,15.846906661987305,17.616926193237305,13.263410568237305,13.043195724487305,14.743879318237305,13.444562911987305,13.709699630737305,11.461652755737305,15.346418380737305,13.474348068237305
29.202375411987305,27.998273849487305,24.186750411987305,23.662824630737305,20.271223068237305,18.622785568237305,18.093488693237305,20.713117599487305,20.641340255737305,22.103254318237305,21.894758224487305,20.999738693237305,19.324934005737305,19.970930099487305,19.746809005737305,17.752180099487305,16.213117599487305,15.155988693237305,18.301984786987305,18.241437911987305,20.263898849487305,20.110578536987305,19.198957443237305,21.776594161987305,21.176008224487305,19.672101974487305,19.425031661987305,19.475324630737305,19.831769943237305,19.198957443237305
29.690656661987305,25.613508224487305,24.888898849487305,21.986555099487305,20.725324630737305,19.871320724487305,18.759016036987305,20.130598068237305,21.209211349487305,22.597883224487305,21.357648849487305,20.396223068237305,20.916242599487305,18.868879318237305,18.333234786987305,16.752668380737305,16.683820724487305,17.042707443237305,16.280012130737305,19.128156661987305,20.487043380737305,20.711652755737305,21.381574630737305,20.921613693237305,20.064680099487305,21.507062911987305,20.179914474487305,21.874738693237305,19.811262130737305,21.581769943237305
25.127180099487305,23.465070724487305,22.401105880737305,20.064680099487305,17.716535568237305,19.680891036987305,20.025617599487305,21.281476974487305,20.583234786987305,21.672590255737305,19.506086349487305,17.776105880737305,17.119855880737305,16.773176193237305,16.417219161987305,18.168684005737305,16.088605880737305,15.099836349487305,19.397687911987305,18.893293380737305,19.670637130737305,21.915266036987305,20.401105880737305,18.980695724487305,19.870344161987305,19.866926193237305,20.055891036987305,18.885969161987305,20.465559005737305,20.411848068237305
22.163801193237305,22.092512130737305,18.403547286987305,18.434309005737305,17.285871505737305,17.604719161987305,19.193586349487305,18.454816818237305,19.848859786987305,17.514875411987305,19.012922286987305,14.739973068237305,16.705305099487305,15.592512130737305,14.028547286987305,13.496809005737305,15.354719161987305,17.230695724487305,19.502180099487305,21.321027755737305,21.644758224487305,18.747297286987305,18.718000411987305,20.099836349487305,18.709699630737305,19.612531661987305,18.995832443237305,21.089582443237305,18.986555099487305,19.307844161987305
21.102766036987305,19.923566818237305,20.708723068237305,18.698469161987305,20.677473068237305,19.942121505737305,18.868879318237305,20.159894943237305,18.637434005737305,19.466047286987305,14.959699630737305,16.769758224487305,14.498762130737305,14.732160568237305,16.038312911987305,18.017805099487305,18.564191818237305,17.822980880737305,20.067121505737305,19.694562911987305,20.479719161987305,19.692609786987305,19.077375411987305,19.649641036987305,20.517805099487305,20.151594161987305,17.736555099487305,19.729230880737305,20.966047286987305,19.725812911987305
25.282453536987305,23.589582443237305,23.766340255737305,22.836652755737305,22.862531661987305,22.235578536987305,20.403059005737305,19.500226974487305,19.079328536987305,19.131574630737305,17.523664474487305,16.285383224487305,16.207746505737305,16.113508224487305,18.498273849487305,18.986066818237305,21.320539474487305,21.029523849487305,21.139875411987305,20.939191818237305,21.363019943237305,23.069562911987305,21.755598068237305,22.519269943237305,23.023176193237305,23.547590255737305,24.202863693237305,22.973859786987305,22.331281661987305,24.060773849487305
25.498273849487305,26.741437911987305,25.456769943237305,26.688215255737305,23.412336349487305,21.369367599487305,20.803937911987305,21.337629318237305,21.648176193237305,20.318586349487305,18.584699630737305,17.498273849487305,17.190168380737305,19.617414474487305,20.147687911987305,20.920637130737305,21.187726974487305,23.123762130737305,22.096418380737305,23.467512130737305,24.193586349487305,24.420637130737305,22.755598068237305,24.449445724487305,23.395246505737305,23.017316818237305,24.652082443237305,22.614484786987305,23.244855880737305,22.459699630737305
27.925519943237305,30.041730880737305,30.402570724487305,27.482648849487305,27.698469161987305,24.521223068237305,22.512922286987305,21.861066818237305,20.565168380737305,19.806867599487305,20.529523849487305,19.770734786987305,21.434309005737305,21.198469161987305,23.225324630737305,25.010480880737305,23.533918380737305,21.634504318237305,25.247297286987305,24.766340255737305,25.192121505737305,25.951398849487305,26.173078536987305,25.478254318237305,24.593976974487305,26.323469161987305,24.376203536987305,26.048566818237305,25.856184005737305,25.849348068237305
33.59593200683594,32.84349060058594,32.29270935058594,30.203840255737305,27.231184005737305,26.182355880737305,23.470441818237305,22.318098068237305,20.590070724487305,23.147199630737305,21.806867599487305,23.515851974487305,25.303937911987305,25.195539474487305,24.431867599487305,24.725324630737305,24.868879318237305,25.511945724487305,26.035871505737305,25.984113693237305,28.009016036987305,28.099348068237305,26.745832443237305,28.123273849487305,28.914289474487305,28.192121505737305,26.872297286987305,27.627180099487305,28.454328536987305,27.393293380737305
34.13108825683594,32.74729919433594,31.572980880737305,29.298078536987305,27.311262130737305,22.893781661987305,21.982160568237305,24.158918380737305,22.906965255737305,24.051496505737305,23.756574630737305,25.830793380737305,25.093488693237305,26.215070724487305,27.054914474487305,26.621320724487305,26.446027755737305,26.877180099487305,27.215559005737305,27.795637130737305,28.397687911987305,27.630598068237305,28.474348068237305,28.607160568237305,28.846906661987305,28.537336349487305,29.217023849487305,29.100324630737305,27.175031661987305,28.815656661987305
34.70481872558594,34.25120544433594,31.713605880737305,30.237043380737305,27.410383224487305,25.791730880737305,24.644269943237305,23.730207443237305,24.276594161987305,25.828840255737305,27.966047286987305,28.119855880737305,29.304426193237305,28.353742599487305,26.965070724487305,27.308332443237305,28.060285568237305,27.400129318237305,28.695051193237305,29.751203536987305,29.509992599487305,31.334211349487305,29.979230880737305,29.069074630737305,29.093488693237305,30.676496505737305,29.852766036987305,29.266828536987305,30.110090255737305,29.752668380737305
39.96702575683594,37.69602966308594,33.59446716308594,32.71556091308594,30.573957443237305,28.384992599487305,27.393293380737305,27.926496505737305,29.328351974487305,30.517805099487305,31.491926193237305,33.37181091308594,31.418684005737305,30.628156661987305,30.640363693237305,29.007062911987305,29.618391036987305,31.050031661987305,30.276594161987305,32.51145935058594,33.91966247558594,33.03977966308594,32.51585388183594,34.33372497558594,33.25364685058594,32.89378356933594,34.19700622558594,33.38450622558594,33.46018981933594,32.94944763183594
32.81809997558594,28.878644943237305,28.888898849487305,26.323469161987305,26.697492599487305,24.060285568237305,24.597883224487305,25.924543380737305,28.955793380737305,29.771223068237305,29.845930099487305,29.710187911987305,28.064680099487305,26.881574630737305,27.759016036987305,27.849836349487305,28.588117599487305,29.887922286987305,28.922590255737305,29.555402755737305,28.975812911987305,30.013410568237305,30.941144943237305,30.169172286987305,29.999250411987305,30.104719161987305,30.662824630737305,30.892805099487305,30.323469161987305,30.214582443237305
30.283918380737305,28.991437911987305,26.561262130737305,27.027082443237305,25.896711349487305,25.064191818237305,27.043684005737305,29.379621505737305,28.907453536987305,30.516828536987305,28.584211349487305,29.816633224487305,28.223371505737305,28.134992599487305,26.192609786987305,29.350812911987305,29.467023849487305,28.831281661987305,30.934309005737305,29.108625411987305,29.801984786987305,31.321027755737305,30.302961349487305,29.382062911987305,31.643293380737305,30.001691818237305,31.121320724487305,30.221418380737305,31.644758224487305,32.70774841308594
