horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
33515.2265625,33868.46484375,33571.2265625,33510.88671875,33209.6875,32844.8359375,32661.962890625,32809.19921875,32609.728515625,32765.408203125,32162.666015625,33044.109375,33276.9140625,32865.171875,33889.421875,33088.10546875,33604.8671875,32260.13671875,33545.203125,33077.14453125,33351.48828125,33170.17578125,33012.21484375,33594.24609375,33027.71875,34380.01171875,33881.6328125,33594.0390625,33933.49609375,34073.79296875
33436.88671875,33898.7265625,33665.0546875,33453.171875,33595.828125,33565.55859375,33489.890625,33397.69921875,34051.125,33210.07421875,34249.28515625,33522.82421875,33813.17578125,33924.578125,33717.08203125,33928.640625,33800.22265625,33788.2421875,34395.40234375,34532.984375,34170.7265625,34692.4765625,33964.953125,34509.47265625,34446.73046875,34327.4453125,34533.6796875,34827.12890625,35249.8359375,34596.53515625
34735.41015625,34711.734375,34532.04296875,33318.421875,34251.44921875,34859.671875,34412.9609375,33905.71484375,35336.21484375,34589.8515625,35301.8515625,35139.49609375,35071.16796875,34660.75390625,33854.1171875,35341.9609375,34528.2265625,35190.09765625,34711.953125,35529.94140625,35345.9140625,35730.5546875,35000.6875,36058.34765625,35705.80078125,35835.2734375,35202.93359375,35603.3359375,36429.9296875,34919.1796875
35869.9375,35050.265625,35798.4296875,34833.72265625,35103.91015625,35791.04296875,35431.98046875,35144.61328125,35240.22265625,35715.8828125,35273.25,36338.80078125,36253.96875,35586.9921875,35577.90234375,36517.28125,36292.5859375,35926.83203125,35493.8046875,35277.875,36002.0625,36570.95703125,35562.71484375,36871.66015625,36312.1953125,37053.94140625,36797.62890625,36548.5703125,36193.6875,35797.06640625
35941.91796875,36087.99609375,35589.14453125,35907.9140625,36235.10546875,36183.6875,36447.171875,35985.69921875,36237.98828125,36234.09375,36588.1640625,36018.7734375,36287.578125,37159.640625,36722.82421875,36255.22265625,36065.328125,35601.99609375,36431.8125,36506.40234375,37009.23828125,37412.33203125,36739.99609375,36625.90625,36644.33203125,36832.125,37063.5859375,37551.72265625,36883.01953125,37109.6640625
35593.75390625,36020.26953125,36041.23828125,35721.37109375,35954.69921875,35972.953125,35481.52734375,35879.6328125,36338.8203125,35873.88671875,36834.85546875,36641.07421875,36519.4609375,36618.7734375,36132.80859375,36744.9921875,36049.109375,37384.36328125,36722.9765625,37231.95703125,36930.92578125,36602.51171875,37380.4140625,37915.578125,37768.35546875,37434.1796875,37228.46484375,37152.2578125,37776.5703125,36988.6640625
36476.71484375,36204.7890625,35974.9921875,35296.48828125,35783.875,35488.671875,35372.6953125,35809.83984375,35045.1015625,35988.609375,35104.546875,36351.91015625,36159.20703125,35912.87890625,36413.7109375,36185.328125,36658.53125,36565.0703125,36131.02734375,36096.21484375,36697.90625,36348.8046875,36689.91015625,36996.3984375,36953.359375,37015.875,36510.2421875,36112.2421875,36485.23046875,36483.078125
36371.26953125,35732.8359375,36151.43359375,36304.3359375,35251.08203125,35521.44140625,35902.671875,35698.359375,35644.68359375,35438.078125,35758.2109375,35424.203125,35900.2109375,35238.8203125,35729.34375,35930.4765625,36639.3125,35698.49609375,36705.58984375,35984.8203125,35985.16015625,35786.15234375,35975.3984375,36317.6015625,36265.8125,36617.11328125,37072.47265625,36399.7265625,36117.3828125,37046.8203125
34544.2734375,34847.3828125,34432.4375,34351.375,33896.625,33744.79296875,33658.9921875,33654.38671875,33501.88671875,33096.28125,33754.76953125,33239.78125,33929.18359375,33532.76171875,33611.65625,33635.79296875,33235.09375,33484.33203125,33543.09765625,33355.04296875,33137.6171875,32985.47265625,33411.61328125,33965.1796875,33205.2265625,33070.99609375,33571.140625,33440.08984375,33880.33203125,33029.91015625
31184.236328125,31464.5625,30734.9296875,29650.94921875,29828.806640625,29915.67578125,29923.701171875,29679.658203125,29791.900390625,28660.8984375,29657.36328125,29834.005859375,30555.50390625,28877.453125,29150.052734375,30005.693359375,28832.759765625,30041.80859375,29504.970703125,29889.62890625,29702.74609375,29146.201171875,29644.384765625,29823.341796875,29352.546875,29843.52734375,30169.671875,29253.291015625,29977.9375,28821.9375
27576.275390625,28157.708984375,27501.162109375,27117.96484375,26920.08984375,25534.146484375,26923.064453125,26721.197265625,26936.966796875,25781.521484375,26337.74609375,26988.564453125,27541.189453125,26757.611328125,27014.998046875,27800.673828125,26735.798828125,27579.193359375,27659.697265625,27565.1875,27127.16796875,26823.59765625,27294.6015625,27020.9765625,27221.73046875,26994.71875,28598.662109375,26045.392578125,26470.97265625,27337.861328125
28220.509765625,29650.44921875,28502.02734375,29483.99609375,28993.5234375,28286.318359375,28838.572265625,28666.78515625,29168.830078125,28926.396484375,28949.79296875,29889.453125,29258.765625,30959.380859375,29767.19921875,28981.841796875,29586.1953125,28941.46484375,30668.580078125,29990.65234375,30639.171875,29953.09375,29821.515625,29046.736328125,28315.3046875,29020.728515625,30613.978515625,28548.818359375,29870.033203125,29338.361328125
29854.755859375,30329.052734375,30237.84375,30180.197265625,29888.1171875,31932.0859375,30441.373046875,30062.98046875,29123.841796875,29958.859375,30242.755859375,31386.8125,29462.40625,30377.693359375,31439.1015625,30529.544921875,31279.4140625,31459.94921875,30414.466796875,31056.216796875,29478.29296875,30794.75,29084.8515625,29741.8046875,29087.365234375,31426.03515625,30037.078125,30663.40625,30240.5,29396.6015625
26653.59765625,25627.041015625,25185.66796875,25793.28125,25774.4375,25839.515625,24737.984375,25381.333984375,25940.890625,24944.880859375,25765.095703125,25197.892578125,27026.6875,24803.796875,26165.216796875,27087.494140625,26605.6015625,28461.212890625,26003.751953125,27376.0859375,24995.673828125,26285.8125,26146.37109375,26925.103515625,26765.677734375,26133.39453125,25911.00390625,26792.35546875,24225.134765625,26060.259765625
22990.416015625,24038.513671875,23000.7890625,22843.44921875,23307.89453125,21112.185546875,22193.591796875,22376.029296875,24836.732421875,24123.328125,24297.033203125,22711.455078125,24686.69921875,22605.4296875,22275.478515625,23538.5703125,22193.5078125,22759.76953125,23852.431640625,22193.49609375,23909.4921875,22510.27734375,23467.220703125,23540.029296875,22753.08203125,20029.619140625,22987.876953125,21835.697265625,20958.5703125,21825.1171875
21898.17578125,23582.1015625,22365.064453125,20818.849609375,21118.89453125,20957.314453125,23258.533203125,21731.197265625,22217.484375,22543.091796875,21835.439453125,22918.525390625,22885.890625,21612.388671875,22365.77734375,22973.232421875,21646.271484375,19734.505859375,22038.423828125,20462.396484375,22270.953125,20409.716796875,19658.490234375,21956.33984375,20813.59765625,21194.35546875,21686.51171875,19468.59375,22294.240234375,19437.20703125
21482.486328125,20889.671875,20426.521484375,20906.37890625,20560.71875,20987.36328125,20917.791015625,21902.296875,18790.07421875,20117.560546875,20035.931640625,22058.779296875,21963.115234375,22308.486328125,22216.431640625,21604.28125,22861.541015625,21068.37890625,20752.505859375,21514.498046875,20160.462890625,20347.818359375,20184.5078125,20012.708984375,19861.390625,22945.587890625,21601.91796875,19270.916015625,20718.541015625,20580.724609375
20138.533203125,20259.193359375,20559.966796875,20443.080078125,20239.681640625,21814.859375,19926.955078125,20516.63671875,21253.880859375,19844.1875,21978.361328125,21396.578125,21439.234375,21427.76171875,20827.7890625,20594.3359375,21517.78515625,21451.578125,21871.322265625,21658.26171875,20087.57421875,21155.46875,20359.501953125,19977.140625,18520.576171875,20952.921875,20230.48046875,20096.30859375,19595.302734375,19255.25
19615.783203125,21429.830078125,20289.24609375,20145.130859375,20131.7578125,20800.580078125,20481.095703125,20304.96875,23306.583984375,22472.42578125,22263.478515625,21275.029296875,20967.03515625,21604.5390625,21612.365234375,22094.892578125,20902.69140625,22622.26171875,20667.943359375,21134.033203125,20424.923828125,20770.28515625,21964.869140625,21447.333984375,20586.79296875,20773.943359375,19708.171875,19944.171875,19590.287109375,19218.10546875
22091.421875,21292.505859375,20820.927734375,22057.119140625,21582.244140625,21431.703125,22245.990234375,21394.8046875,21926.076171875,22910.119140625,20628.537109375,22745.98046875,23065.1171875,21622.833984375,23332.443359375,24033.63671875,22600.390625,22493.017578125,21874.751953125,20781.8984375,21632.435546875,21570.3125,21451.51171875,21924.1953125,21956.99609375,20296.5703125,21404.23828125,20808.607421875,19878.404296875,20406.115234375
23728.66796875,23744.357421875,23843.220703125,24622.62890625,24395.298828125,24221.8515625,24700.60546875,24928.962890625,23352.8515625,24915.015625,25321.23046875,24543.380859375,25161.291015625,25025.916015625,25455.1875,23476.26953125,24853.791015625,22851.7265625,24691.2109375,23497.76171875,24577.7109375,23475.77734375,22509.0703125,22885.783203125,22702.546875,22834.9296875,23065.07421875,23450.734375,22018.564453125,23372.763671875
23151.21875,24331.447265625,24026.953125,23800.63671875,24672.244140625,24442.76953125,24644.37890625,25217.75,25787.1171875,24463.478515625,26163.99609375,25045.708984375,24953.798828125,25419.19140625,24778.416015625,24465.92578125,23875.8046875,24159.875,24769.771484375,25869.068359375,24139.537109375,23986.90625,23397.814453125,24560.91796875,24364.82421875,24038.990234375,22840.369140625,23492.916015625,25007.921875,23399.111328125
23743.73046875,23004.830078125,24419.611328125,23216.361328125,25045.36328125,25385.4765625,24044.685546875,25107.697265625,25453.876953125,24927.96484375,25011.765625,25882.283203125,25890.2265625,24795.662109375,24529.236328125,25328.205078125,24924.42578125,25583.232421875,24584.41796875,25343.138671875,24806.470703125,24681.59765625,25331.658203125,24872.318359375,24513.69921875,25065.78125,24938.71875,23705.216796875,24935.783203125,23250.087890625
24038.25390625,24282.298828125,24584.431640625,25499.51953125,25592.357421875,25986.484375,26228.501953125,26563.484375,26423.064453125,26989.087890625,26338.578125,26266.18359375,26464.560546875,26690.015625,26765.224609375,26331.42578125,27023.96875,26713.052734375,26496.947265625,26620.484375,26921.490234375,26904.44921875,27119.009765625,25826.146484375,26102.9296875,27125.70703125,27767.90234375,26954.505859375,25628.087890625,26155.138671875
25870.859375,26684.779296875,25766.77734375,27464.7578125,27822.251953125,27410.08203125,27771.537109375,27152.46875,27532.59375,28460.8125,27881.173828125,27733.685546875,26520.14453125,28476.71484375,28374.470703125,27785.193359375,26847.134765625,27339.583984375,27427.453125,27721.779296875,27503.14453125,27822.28515625,27209.998046875,26453.412109375,26490.232421875,26021.66015625,26404.572265625,27085.80078125,26057.224609375,26082.548828125
29410.00390625,28514.001953125,29556.1875,29517.974609375,28732.82421875,29858.55078125,29390.74609375,29807.892578125,29343.2734375,30209.921875,29482.53125,29155.58984375,28753.32421875,28685.0234375,29128.298828125,28890.564453125,29226.66015625,29184.552734375,29184.328125,28888.236328125,28857.650390625,28725.65234375,27993.693359375,29038.95703125,28015.904296875,27785.046875,26307.5234375,27546.65234375,27692.31640625,26859.81640625
31551.046875,30540.931640625,30878.69921875,30114.1796875,29963.869140625,31284.86328125,30363.775390625,30458.76953125,30093.240234375,29747.255859375,29979.908203125,29074.986328125,29227.23046875,28637.1328125,29270.00390625,29414.76953125,29982.294921875,28676.939453125,27864.015625,27676.16796875,28034.36328125,28287.806640625,27954.2109375,29636.037109375,27997.3828125,27917.314453125,27012.759765625,28114.9375,26851.41796875,27351.0078125
29916.7734375,29822.4765625,29909.310546875,30080.732421875,29743.26171875,29217.79296875,29407.234375,28991.0,29918.310546875,29380.8671875,28592.76171875,27625.353515625,28430.30859375,27620.30078125,27284.1875,27378.646484375,26245.70703125,26196.30859375,26546.994140625,25992.435546875,26531.970703125,26111.91015625,26291.388671875,26544.064453125,26252.943359375,24635.921875,24901.8046875,26232.6328125,25898.08203125,25014.978515625
31949.466796875,31858.955078125,32398.244140625,31946.611328125,32811.00390625,32467.29296875,31716.73828125,31209.8828125,30577.564453125,31203.755859375,30796.048828125,30668.62890625,29667.9921875,30108.57421875,29933.5625,29336.716796875,28573.30078125,28538.53125,28247.0078125,28291.916015625,28879.634765625,28100.755859375,28250.310546875,27607.138671875,27680.94921875,27795.158203125,27309.771484375,27737.59375,27836.328125,26888.5625
34028.37109375,33031.2734375,34120.02734375,34520.19140625,34227.4609375,34066.91796875,33756.796875,33277.453125,31978.65625,32078.328125,31392.51171875,32058.212890625,31243.208984375,31698.6796875,31700.27734375,30807.73046875,31012.263671875,30271.2890625,30700.03515625,30877.466796875,30255.2109375,30616.244140625,29437.181640625,29513.70703125,29630.615234375,30016.5078125,29274.27734375,29379.890625,29359.3984375,29463.599609375
32903.03125,32743.7109375,32861.765625,32735.884765625,33304.69921875,32237.828125,31684.5625,32123.998046875,31441.689453125,30322.76953125,31009.642578125,29839.060546875,30334.037109375,30103.134765625,29998.88671875,29312.22265625,29675.3359375,30050.689453125,29621.826171875,30810.705078125,29392.421875,28785.154296875,29837.5703125,29455.830078125,29852.697265625,29168.341796875,29225.748046875,29074.892578125,28924.4921875,29461.466796875
32298.46484375,32499.78125,32008.564453125,31534.607421875,31763.28515625,30705.27734375,30988.337890625,30753.86328125,31576.591796875,30517.13671875,30607.755859375,29962.533203125,29840.1953125,29580.0390625,28661.748046875,29399.107421875,28475.466796875,29619.185546875,28905.71484375,29095.802734375,30100.970703125,28612.849609375,29696.98828125,29148.625,29418.52734375,28062.671875,29376.880859375,28663.3046875,28635.078125,27838.4140625
31547.12890625,31482.98046875,31140.53515625,30958.923828125,30052.185546875,29982.765625,30820.869140625,30220.30859375,29034.232421875,29430.048828125,28611.78125,29419.40234375,28275.462890625,28183.46875,28821.625,28879.76953125,29235.71484375,28414.837890625,28896.369140625,27590.02734375,28215.365234375,28301.97265625,27941.802734375,27025.63671875,27997.232421875,27683.888671875,28639.287109375,27728.041015625,27663.134765625,27932.583984375
30152.501953125,29962.79296875,29270.3203125,28904.201171875,28219.337890625,28536.94921875,28750.578125,28130.97265625,27175.287109375,26677.62890625,27821.671875,27171.529296875,27581.521484375,27395.228515625,26715.951171875,26788.025390625,27510.423828125,26933.048828125,26892.541015625,27113.046875,26331.373046875,26624.46875,26129.876953125,26086.330078125,26076.048828125,26911.654296875,26695.599609375,26068.154296875,26421.986328125,26664.5546875
27351.806640625,28058.697265625,26992.921875,26056.572265625,26011.302734375,26043.53515625,25570.146484375,25323.513671875,26257.654296875,24744.072265625,25577.759765625,25518.55078125,25332.44140625,25050.40625,24657.640625,25197.634765625,24896.841796875,25340.060546875,24942.13671875,25520.234375,24396.8515625,24307.923828125,24631.736328125,24811.642578125,24374.1015625,25257.048828125,24484.6640625,24061.287109375,24662.26171875,24350.76953125
