horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
16210.986328125,16380.7373046875,16214.8056640625,16343.3271484375,16157.33203125,16094.57421875,15614.7548828125,16098.205078125,15580.43359375,15683.1630859375,15960.177734375,16069.97265625,16027.8271484375,15499.63671875,16072.595703125,16612.84375,16141.2099609375,16296.9248046875,16726.84375,15800.7890625,16718.60546875,16776.45703125,16357.9814453125,16804.59375,17197.23828125,16112.2490234375,16220.3203125,17508.673828125,16773.57421875,16487.701171875
17206.71484375,16404.619140625,16773.21484375,16897.517578125,16359.333984375,16697.91015625,16057.0234375,16598.61328125,16203.7607421875,16538.7890625,16175.978515625,16457.548828125,16316.7705078125,16070.8017578125,16648.439453125,16639.7265625,16605.734375,17007.208984375,16557.3828125,16223.564453125,17687.44140625,16730.53515625,17010.33203125,17760.45703125,17909.49609375,16817.568359375,16784.482421875,16755.76171875,17081.56640625,17248.173828125
16790.8828125,15390.14453125,16588.046875,16190.095703125,15709.0146484375,15623.55078125,16070.173828125,15604.283203125,16081.4677734375,16025.328125,15807.7978515625,15640.0263671875,15547.2939453125,16364.4130859375,16757.001953125,15833.6533203125,16062.0771484375,16037.73828125,16007.6787109375,17768.517578125,16276.1533203125,17043.97265625,16793.720703125,17338.62890625,16410.1015625,16229.5849609375,16990.869140625,15832.7626953125,16858.857421875,16165.5673828125
15847.3125,14399.2705078125,15486.3076171875,15002.8388671875,15209.693359375,14457.5859375,15193.9951171875,14378.1328125,15336.0185546875,14694.1171875,15087.6884765625,14980.8896484375,15024.7998046875,15128.5859375,16230.189453125,15358.28125,15233.228515625,14779.5556640625,15658.4609375,17359.744140625,15050.759765625,17204.576171875,15620.5234375,16324.5634765625,15057.5693359375,15834.958984375,15789.4560546875,16013.689453125,15751.076171875,15027.5947265625
16045.0859375,15596.9765625,14954.3359375,15078.1806640625,15595.3427734375,14440.4833984375,14957.1083984375,15054.01953125,14525.0458984375,14929.880859375,14661.7509765625,15611.1875,15800.0185546875,14664.5166015625,15815.7001953125,15692.875,15003.255859375,15058.5302734375,16069.4765625,15906.7451171875,15961.2978515625,16148.9931640625,15284.4580078125,16127.4775390625,16625.46484375,16326.4697265625,15438.3701171875,16536.59765625,14910.1650390625,15093.0693359375
15139.7841796875,15543.81640625,14588.27734375,14948.515625,16179.9775390625,14784.5322265625,14821.1875,15215.603515625,14157.0908203125,14484.7392578125,15417.2900390625,15290.1171875,15544.9248046875,15408.783203125,15575.5166015625,15015.0166015625,15143.9833984375,15393.9013671875,15996.6298828125,15864.8798828125,15603.046875,15480.537109375,15084.923828125,16335.384765625,16272.0029296875,14912.6923828125,15813.2099609375,15812.818359375,15283.9609375,15334.470703125
16478.90625,16686.984375,17194.830078125,17189.91015625,16791.029296875,16985.541015625,16454.31640625,16826.1953125,16634.236328125,17282.158203125,16329.63671875,16280.046875,16582.837890625,16060.87890625,16819.673828125,18059.13671875,16672.244140625,17247.5390625,17729.767578125,15734.5439453125,18562.140625,16233.5859375,16823.34375,17394.6484375,18109.224609375,17025.68359375,16184.8896484375,16264.330078125,16432.43359375,17103.353515625
18611.94921875,18839.279296875,20188.837890625,19713.537109375,17477.150390625,19506.279296875,17856.568359375,20020.236328125,18824.18359375,19650.2109375,17861.142578125,18457.4921875,18261.57421875,18204.046875,18370.521484375,19594.30859375,19610.3984375,19645.31640625,19504.529296875,17296.708984375,20241.197265625,18388.341796875,20570.845703125,19402.03125,20286.5078125,18380.001953125,18671.955078125,18524.90234375,19400.451171875,19289.0234375
21604.84375,19769.75390625,21821.515625,21678.298828125,18432.162109375,22810.541015625,20238.294921875,21275.978515625,21011.95703125,22118.98046875,21352.75390625,20191.876953125,20070.478515625,21374.810546875,20135.58203125,21103.5234375,22105.478515625,21629.63671875,20435.83984375,20549.548828125,22341.55859375,20819.822265625,22026.634765625,20773.296875,22109.56640625,20905.265625,20851.591796875,20519.5234375,22649.193359375,22101.517578125
24070.45703125,21578.216796875,24316.587890625,23243.029296875,20200.875,24721.298828125,22592.40625,22574.65234375,23861.28515625,24656.43359375,23040.140625,22987.83984375,22888.00390625,23275.91796875,23657.125,24261.5390625,23645.810546875,23439.140625,23277.28515625,22339.74609375,24347.20703125,23562.90234375,23533.951171875,22846.52734375,24305.865234375,23815.01171875,23369.31640625,23101.33984375,24604.923828125,23513.955078125
25991.115234375,24545.529296875,25193.1875,25603.755859375,23742.29296875,24082.798828125,24968.96875,24774.912109375,25411.685546875,25330.8125,24131.12890625,25910.251953125,25596.1171875,24334.451171875,26119.107421875,25057.982421875,25532.806640625,25420.087890625,25266.787109375,25901.15234375,25531.306640625,25810.404296875,25302.673828125,24934.982421875,25530.9453125,24979.271484375,25689.5625,25906.3828125,25404.197265625,24473.728515625
26883.10546875,26167.107421875,25724.1015625,26134.763671875,24977.97265625,24761.201171875,26127.55859375,25892.056640625,25168.1015625,25069.63671875,26119.279296875,25818.6875,25345.36328125,25174.720703125,25822.5078125,25222.462890625,26120.095703125,25850.544921875,25393.275390625,27636.802734375,25733.609375,25710.23828125,25435.392578125,26172.625,26334.046875,25034.060546875,26135.359375,26774.361328125,26507.22265625,25048.896484375
26754.771484375,25872.037109375,26377.802734375,26015.3515625,25560.896484375,25239.884765625,25283.07421875,26462.81640625,26261.84375,24851.8515625,25099.216796875,26801.24609375,26223.708984375,26441.548828125,26405.603515625,26489.923828125,25040.111328125,26191.40234375,26398.095703125,26044.365234375,26099.671875,25283.109375,25069.5390625,27606.7421875,27522.349609375,25896.802734375,26519.51171875,26855.923828125,25229.04296875,25999.533203125
26117.962890625,28579.384765625,27255.05078125,26202.3828125,27734.158203125,25289.548828125,26196.865234375,26908.6796875,26913.982421875,25440.263671875,24664.0703125,27925.98828125,26615.380859375,27173.82421875,26608.42578125,26623.564453125,25770.994140625,26671.576171875,27351.84765625,26146.908203125,26651.716796875,27511.98828125,27156.13671875,28175.388671875,27985.962890625,26437.271484375,26735.380859375,26345.79296875,26297.794921875,28015.9765625
26106.681640625,27222.9140625,28130.90234375,26893.78515625,27566.439453125,26661.8671875,26033.560546875,26413.35546875,27884.8984375,25879.16796875,25982.798828125,27155.830078125,25001.849609375,25623.498046875,27188.384765625,26861.96875,26601.451171875,26450.564453125,25887.708984375,26284.771484375,27053.70703125,28329.869140625,28915.2578125,27988.826171875,28106.875,25243.646484375,27634.140625,26671.490234375,28398.55859375,28855.986328125
27426.064453125,25577.083984375,28772.228515625,27308.689453125,25334.400390625,27441.92578125,26030.978515625,25664.470703125,28076.751953125,27792.669921875,25704.337890625,27075.162109375,25563.544921875,26594.9921875,26895.841796875,26351.787109375,26629.794921875,25271.978515625,24877.39453125,27297.501953125,28404.271484375,27133.95703125,29282.71484375,25828.01953125,29295.515625,27979.30859375,28679.572265625,26451.548828125,28039.728515625,28478.576171875
26837.69921875,25621.5390625,27682.2265625,27111.068359375,26686.638671875,28602.984375,25986.57421875,25417.96875,26470.9921875,28363.041015625,27430.54296875,27417.029296875,28126.306640625,28257.689453125,26771.896484375,24307.66796875,28507.38671875,25365.431640625,26831.798828125,30177.845703125,28141.5546875,29347.099609375,28333.896484375,25163.484375,28180.93359375,28964.16796875,29211.486328125,27851.345703125,29791.08984375,28836.236328125
27207.763671875,25806.22265625,26252.978515625,27030.87890625,27093.216796875,28167.02734375,26722.171875,24826.71875,25887.724609375,27736.701171875,28468.5859375,26323.1953125,27873.533203125,25738.208984375,28079.359375,26807.595703125,27875.18359375,26237.802734375,27172.20703125,29900.296875,28994.27734375,29397.365234375,27117.09375,27384.283203125,27348.103515625,28994.1640625,28480.552734375,29311.646484375,29718.369140625,27986.314453125
28058.466796875,26733.978515625,26749.583984375,27538.021484375,28181.634765625,26534.716796875,27537.19921875,26571.59765625,26678.4453125,27600.6484375,27722.306640625,27065.525390625,28203.998046875,26386.45703125,28834.08203125,27611.462890625,27258.30859375,27513.001953125,28313.728515625,29053.484375,29592.37109375,28852.365234375,27535.830078125,28567.037109375,28873.14453125,29491.07421875,28703.27734375,29174.431640625,28430.513671875,27094.712890625
27773.052734375,27553.05859375,26827.599609375,28436.90234375,28684.595703125,26221.341796875,27970.853515625,27873.880859375,26351.03125,26906.240234375,28266.416015625,26695.76953125,27885.603515625,27334.55859375,27685.06640625,27515.255859375,28036.013671875,28353.2734375,28958.556640625,29688.427734375,28526.095703125,28607.40625,27916.591796875,29956.59375,28373.046875,28056.83203125,29112.6171875,30119.712890625,28364.99609375,27750.455078125
29100.84375,28477.53125,29002.853515625,28831.640625,28352.80078125,28850.939453125,28487.49609375,29049.359375,27943.892578125,28730.314453125,27877.53125,27739.88671875,28238.80859375,28176.2265625,28385.42578125,29711.109375,28328.068359375,29590.46875,29639.96484375,28321.904296875,30231.46875,28754.90234375,28937.041015625,31303.595703125,30748.107421875,29794.95703125,28633.775390625,29352.080078125,29218.986328125,29703.22265625
31353.251953125,31845.189453125,32803.8125,32383.830078125,30327.41015625,32017.412109375,30888.24609375,32903.4296875,31250.5234375,32369.8359375,30191.884765625,31324.19140625,31535.025390625,32177.88671875,31165.201171875,32972.78125,31549.087890625,32367.353515625,33532.046875,30117.07421875,33245.34765625,30627.427734375,32826.1796875,32215.75390625,34525.78125,31766.158203125,32372.138671875,31758.203125,32544.666015625,32149.626953125
33972.7109375,33656.4609375,35987.9296875,35571.26953125,32627.4140625,36813.23046875,33167.19921875,35176.94921875,34822.5234375,35482.48828125,35305.625,33692.453125,33730.93359375,34279.765625,33830.87109375,34925.41796875,36597.9140625,35750.69921875,35507.73046875,33820.43359375,36256.33203125,35459.546875,36490.75390625,34735.97265625,35649.71875,33913.32421875,34586.09375,34884.14453125,37019.81640625,36402.50390625
38602.66015625,34689.12890625,38936.94921875,37654.80078125,32631.599609375,38960.85546875,36188.80078125,36520.66015625,37774.3984375,38602.16796875,36843.8671875,35948.984375,35562.91796875,36548.3671875,37020.69921875,38908.828125,37878.3203125,37632.546875,36538.57421875,36607.99609375,39153.66796875,37884.44921875,38343.77734375,38023.39453125,38401.01953125,37859.00390625,37256.9765625,37703.6953125,39435.0390625,37867.0234375
40706.03515625,36742.58203125,39836.8671875,38467.27734375,36130.296875,37786.14453125,38300.08984375,38108.26953125,38900.69921875,39434.2109375,37056.921875,39526.88671875,38990.48046875,39341.14453125,39979.12890625,38538.3359375,39278.96484375,38540.38671875,39417.34765625,40757.58203125,39000.515625,40467.8359375,38844.19921875,38837.8125,40099.6875,39679.9375,39657.578125,39319.52734375,39927.46484375,38141.5625
40060.484375,39867.83203125,38571.34765625,38745.2578125,38896.81640625,37821.109375,39365.6875,38391.64453125,37647.44140625,38112.77734375,39913.734375,39408.47265625,40098.83984375,38449.9765625,40228.37109375,39506.75390625,40002.30078125,39174.93359375,40551.3359375,42702.55859375,38994.55859375,41482.70703125,38463.2578125,41003.4140625,39593.51953125,39774.4453125,40168.6171875,42634.2421875,40509.95703125,38921.85546875
39779.13671875,39248.55078125,38006.96484375,37382.12109375,39979.1328125,36830.3359375,38313.61328125,38707.02734375,37658.4765625,36408.05078125,37739.7265625,39387.65625,38731.87890625,38279.9765625,40214.45703125,39608.66015625,36710.22265625,39379.87890625,39356.09375,39026.484375,39456.94921875,39468.578125,37264.7578125,42533.56640625,41303.54296875,39650.17578125,38864.9765625,40331.3828125,38598.734375,38261.19140625
35819.46875,38017.69921875,35998.609375,35565.9140625,39567.0,33090.5078125,36582.44140625,36060.1796875,36376.859375,33473.05859375,35514.06640625,37204.3515625,36329.6484375,37697.51953125,37621.2734375,36517.203125,35100.67578125,36669.5390625,38358.04296875,37832.3359375,35341.828125,39153.12890625,36809.6640625,40588.40234375,37045.87890625,36173.93359375,37991.70703125,37475.51171875,35869.02734375,37246.29296875
33554.66015625,34263.29296875,34385.17578125,33270.15625,36585.84765625,32070.392578125,33412.81640625,32491.263671875,33991.8828125,32047.978515625,32790.95703125,33735.49609375,32461.333984375,32231.330078125,35276.7890625,34728.97265625,33198.27734375,33580.7109375,34478.01953125,35493.58984375,33570.3125,38346.62109375,35347.390625,37960.1015625,34429.6484375,33441.82421875,34122.5078125,34944.76953125,34496.12890625,35033.15625
33539.15234375,31904.646484375,32566.1015625,31134.171875,32583.11328125,30567.85546875,31257.955078125,31017.7421875,31907.41796875,30975.509765625,29583.9296875,32581.3828125,31452.205078125,31349.513671875,33849.32421875,32019.150390625,30664.63671875,30898.087890625,31540.521484375,33069.59375,32859.11328125,33818.23046875,34202.55078125,34305.6015625,34994.203125,33726.65625,33313.60546875,32041.673828125,31508.7890625,32758.890625
31060.072265625,30883.388671875,30796.130859375,30648.36328125,33121.53515625,30962.4296875,30367.87109375,29452.916015625,29656.763671875,31136.8203125,31969.521484375,31383.41796875,31707.373046875,31774.001953125,31956.6640625,30190.208984375,31787.29296875,29857.650390625,32413.396484375,33786.7421875,31986.314453125,33292.1171875,31850.775390625,30739.662109375,32646.5625,31485.681640625,32465.736328125,31187.912109375,31739.322265625,31315.890625
31009.70703125,29138.27734375,30271.986328125,31228.865234375,31173.189453125,31033.041015625,29542.1875,29184.9921875,29686.08203125,30982.125,31562.6484375,29229.14453125,30950.369140625,28600.6484375,32381.61328125,31254.3515625,31563.87890625,30433.494140625,31474.4140625,33420.1171875,32869.359375,32660.1328125,31451.4375,32507.048828125,30478.880859375,31243.466796875,30985.861328125,31303.291015625,30779.4375,30136.23828125
32969.01171875,29894.818359375,31185.462890625,31773.45703125,31069.390625,30492.396484375,30990.564453125,31472.158203125,29865.056640625,32037.513671875,30774.4296875,30393.236328125,31129.220703125,31538.20703125,32167.576171875,32359.025390625,31555.34765625,31561.19921875,32890.30078125,33804.921875,33126.34375,32173.27734375,31300.890625,33007.078125,32362.490234375,31990.130859375,30780.447265625,30756.62109375,31248.76171875,29511.666015625
32854.3359375,32334.58984375,32342.3515625,32160.02734375,31416.21484375,32245.2578125,31554.255859375,32855.484375,31799.173828125,32826.21875,32640.935546875,31916.95703125,33049.3671875,32924.546875,33615.02734375,34100.375,33305.87109375,33164.4453125,35325.1640625,32748.4453125,32641.626953125,33512.52734375,32897.4453125,33799.7109375,33284.78515625,32169.12109375,32053.232421875,32555.494140625,31620.119140625,31870.3515625
34542.28125,34807.09765625,34687.81640625,34168.8984375,33213.4296875,34735.95703125,34152.25390625,35173.296875,35010.96484375,34556.98828125,34022.90234375,34666.19921875,34153.23828125,34048.73046875,35672.40234375,37028.60546875,34044.87109375,35875.0703125,34711.97265625,32209.037109375,36335.91796875,33784.609375,35012.359375,35143.2109375,36537.60546875,33904.30859375,33078.25,33904.1796875,33283.8203125,33561.69140625
38378.125,37690.55859375,38837.9609375,39402.26171875,35555.00390625,38596.046875,37610.96484375,40057.88671875,38750.19140625,39719.5625,36902.73828125,38742.64453125,37979.2578125,38768.5625,37470.78515625,38902.91015625,38502.56640625,39399.61328125,38384.234375,34913.8125,40413.0234375,34532.05859375,38932.44140625,36689.80859375,41224.79296875,37015.32421875,37635.375,35557.1640625,37067.265625,37134.3359375
