horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9862.6865234375,9512.5693359375,9630.3017578125,9337.3720703125,9495.6787109375,9537.1953125,9202.814453125,9356.875,9400.93359375,9186.1162109375,9297.7021484375,9365.8583984375,9323.365234375,9147.2587890625,9050.06640625,9183.5380859375,8721.9853515625,9031.43359375,8705.34765625,8619.8701171875,8915.8193359375,8645.67578125,8349.7373046875,8422.6806640625,8332.583984375,8186.69140625,8244.0986328125,8071.79736328125,7808.85546875,7773.56982421875
8546.927734375,8531.7646484375,8084.29443359375,8333.552734375,8295.5947265625,8256.759765625,8332.92578125,8325.4111328125,8269.4365234375,8366.7734375,8040.8984375,8041.638671875,8173.32666015625,7949.884765625,7893.73388671875,7851.849609375,8044.53662109375,7855.09033203125,7911.32177734375,8061.775390625,7513.0185546875,7684.3544921875,7460.99853515625,7491.6376953125,7298.2734375,7211.2724609375,6895.11669921875,7041.38037109375,7003.2119140625,6795.529296875
7575.80029296875,7536.3095703125,7415.16015625,7486.50146484375,7377.001953125,7279.88818359375,7319.70849609375,7277.06494140625,7023.94580078125,7042.71923828125,6906.02978515625,6972.27978515625,6848.23388671875,6645.0693359375,6645.07861328125,6782.73486328125,6790.70654296875,6305.6220703125,6453.8154296875,6165.81884765625,6006.86181640625,5867.69140625,5864.40625,5773.0283203125,5535.705078125,5124.4931640625,5423.74267578125,5370.029296875,5109.61181640625,5223.2890625
8253.7998046875,8280.4560546875,8493.4931640625,8172.5419921875,8221.35546875,8171.2001953125,8104.6982421875,7831.10498046875,7708.72607421875,7493.50390625,7631.08056640625,7397.52197265625,7005.79345703125,7122.708984375,7032.62255859375,6818.15966796875,6438.43505859375,6700.525390625,6131.47314453125,6202.74609375,6348.19287109375,6299.79931640625,5972.3251953125,5732.125,5729.7080078125,5496.25,5529.84326171875,5313.95068359375,5202.30078125,4932.240234375
10516.8193359375,10674.5927734375,10396.8037109375,10913.45703125,10779.2998046875,10460.984375,10310.0869140625,10270.8427734375,9830.3857421875,10091.2646484375,9483.6630859375,9442.4306640625,9444.9755859375,9474.537109375,9069.7666015625,9201.673828125,9198.984375,8666.978515625,8939.185546875,8329.5595703125,8552.9521484375,8398.7529296875,8295.484375,8146.3173828125,8223.5224609375,8198.4814453125,7970.60791015625,7808.51220703125,7858.7060546875,7528.78759765625
11220.220703125,11280.5302734375,11359.7509765625,11045.9638671875,11127.25390625,10796.93359375,10848.203125,10866.08984375,10656.75,10564.88671875,10711.3642578125,10417.78125,10303.1552734375,10133.7138671875,10247.3984375,9875.6103515625,9804.19921875,9851.7109375,9464.11328125,9698.8330078125,9129.0166015625,9417.1484375,9492.6337890625,9278.1552734375,9135.9072265625,8993.9189453125,9098.1396484375,9183.908203125,8733.87109375,8592.0947265625
9676.6181640625,9843.6240234375,9658.458984375,9344.3828125,9038.3876953125,9241.484375,9040.056640625,8879.48828125,9297.8818359375,8772.400390625,9076.9111328125,9108.859375,9003.0693359375,9051.384765625,8484.2197265625,8873.943359375,8579.4794921875,8430.9267578125,8119.5615234375,8285.91015625,8458.8544921875,8489.8779296875,7905.2451171875,8273.185546875,7956.07275390625,7868.38232421875,7803.17041015625,7778.23876953125,7724.84033203125,7768.39990234375
9188.09375,8663.23046875,8558.7060546875,8665.6123046875,8765.400390625,8460.21875,8409.76953125,8510.28125,8293.8427734375,8638.806640625,8279.19921875,8346.5322265625,8661.1005859375,8284.697265625,8216.8330078125,8346.6552734375,8273.857421875,8018.2783203125,8004.15087890625,7729.177734375,8221.041015625,7761.0966796875,7915.84521484375,7571.26171875,7756.18798828125,7450.1796875,7635.52099609375,7334.703125,7074.00439453125,7045.08740234375
8195.166015625,8161.34619140625,8035.02001953125,8135.3271484375,8315.02734375,8522.3994140625,8355.419921875,8533.9013671875,8576.541015625,8407.48828125,8431.171875,8505.75,8563.6162109375,8352.0712890625,8809.5576171875,8165.41455078125,8250.810546875,8525.55078125,8556.95703125,8712.48828125,8100.40283203125,8291.865234375,8331.13671875,8377.1806640625,7935.255859375,8147.892578125,7850.94384765625,7831.51806640625,7775.3212890625,7169.27197265625
10133.96875,10212.5576171875,10289.2744140625,10375.423828125,10164.208984375,10153.09765625,10212.015625,10006.4716796875,10049.951171875,9971.7783203125,9900.28515625,9956.283203125,9745.7275390625,10030.9755859375,9537.3017578125,9422.8955078125,9753.392578125,9398.916015625,9683.22265625,9452.7294921875,9500.2265625,9349.3115234375,9151.0859375,9545.822265625,9215.43359375,9335.15625,8906.16796875,8808.6357421875,8772.5966796875,8880.8125
10797.2021484375,10738.736328125,10765.26953125,10738.98828125,10739.7490234375,10481.431640625,10469.0146484375,10480.294921875,10186.3974609375,10365.974609375,10444.0029296875,10160.890625,10022.921875,9984.9892578125,9746.4375,10224.6982421875,9987.5859375,9650.720703125,9658.111328125,9297.4560546875,9627.2041015625,9635.615234375,9653.109375,9262.658203125,9533.7919921875,9029.1044921875,9349.876953125,9177.6259765625,8875.2578125,9142.626953125
11433.6533203125,11661.0078125,11709.982421875,11654.291015625,11533.8095703125,11471.875,11386.74609375,11204.1103515625,11227.53125,11010.0029296875,10913.9892578125,10937.390625,10789.8828125,10772.787109375,10857.1455078125,10425.5576171875,10529.9248046875,10447.1923828125,10242.279296875,10392.0400390625,10358.7724609375,10396.0966796875,10389.333984375,9956.720703125,9962.53125,9908.1640625,9771.2509765625,9840.9560546875,9905.951171875,9617.158203125
11642.2138671875,11744.3076171875,11592.3681640625,11627.19140625,11448.4912109375,11393.2001953125,11327.7099609375,11265.7548828125,11227.7236328125,11156.5380859375,11095.271484375,10883.2158203125,10822.119140625,10822.76171875,10645.6328125,10735.8603515625,10641.82421875,10601.060546875,10641.142578125,10418.396484375,10393.9794921875,10310.48828125,10291.556640625,10230.087890625,10028.2939453125,10193.4248046875,10210.7060546875,10010.0888671875,10090.548828125,9986.150390625
11470.5615234375,11357.341796875,11427.2412109375,11078.9453125,11216.6669921875,11152.9697265625,11059.8974609375,11018.017578125,10998.9931640625,10811.53515625,10870.064453125,10839.2412109375,10768.2431640625,10641.306640625,10623.5810546875,10488.8212890625,10362.4453125,10367.60546875,10210.2109375,10470.556640625,10207.3671875,10244.6474609375,9921.8046875,10098.3671875,9982.3857421875,9948.234375,9959.0,9842.0439453125,9619.009765625,9664.0166015625
11546.037109375,11591.392578125,11378.3798828125,11476.26953125,11296.90234375,11299.9033203125,11234.3583984375,11082.1640625,11023.9501953125,11037.486328125,10824.9619140625,10746.1884765625,10671.5166015625,10602.55078125,10531.1298828125,10454.5791015625,10567.708984375,10296.8271484375,10476.7255859375,10396.353515625,10300.076171875,10185.453125,10219.056640625,10224.3125,10126.3388671875,10145.921875,9848.0224609375,10097.01953125,10079.0576171875,9955.724609375
12039.7978515625,11910.2626953125,11994.69921875,11955.083984375,11918.6162109375,11698.5791015625,11726.3974609375,11643.462890625,11497.494140625,11455.1318359375,11431.0439453125,11387.0439453125,11325.1259765625,11325.3798828125,11257.521484375,11127.330078125,11171.5849609375,11050.560546875,11153.802734375,10907.484375,10954.6953125,10800.134765625,10914.02734375,10867.673828125,10803.98828125,10658.4423828125,10785.73046875,10730.271484375,10567.298828125,10676.5009765625
12186.9921875,12367.2529296875,12202.6064453125,12248.0810546875,12038.1875,12139.40234375,11954.8876953125,11828.3134765625,11871.013671875,11784.4501953125,11752.2080078125,11683.2705078125,11543.1376953125,11555.4287109375,11554.9833984375,11693.455078125,11451.53125,11540.705078125,11467.12890625,11386.42578125,11425.533203125,11443.455078125,11376.521484375,11129.8388671875,11239.3515625,11147.716796875,11238.3662109375,11121.359375,11114.6435546875,11158.32421875
12212.3173828125,11951.01953125,11982.275390625,11886.818359375,11937.6298828125,11822.5341796875,11758.6328125,11787.958984375,11801.822265625,11662.134765625,11656.9306640625,11504.8212890625,11563.76171875,11566.2724609375,11631.869140625,11469.1201171875,11522.779296875,11614.361328125,11464.26953125,11436.041015625,11394.4326171875,11402.8837890625,11410.140625,11147.1708984375,11234.3134765625,11466.3740234375,11253.369140625,11001.7822265625,11094.41796875,10906.5
11651.9697265625,11520.4814453125,11566.439453125,11444.4423828125,11513.5185546875,11429.216796875,11594.7412109375,11530.8935546875,11426.875,11262.8720703125,11329.18359375,11300.9423828125,11261.84375,11369.5380859375,11267.0615234375,11302.619140625,11387.125,11091.0185546875,11150.6826171875,11114.8857421875,10958.0615234375,11024.412109375,10851.60546875,11078.353515625,10883.490234375,10942.8759765625,10891.6220703125,10913.3134765625,10896.1455078125,10801.775390625
11563.0146484375,11544.4013671875,11471.3740234375,11508.3525390625,11384.9033203125,11369.138671875,11223.923828125,11158.2099609375,11137.98046875,11143.453125,10974.71875,11134.8505859375,11111.91796875,11045.79296875,10997.0859375,10983.7431640625,10958.9609375,10861.7587890625,10800.1953125,10756.4384765625,10820.0849609375,10622.142578125,10578.1416015625,10952.8134765625,10569.3740234375,10492.9150390625,10460.51953125,10579.830078125,10309.1416015625,10277.2177734375
11309.1552734375,11181.6884765625,11092.3818359375,11077.4462890625,11120.640625,10859.546875,10880.7802734375,10859.9443359375,10716.0986328125,10997.1162109375,11024.74609375,10750.390625,10841.419921875,10733.974609375,10695.3330078125,10798.78125,10637.5615234375,10551.9482421875,10627.4345703125,10498.291015625,10591.990234375,10508.181640625,10662.7158203125,10437.2314453125,10614.0537109375,10250.806640625,10442.6201171875,10388.9111328125,10143.4208984375,10357.125
11094.3642578125,10986.62109375,10789.62109375,10822.92578125,10725.2998046875,10759.96875,10381.447265625,10432.412109375,10459.0947265625,10350.55859375,10298.0361328125,10618.3388671875,10568.4814453125,10350.09375,10437.740234375,10544.5048828125,10252.9609375,10365.15625,10370.017578125,10290.654296875,10488.3916015625,10422.029296875,10303.7666015625,9947.736328125,10175.056640625,9875.28125,9871.2314453125,9698.546875,9606.3017578125,9628.3720703125
10869.8095703125,10782.5009765625,10627.90234375,10504.9521484375,10405.3525390625,10344.9853515625,10529.4462890625,10412.474609375,10494.2880859375,10487.5546875,10569.677734375,10298.2158203125,10223.423828125,10293.431640625,10441.3271484375,10155.3642578125,10309.1591796875,10565.40625,10428.080078125,10600.8017578125,10236.25390625,10416.744140625,10450.083984375,10133.017578125,10022.548828125,10231.4892578125,9917.4580078125,9806.896484375,10029.107421875,9726.1083984375
11340.44921875,11206.3271484375,11016.0537109375,11097.1865234375,11144.287109375,11005.5908203125,10966.25,11154.23046875,11097.7451171875,11186.2900390625,10970.73046875,11039.6806640625,11159.2412109375,11074.3955078125,10834.9345703125,11062.05078125,11246.6865234375,10939.0498046875,11047.8330078125,10879.6240234375,10791.529296875,10654.4384765625,10414.9912109375,10737.078125,10321.0029296875,10318.84765625,10506.482421875,10142.7080078125,10152.7041015625,10252.486328125
8817.2685546875,8576.2255859375,8453.7509765625,8173.86572265625,8320.611328125,8483.3681640625,8423.2822265625,8550.517578125,8618.6318359375,8742.25,8920.5400390625,8810.32421875,8699.1923828125,8416.8798828125,8557.69921875,8852.7041015625,8338.1494140625,8794.5341796875,8327.126953125,8568.42578125,8349.1533203125,8372.9541015625,8131.4296875,8220.0751953125,8187.12646484375,7830.72216796875,7859.8564453125,8094.4384765625,7605.09521484375,7662.26416015625
8713.55859375,8717.7822265625,8485.6025390625,8989.67578125,8957.1953125,8993.8955078125,8998.7001953125,9119.7978515625,9106.9580078125,9154.375,8814.3046875,9181.666015625,9393.5166015625,9369.765625,9103.7783203125,9198.984375,9428.1923828125,8784.1865234375,9184.66015625,8906.7314453125,8922.2451171875,8780.126953125,8531.1982421875,8665.416015625,8537.43359375,8381.6953125,8300.447265625,8251.7978515625,8419.4912109375,8521.0341796875
8232.7333984375,8003.63232421875,7879.603515625,7957.7041015625,7898.0634765625,7828.5419921875,7933.62646484375,7999.10498046875,7778.203125,8087.12890625,8225.3642578125,7989.9345703125,7852.68701171875,7684.19140625,7799.3193359375,8196.0498046875,7728.33203125,7763.8408203125,7797.443359375,7370.244140625,7382.9365234375,7151.3544921875,7455.0234375,7069.74560546875,7120.4384765625,6764.84130859375,7179.3642578125,7081.07080078125,6736.861328125,6897.14794921875
8310.255859375,8516.150390625,8726.818359375,8194.5498046875,8540.6220703125,8820.818359375,8335.291015625,8315.3427734375,8663.724609375,8093.2626953125,8145.76611328125,8538.755859375,8496.6083984375,8393.4921875,8559.7841796875,7928.25634765625,7794.9404296875,8099.431640625,7485.62109375,7980.4111328125,7859.16552734375,7987.04541015625,7284.64111328125,7399.8251953125,7335.89306640625,7169.96875,7015.64404296875,6724.06640625,6860.3154296875,6650.00244140625
9504.0986328125,9307.9462890625,8916.5751953125,9550.8486328125,9024.33203125,8919.03515625,9300.0166015625,9217.7060546875,8825.423828125,9169.6767578125,8845.740234375,8332.783203125,8349.115234375,8566.453125,8068.8125,8333.044921875,8573.05859375,7969.47509765625,8544.6162109375,7682.025390625,7570.59033203125,7321.15869140625,7795.81201171875,7478.7861328125,7256.7841796875,7716.55615234375,7177.36083984375,7311.076171875,7625.1357421875,7465.4677734375
9476.9638671875,9392.7421875,9745.6064453125,9394.9013671875,9879.6640625,9488.0341796875,9484.7021484375,9667.091796875,9568.9560546875,9396.228515625,9460.2041015625,9711.921875,9634.6767578125,9307.2255859375,9490.1875,8869.8232421875,8811.673828125,8811.015625,8252.78515625,8655.435546875,8232.568359375,8423.6572265625,8054.6396484375,8227.3125,7916.4658203125,7395.05029296875,7774.40869140625,7665.3232421875,7099.22314453125,6918.5107421875
9423.0419921875,9997.650390625,9743.3125,9675.853515625,9171.0166015625,9679.365234375,9638.1552734375,9253.353515625,9462.970703125,9335.3046875,9405.05859375,9050.34375,8739.5791015625,8890.7333984375,8450.3564453125,8797.61328125,8520.3037109375,8357.89453125,8228.978515625,8191.66845703125,8333.0791015625,8163.54638671875,8083.830078125,7939.44970703125,7904.884765625,7932.63671875,7681.306640625,7967.548828125,8259.4765625,8427.1455078125
9797.857421875,9089.3046875,9395.89453125,9661.9462890625,9859.3916015625,9500.306640625,9310.8173828125,9719.7568359375,9487.060546875,9460.8642578125,9285.2734375,9640.5244140625,9973.060546875,9836.7783203125,9477.2431640625,9403.7490234375,9346.1435546875,8996.89453125,9381.7978515625,8704.578125,9243.0107421875,8706.01171875,8689.771484375,8790.4111328125,8729.6953125,8725.40234375,8777.84765625,8246.7236328125,8032.58056640625,8198.806640625
9210.4794921875,9373.2890625,9217.7275390625,8960.8544921875,9467.642578125,9112.2705078125,9772.984375,9539.9384765625,9418.6923828125,9670.033203125,9973.9541015625,9018.728515625,9059.0185546875,8984.427734375,9545.41015625,9116.8369140625,9051.625,9448.77734375,8970.775390625,9615.2822265625,8785.916015625,9371.59375,9616.708984375,8542.2158203125,9420.6845703125,8986.5546875,9032.3828125,9199.5166015625,9017.673828125,8529.193359375
9077.419921875,9336.494140625,9207.6904296875,9553.634765625,9091.748046875,9897.166015625,9125.22265625,9295.0166015625,9653.064453125,9321.08984375,8968.3076171875,10058.265625,9864.4921875,9657.7333984375,9438.412109375,9512.9765625,9675.001953125,9443.24609375,9729.6845703125,9450.2451171875,9478.7373046875,9164.0107421875,8939.8037109375,9769.603515625,8703.8671875,9212.5791015625,8807.60546875,8614.9521484375,8919.4453125,9030.5771484375
9700.7939453125,9379.728515625,9912.1884765625,9367.2978515625,9753.1875,9235.400390625,10027.8837890625,9842.7060546875,9685.11328125,9667.818359375,10367.8876953125,9238.3193359375,9294.005859375,9683.5,9495.2919921875,9366.4921875,9307.43359375,9388.21875,8908.5888671875,9125.314453125,9116.0458984375,9372.5078125,9384.845703125,8887.1201171875,9339.2470703125,9018.4775390625,9238.095703125,9181.6337890625,8966.607421875,9050.8564453125
