horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
10085.0185546875,9790.5244140625,10711.6025390625,10029.03125,9854.240234375,10610.017578125,10586.607421875,9475.0166015625,9838.3369140625,9512.044921875,9357.3447265625,10056.1015625,9595.04296875,9684.318359375,9681.494140625,9718.4404296875,9628.4912109375,9653.962890625,9616.7822265625,9803.2294921875,9972.5048828125,9730.19140625,10194.525390625,9931.0576171875,9855.25390625,9686.4599609375,10222.8955078125,10078.6494140625,9525.1318359375,10116.48828125
10424.869140625,10281.8583984375,10459.3154296875,10358.5068359375,9682.240234375,10514.8037109375,10439.966796875,9526.861328125,9669.8154296875,9271.599609375,9390.6259765625,9979.5830078125,9833.064453125,9735.3994140625,9776.564453125,10060.1279296875,9209.9912109375,9004.1533203125,9519.1630859375,9695.958984375,9407.8544921875,9408.2666015625,9447.3828125,9876.1416015625,9936.109375,10276.10546875,10136.80078125,10369.4931640625,9614.87109375,9923.7734375
11056.466796875,10667.2509765625,10607.69921875,11069.3369140625,10484.9248046875,10688.806640625,10637.1396484375,10431.828125,10142.7900390625,10185.3720703125,10664.53515625,10535.255859375,10788.6875,9755.3134765625,10882.197265625,11088.322265625,10595.775390625,9905.2568359375,10596.716796875,10407.7978515625,10068.6279296875,10134.044921875,10126.2626953125,10716.4013671875,10646.740234375,10948.8671875,10595.1396484375,11278.529296875,10687.9208984375,10378.19140625
12283.1552734375,11892.591796875,12111.369140625,12999.20703125,12305.828125,11756.1943359375,11896.9287109375,11956.57421875,11696.966796875,10928.080078125,11940.07421875,11135.7099609375,11857.046875,10859.298828125,10886.423828125,11273.3095703125,11464.4140625,11032.01953125,12203.912109375,11433.703125,11098.2509765625,11442.8154296875,11526.4873046875,11794.8515625,11318.361328125,11695.40625,11941.830078125,11688.8818359375,11763.9794921875,11464.1650390625
13198.33203125,13216.12109375,13057.716796875,13221.9501953125,12623.55859375,12290.4580078125,12417.8515625,12278.7392578125,12307.57421875,11819.201171875,12082.6181640625,11703.267578125,11716.58203125,11308.73828125,11076.8408203125,11620.078125,11753.2275390625,11706.2529296875,12039.7626953125,12087.4267578125,11906.177734375,12136.71875,11907.4130859375,11624.4169921875,12055.2607421875,12400.3544921875,11931.2548828125,12219.1669921875,12611.8623046875,12282.36328125
13337.1591796875,13304.4375,12436.3154296875,12202.2197265625,12019.373046875,11606.1357421875,11976.779296875,11426.6259765625,12012.5390625,12084.7041015625,11999.4892578125,11646.693359375,10916.3984375,11861.7265625,12039.8896484375,11455.2080078125,11971.09375,12432.56640625,11394.2646484375,12065.884765625,12063.15234375,11910.89453125,11878.236328125,11704.375,11741.9365234375,12015.14453125,11741.9443359375,11686.767578125,12197.224609375,12028.8427734375
12732.8759765625,12358.533203125,12635.7080078125,12268.21484375,12932.078125,12702.7109375,12434.8603515625,12217.9638671875,11856.90234375,12323.763671875,12110.2734375,12211.8173828125,12212.5712890625,13149.30078125,12932.2978515625,12982.6943359375,13182.330078125,13411.65234375,12596.40625,13144.69921875,13588.5654296875,13216.015625,13488.1943359375,13546.1123046875,13482.751953125,12962.3212890625,13489.4462890625,13453.8896484375,13184.5185546875,13930.2890625
12281.875,12240.583984375,12293.4375,12329.6044921875,12388.1328125,12536.6806640625,11811.2255859375,12361.3134765625,11606.3154296875,11768.2333984375,11391.26953125,12099.9912109375,11931.1376953125,12629.380859375,12049.30078125,11983.8359375,11948.0732421875,12404.908203125,12927.4248046875,12611.3857421875,12681.34765625,12820.646484375,12870.9765625,12319.7236328125,13007.169921875,12580.568359375,12598.6279296875,13071.7236328125,12708.224609375,13033.0087890625
12559.275390625,12299.125,12204.173828125,12204.62109375,12105.3662109375,13134.0244140625,12330.26171875,12739.6044921875,12811.1416015625,12984.349609375,12530.8369140625,12922.697265625,13074.912109375,12586.3984375,12932.8095703125,13222.3662109375,12649.7548828125,13049.7236328125,13877.9970703125,12930.6728515625,13803.88671875,13447.5458984375,13323.2021484375,13391.6796875,13213.5,13934.3740234375,13645.90234375,13704.3818359375,13469.4599609375,13487.33984375
11502.6318359375,12303.1748046875,12347.4072265625,12203.9619140625,11860.1923828125,11775.3828125,12368.0595703125,12276.923828125,12481.1455078125,12250.94921875,12855.5712890625,12018.5615234375,13164.0537109375,12128.4287109375,12758.1240234375,12967.9853515625,13110.25,12692.513671875,13369.845703125,12960.650390625,12652.7685546875,13109.7470703125,12914.8798828125,13435.9462890625,13067.5390625,13537.7470703125,13599.150390625,13128.9296875,13320.8173828125,13159.3974609375
11989.1123046875,11793.01171875,12349.9130859375,12284.986328125,12414.2783203125,11458.1201171875,12315.580078125,12151.052734375,11913.3271484375,11955.0869140625,12301.4052734375,11874.7919921875,11968.4697265625,12370.373046875,12067.58984375,12055.576171875,12941.923828125,12634.046875,12963.9443359375,13172.9287109375,12316.255859375,12509.685546875,13122.0166015625,13150.228515625,13437.0185546875,12537.05859375,13304.8359375,12386.185546875,12990.1328125,12463.88671875
12810.0546875,12185.76171875,12547.658203125,12538.4697265625,12241.3623046875,12582.126953125,12359.818359375,11737.244140625,12325.9775390625,12047.9912109375,12152.509765625,12685.0361328125,12003.578125,12403.107421875,12344.3203125,12705.4677734375,12403.6728515625,12729.1171875,12250.0078125,12645.8251953125,13172.29296875,12650.4365234375,12708.3779296875,12805.677734375,12676.6298828125,12564.7998046875,12458.74609375,12954.4267578125,12445.8671875,12714.8818359375
12571.16015625,12723.234375,12935.1103515625,12426.8349609375,12516.6435546875,12881.8134765625,12912.44140625,11738.408203125,12561.8994140625,12247.4892578125,11708.9541015625,12990.1357421875,12805.99609375,12393.1767578125,12769.4453125,13422.6259765625,13162.365234375,12871.677734375,12156.392578125,12822.2294921875,12800.947265625,12698.0048828125,12570.6630859375,12858.296875,13144.583984375,13310.7392578125,13078.0244140625,13510.7021484375,13238.5029296875,13106.2255859375
12849.666015625,12636.76171875,12275.1875,12501.5703125,12199.34765625,12631.0537109375,12426.982421875,12304.939453125,12620.3876953125,12616.88671875,12503.0791015625,12512.8994140625,12448.625,12690.021484375,13264.9111328125,12609.1611328125,12669.3955078125,12879.7568359375,12652.4033203125,12747.197265625,12357.5732421875,12541.1162109375,12561.67578125,12557.314453125,12766.88671875,13026.0419921875,12718.1806640625,13037.3388671875,12509.611328125,12806.3115234375
12773.4384765625,12465.142578125,12784.58984375,12267.3798828125,12384.3359375,12441.205078125,12355.822265625,12538.1572265625,11975.677734375,12290.0302734375,12705.486328125,12692.2060546875,11981.744140625,12726.998046875,12645.4423828125,12748.2998046875,12358.7900390625,12063.732421875,12781.8037109375,12388.68359375,12522.5625,12732.4453125,12576.466796875,12778.0029296875,12339.8271484375,12359.95703125,12516.40625,12797.12109375,12486.712890625,12628.5576171875
12216.5771484375,11945.5546875,11946.5185546875,12048.9248046875,11861.2138671875,11874.2939453125,11922.65625,11805.453125,11792.0185546875,11603.2041015625,11927.078125,11873.154296875,12588.482421875,12396.572265625,11696.0078125,12090.94140625,11858.8095703125,11696.3505859375,11835.0791015625,12140.5068359375,12197.6025390625,11830.8583984375,12366.1337890625,12204.8125,12240.8896484375,11861.6328125,12465.095703125,12059.1669921875,12108.8798828125,12341.5224609375
12591.7158203125,12491.470703125,12078.384765625,12266.3447265625,12338.3603515625,12503.0576171875,12117.6845703125,12179.994140625,12535.470703125,12285.2802734375,12500.591796875,12617.283203125,12953.892578125,12209.99609375,12584.099609375,12483.81640625,12626.0390625,12443.3681640625,12467.6650390625,12368.8505859375,12733.466796875,12404.0419921875,12839.439453125,12645.04296875,12810.9716796875,12810.876953125,12614.232421875,12586.490234375,12837.4697265625,12597.666015625
11871.451171875,11015.5087890625,11342.861328125,11968.3095703125,11783.9375,11829.345703125,11627.9208984375,12217.3017578125,11670.8076171875,11880.1005859375,11866.5703125,11471.4189453125,11928.728515625,11691.1435546875,12254.0849609375,11878.3056640625,12048.2333984375,12242.296875,12274.4521484375,12472.640625,12147.9453125,12490.75390625,12380.3203125,12676.2431640625,12420.9609375,12328.427734375,12259.5,12351.48046875,12026.349609375,12332.2294921875
12687.8037109375,12777.81640625,12764.9951171875,12859.068359375,12410.34765625,12420.3134765625,12902.06640625,12608.2939453125,13144.8583984375,12395.0830078125,13085.3857421875,13262.7138671875,12949.443359375,12817.52734375,12880.6142578125,12778.279296875,12629.955078125,12502.63671875,13136.4921875,12954.23828125,12935.177734375,13270.1611328125,13248.9453125,12679.9130859375,12260.6484375,12808.609375,12520.724609375,12681.7294921875,12639.3369140625,12185.9677734375
13977.4853515625,14238.8076171875,14638.7158203125,14925.2001953125,14528.2900390625,14215.0380859375,15108.193359375,14390.8759765625,13921.994140625,13908.1611328125,14639.763671875,14618.658203125,14466.91015625,14077.9111328125,13853.7197265625,14781.390625,14163.0263671875,13645.4208984375,13995.5966796875,14181.6025390625,14343.2578125,14336.287109375,13979.740234375,14500.9375,14252.5166015625,14803.83203125,14676.2451171875,14529.3544921875,14565.169921875,14276.8671875
15661.0869140625,16357.59765625,15776.1376953125,16420.5234375,15775.6376953125,15494.8828125,15793.4072265625,15810.294921875,15448.2646484375,15757.359375,15828.2470703125,15415.9853515625,15656.798828125,15528.3134765625,15482.38671875,16124.9521484375,15639.357421875,15664.138671875,16088.7939453125,15987.7783203125,15111.3154296875,15414.349609375,14794.0205078125,15315.8115234375,15889.83984375,16959.4765625,15884.171875,16455.5859375,16116.349609375,15478.17578125
16552.322265625,16460.37890625,16802.4609375,16440.568359375,16781.67578125,16566.15625,16340.33984375,16563.001953125,16147.1005859375,17114.58203125,16721.203125,15639.361328125,15846.166015625,15459.896484375,16265.5673828125,16693.673828125,17122.61328125,17068.5703125,17368.158203125,16622.71875,16698.6796875,16078.58984375,15952.359375,16001.5458984375,16269.287109375,17058.677734375,16766.83984375,16903.26171875,16950.84375,16146.0703125
16741.07421875,17557.6640625,18029.482421875,17291.279296875,17389.75390625,17370.736328125,17434.466796875,17039.501953125,17761.90625,17410.75,17401.8984375,16572.705078125,17147.46875,16974.95703125,16707.541015625,16881.330078125,17607.21875,18093.205078125,18022.65625,17536.28125,17503.32421875,17227.078125,17435.3046875,17078.5546875,16829.291015625,17345.84375,18203.98046875,17381.814453125,17540.361328125,17821.294921875
16683.1484375,16978.49609375,17100.39453125,15938.853515625,16281.9677734375,16498.267578125,16229.7294921875,15699.7880859375,16514.68359375,16423.0078125,15845.3115234375,16594.52734375,15860.31640625,16602.0078125,16487.28515625,16271.201171875,16520.541015625,16921.826171875,16282.9052734375,16579.56640625,16512.583984375,16348.1484375,17008.986328125,16521.984375,17496.8828125,16543.873046875,16756.40234375,16839.822265625,17171.232421875,17415.57421875
16829.63671875,16183.2978515625,15761.7509765625,15360.3603515625,15824.4111328125,15890.234375,15244.6708984375,14557.794921875,15675.9296875,14967.037109375,14818.8271484375,16302.8095703125,15199.880859375,15516.9892578125,15880.8974609375,15949.7451171875,15938.8134765625,15692.482421875,14964.2109375,15316.177734375,15962.173828125,15194.771484375,15853.56640625,16593.30078125,16309.8408203125,15069.2265625,15811.3251953125,16135.9794921875,15866.2919921875,16456.732421875
15465.5205078125,14706.4833984375,14569.1123046875,14548.6650390625,15371.927734375,15214.6962890625,14562.009765625,14742.4765625,14521.7412109375,13482.021484375,13309.232421875,14734.921875,15061.912109375,15085.083984375,14714.3701171875,14875.46484375,14875.416015625,13850.62890625,14177.0615234375,14762.6611328125,15678.91015625,15212.1494140625,15424.845703125,15847.25,15652.291015625,13839.53515625,14995.1005859375,14938.5673828125,15313.56640625,16374.7421875
14910.1826171875,14881.7294921875,14195.017578125,15090.2392578125,13899.6796875,15190.2529296875,14894.6220703125,15410.82421875,14721.8427734375,14520.173828125,14939.5869140625,15037.7919921875,15423.76953125,14929.7431640625,15155.837890625,14273.3076171875,14117.92578125,14321.5673828125,14921.9375,15347.8115234375,14758.0966796875,15618.9150390625,15059.078125,15075.8642578125,14403.177734375,14941.7861328125,14838.8515625,14982.4765625,14629.703125,15374.1181640625
16498.7578125,16247.55078125,16106.6533203125,16887.5078125,16113.4921875,15506.7431640625,16311.1572265625,16377.9443359375,15370.669921875,15742.740234375,17105.677734375,15454.1728515625,16470.185546875,15670.373046875,15963.791015625,16535.013671875,15653.6689453125,15323.55859375,15953.8994140625,16033.20703125,15925.478515625,16762.60546875,15691.0068359375,16082.1787109375,15179.85546875,17157.544921875,15986.0341796875,15998.9345703125,16334.54296875,14981.9951171875
15465.580078125,14865.1162109375,15416.4599609375,16220.7412109375,15351.9111328125,14722.240234375,15451.650390625,15578.1083984375,14498.408203125,15404.0498046875,15646.244140625,14474.3916015625,15517.544921875,15598.0107421875,15532.734375,15405.814453125,15328.537109375,15726.912109375,15234.0947265625,16028.7861328125,14885.5693359375,15381.654296875,15339.2001953125,15211.0908203125,15747.7900390625,16021.8759765625,15650.80859375,15707.7392578125,15281.6259765625,15010.14453125
15783.0908203125,15043.05078125,14844.439453125,14300.3994140625,14634.044921875,14976.49609375,14207.037109375,14319.572265625,14989.8740234375,15803.5205078125,14530.7080078125,14965.3095703125,14066.599609375,15593.392578125,15151.9296875,14251.7451171875,14923.75390625,16199.8046875,15287.1171875,14723.248046875,15055.419921875,14165.8681640625,15374.8818359375,13838.595703125,14703.1787109375,14639.7890625,14561.3525390625,14479.5546875,14120.076171875,14077.0703125
14754.068359375,14710.810546875,15312.6640625,13850.77734375,14844.31640625,15417.75,14424.3671875,14446.0107421875,14741.26953125,15180.8056640625,14301.0234375,14967.2001953125,14217.125,14885.986328125,14204.1015625,14611.16015625,14554.0078125,15093.7763671875,14915.4248046875,13572.765625,15446.822265625,14804.681640625,15139.8984375,14568.7724609375,14865.4189453125,14511.1015625,14780.810546875,14573.0615234375,14687.2529296875,15249.8330078125
13502.51171875,14899.701171875,14397.705078125,13493.107421875,14010.05859375,14104.9873046875,14055.203125,14222.7666015625,14589.03515625,14146.447265625,13635.6455078125,14634.4130859375,14830.326171875,14447.3505859375,13920.0888671875,14609.318359375,14116.1982421875,13905.48828125,14488.951171875,14181.0751953125,14035.44921875,14499.919921875,14218.0146484375,14742.193359375,15167.2607421875,14682.037109375,15074.16015625,14777.34375,15171.1513671875,15069.75390625
14152.8984375,14721.5322265625,13972.08984375,14225.333984375,14447.66796875,14130.921875,14484.9111328125,14786.4814453125,14910.2333984375,14775.861328125,14969.57421875,15204.384765625,15182.58203125,14276.4501953125,15556.599609375,15257.107421875,15294.2685546875,14352.9560546875,14952.6123046875,15248.99609375,14701.673828125,14627.0888671875,14753.7373046875,15769.9755859375,15361.3828125,15067.7158203125,15332.7333984375,15466.4638671875,15144.7802734375,15002.3671875
14657.5556640625,14232.515625,14400.693359375,15483.4443359375,15005.5185546875,14693.12890625,14840.9423828125,15272.0146484375,14675.919921875,14239.3193359375,15223.572265625,14662.8681640625,15080.32421875,14816.9296875,14727.564453125,14530.3955078125,14640.6884765625,14195.765625,14834.830078125,15397.2255859375,15589.326171875,15482.8583984375,15319.4892578125,15924.7626953125,14972.8076171875,14921.82421875,15226.88671875,15192.32421875,14694.900390625,15529.4755859375
14168.517578125,13558.548828125,14383.2021484375,14306.5341796875,13189.486328125,14661.3115234375,14954.2666015625,13990.916015625,14375.42578125,13962.5703125,14224.701171875,14328.966796875,14645.8310546875,13766.228515625,14085.37109375,13969.7197265625,13942.84765625,13809.9072265625,14502.4013671875,14970.7666015625,14181.5771484375,14339.328125,14789.2744140625,13997.2353515625,14033.638671875,14718.572265625,14387.7099609375,14190.845703125,14085.7978515625,13679.5830078125
