horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
137.88743591308594,136.35179138183594,124.17893981933594,125.99827575683594,130.62376403808594,127.91966247558594,130.58518981933594,122.62425231933594,114.60911560058594,123.63304138183594,139.88011169433594,153.15403747558594,144.01194763183594,158.43821716308594,156.97825622558594,152.87278747558594,157.75608825683594,161.04905700683594,153.64183044433594,144.71165466308594,155.78099060058594,159.41526794433594,170.83518981933594,173.92942810058594,174.46458435058594,167.36839294433594,166.02024841308594,155.73704528808594,161.99681091308594,151.60960388183594
143.09739685058594,147.04124450683594,131.96849060058594,141.41575622558594,144.07786560058594,134.02708435058594,136.33079528808594,141.03294372558594,139.65989685058594,144.24827575683594,162.60569763183594,171.73167419433594,163.10423278808594,170.05296325683594,162.26194763183594,172.66087341308594,164.90599060058594,177.57981872558594,172.19309997558594,163.98216247558594,165.74192810058594,173.18626403808594,190.37327575683594,192.78782653808594,176.30979919433594,178.58567810058594,185.73948669433594,161.11546325683594,170.51585388183594,156.81419372558594
148.15745544433594,145.42210388183594,139.61399841308594,143.07298278808594,140.17747497558594,148.29612731933594,145.96556091308594,153.92112731933594,164.13938903808594,160.11692810058594,169.30979919433594,174.15892028808594,175.72630310058594,181.75218200683594,179.70042419433594,178.98313903808594,169.86351013183594,175.92552185058594,183.76341247558594,186.77903747558594,186.90061950683594,193.63011169433594,186.80296325683594,196.03392028808594,183.86204528808594,181.69798278808594,190.41087341308594,165.20823669433594,170.81175231933594,169.79710388183594
161.95140075683594,156.65159606933594,145.37767028808594,142.68333435058594,147.80931091308594,152.06419372558594,153.98948669433594,162.07200622558594,169.87181091308594,170.84788513183594,168.30149841308594,182.91917419433594,180.86741638183594,179.07933044433594,183.69212341308594,181.99778747558594,186.92063903808594,190.65843200683594,198.42405700683594,200.48558044433594,195.49290466308594,200.00511169433594,200.44602966308594,205.07591247558594,203.03001403808594,198.40940856933594,189.08714294433594,183.52952575683594,177.64036560058594,173.81126403808594
176.11302185058594,170.81419372558594,155.09007263183594,158.42845153808594,168.45774841308594,163.80784606933594,174.56517028808594,186.82444763183594,189.34007263183594,188.17893981933594,193.72776794433594,200.27952575683594,203.94456481933594,200.23020935058594,200.40647888183594,197.99974060058594,206.02366638183594,212.02464294433594,225.18186950683594,221.08958435058594,225.36351013183594,219.54612731933594,229.36790466308594,235.66917419433594,222.33909606933594,223.43724060058594,215.00267028808594,205.91282653808594,207.67845153808594,193.08177185058594
184.38841247558594,175.92356872558594,180.72044372558594,179.91917419433594,184.66673278808594,187.82054138183594,202.78782653808594,205.83079528808594,210.83323669433594,217.17893981933594,209.54759216308594,215.45677185058594,220.50413513183594,223.11302185058594,221.14231872558594,222.20823669433594,225.02171325683594,241.32933044433594,237.20433044433594,257.4152526855469,262.0138854980469,249.75950622558594,252.15403747558594,253.93479919433594,241.82835388183594,233.86643981933594,235.58860778808594,222.51927185058594,215.00804138183594,205.35765075683594
189.26976013183594,177.46409606933594,182.72483825683594,182.37913513183594,190.97776794433594,195.92015075683594,204.55393981933594,214.48411560058594,217.32737731933594,226.17796325683594,216.57200622558594,229.48118591308594,226.22630310058594,223.83030700683594,225.34104919433594,233.09934997558594,232.14915466308594,248.64329528808594,250.82249450683594,264.1193542480469,259.7839050292969,254.18479919433594,251.43821716308594,250.61155700683594,243.99827575683594,238.16966247558594,226.11106872558594,219.86302185058594,211.35130310058594,204.68772888183594
190.09544372558594,180.13645935058594,185.38352966308594,187.03440856933594,198.44700622558594,202.63352966308594,213.28440856933594,219.19261169433594,222.63645935058594,227.50755310058594,223.84495544433594,233.93479919433594,231.79661560058594,231.47581481933594,239.49046325683594,241.23655700683594,237.76683044433594,250.82054138183594,261.2624206542969,265.1535339355469,264.4982604980469,259.7106628417969,254.70433044433594,258.4977722167969,249.85423278808594,242.67454528808594,229.50755310058594,217.51634216308594,211.01145935058594,214.90452575683594
197.09153747558594,189.70384216308594,199.48802185058594,200.31761169433594,210.59397888183594,213.08177185058594,223.52122497558594,230.26536560058594,238.31761169433594,244.81809997558594,236.51145935058594,243.85813903808594,242.45921325683594,242.01878356933594,249.01145935058594,252.01634216308594,254.34837341308594,263.1335144042969,272.1872253417969,279.3341979980469,279.9250183105469,267.0695495605469,270.5070495605469,269.3674011230469,257.0622253417969,244.98899841308594,238.28440856933594,229.62864685058594,215.93724060058594,219.07884216308594
191.58860778808594,186.61643981933594,199.20970153808594,202.37083435058594,214.14817810058594,223.06614685058594,227.40550231933594,238.61106872558594,238.13987731933594,250.90647888183594,246.07200622558594,248.51731872558594,247.09397888183594,250.79319763183594,253.45188903808594,255.06419372558594,255.35667419433594,268.5055847167969,277.7414245605469,281.0695495605469,285.6574401855469,266.8385925292969,266.2145690917969,263.7516784667969,256.3771667480469,243.00852966308594,231.33128356933594,228.76927185058594,222.86595153808594,217.26292419433594
183.49729919433594,184.38304138183594,203.92308044433594,210.81663513183594,221.59251403808594,229.42210388183594,231.25804138183594,238.90892028808594,232.52366638183594,248.11058044433594,247.64280700683594,251.16819763183594,247.31517028808594,250.10179138183594,253.57835388183594,257.2145690917969,251.54173278808594,268.6969909667969,274.9176940917969,270.2370300292969,279.0353698730469,260.1935729980469,261.2453308105469,259.0778503417969,251.42991638183594,232.61546325683594,224.01292419433594,219.74974060058594,212.54710388183594,213.32347106933594
178.87083435058594,187.66868591308594,204.23851013183594,214.33226013183594,223.58714294433594,227.07200622558594,223.85032653808594,232.78147888183594,228.55540466308594,234.70091247558594,248.07200622558594,249.68675231933594,246.21360778808594,246.57737731933594,245.76438903808594,250.66868591308594,250.13011169433594,255.86888122558594,266.0046081542969,255.38255310058594,259.6574401855469,252.04417419433594,253.98655700683594,252.03050231933594,235.63499450683594,222.90452575683594,219.70384216308594,210.76927185058594,208.38938903808594,207.83567810058594
183.80101013183594,189.40696716308594,195.17649841308594,200.90306091308594,210.72337341308594,218.25364685058594,208.19407653808594,215.96409606933594,218.15159606933594,216.66917419433594,220.89671325683594,232.51634216308594,227.98167419433594,228.18040466308594,223.80149841308594,227.75022888183594,232.64964294433594,234.43870544433594,239.15696716308594,234.92796325683594,233.58763122558594,234.16136169433594,232.37376403808594,237.57298278808594,214.69993591308594,216.31565856933594,209.45872497558594,198.89134216308594,200.95530700683594,204.24192810058594
187.68431091308594,184.25315856933594,185.76829528808594,190.43968200683594,202.86302185058594,204.22190856933594,194.70188903808594,209.78050231933594,211.97630310058594,210.78636169433594,201.56419372558594,217.96653747558594,208.56419372558594,207.97044372558594,198.61204528808594,202.08421325683594,212.16477966308594,215.24583435058594,211.10081481933594,212.11058044433594,221.78831481933594,202.37229919433594,208.94700622558594,205.11546325683594,199.99046325683594,196.00218200683594,185.86351013183594,192.78636169433594,192.72581481933594,181.82981872558594
196.30979919433594,187.90013122558594,196.18138122558594,207.73558044433594,207.03440856933594,208.22630310058594,209.10472106933594,220.60227966308594,216.46604919433594,215.81712341308594,218.26487731933594,215.68577575683594,211.04222106933594,214.40013122558594,205.45433044433594,209.00120544433594,218.08079528808594,223.18479919433594,216.23216247558594,229.13352966308594,239.67649841308594,212.19358825683594,215.57444763183594,206.74339294433594,204.24778747558594,197.18724060058594,196.31907653808594,201.41673278808594,197.56907653808594,177.35911560058594
189.96165466308594,190.84446716308594,201.90745544433594,203.26097106933594,205.67601013183594,207.91575622558594,205.51780700683594,207.77317810058594,202.29075622558594,209.67015075683594,210.24143981933594,212.83567810058594,206.61058044433594,202.85667419433594,201.78343200683594,203.22386169433594,211.44017028808594,214.32981872558594,211.57493591308594,221.93284606933594,215.80589294433594,210.15940856933594,199.52708435058594,190.85276794433594,192.22825622558594,190.71653747558594,182.87913513183594,186.13499450683594,180.23704528808594,179.01292419433594
180.66429138183594,176.50462341308594,179.29222106933594,169.41380310058594,181.54563903808594,184.11399841308594,182.77806091308594,172.57981872558594,173.96409606933594,178.80491638183594,181.13597106933594,186.72727966308594,179.34104919433594,180.18040466308594,193.04173278808594,185.94602966308594,186.35130310058594,185.26927185058594,192.26487731933594,182.51731872558594,172.62620544433594,184.61595153808594,168.85276794433594,176.96653747558594,171.44309997558594,172.69847106933594,163.07737731933594,155.25169372558594,153.38450622558594,170.38450622558594
184.62425231933594,177.14231872558594,179.12815856933594,170.24534606933594,169.17405700683594,162.31809997558594,169.83226013183594,168.46507263183594,171.03001403808594,165.81028747558594,160.06614685058594,159.83763122558594,168.67845153808594,173.42649841308594,178.37620544433594,172.53392028808594,168.41917419433594,172.94407653808594,170.74339294433594,165.36009216308594,165.66380310058594,160.96018981933594,166.45970153808594,181.80149841308594,157.09886169433594,156.56614685058594,155.40843200683594,150.97434997558594,145.21067810058594,158.14085388183594
204.15061950683594,189.41770935058594,193.69944763183594,199.68870544433594,184.58567810058594,186.45042419433594,173.27561950683594,195.72581481933594,189.03831481933594,192.84642028808594,182.06809997558594,186.54270935058594,189.91966247558594,189.00608825683594,175.57981872558594,181.43968200683594,188.01878356933594,187.83665466308594,173.07298278808594,184.26341247558594,193.96946716308594,169.41624450683594,181.79075622558594,180.14183044433594,166.06517028808594,162.54661560058594,162.53392028808594,179.76341247558594,176.59397888183594,161.95140075683594
217.75022888183594,192.86595153808594,193.52073669433594,199.11253356933594,184.52757263183594,201.74095153808594,184.11009216308594,191.78782653808594,183.58128356933594,190.56077575683594,187.82005310058594,198.67698669433594,190.75071716308594,189.80247497558594,182.31370544433594,185.05393981933594,193.40696716308594,196.40354919433594,184.80589294433594,193.89329528808594,202.05345153808594,181.70335388183594,182.82249450683594,176.56517028808594,188.23655700683594,181.35423278808594,177.82493591308594,188.84056091308594,194.12620544433594,176.70628356933594
223.97142028808594,212.28587341308594,205.53684997558594,203.10423278808594,203.16624450683594,196.31712341308594,190.52952575683594,186.10179138183594,177.95433044433594,182.39671325683594,202.19163513183594,206.15306091308594,195.02464294433594,198.66526794433594,198.57933044433594,194.07542419433594,207.64622497558594,203.87962341308594,200.37669372558594,193.51390075683594,198.93577575683594,195.71946716308594,197.14622497558594,190.93870544433594,198.51438903808594,201.79173278808594,195.50511169433594,199.91233825683594,203.58030700683594,195.35667419433594
201.31028747558594,215.89524841308594,205.74095153808594,198.12718200683594,210.62034606933594,194.36009216308594,191.47679138183594,187.50169372558594,179.12229919433594,191.22093200683594,210.44749450683594,201.19261169433594,193.88597106933594,209.25218200683594,198.86546325683594,198.80345153808594,196.45726013183594,197.08860778808594,198.16087341308594,189.13548278808594,195.28733825683594,197.45481872558594,192.62962341308594,194.11741638183594,179.21849060058594,195.01878356933594,203.77268981933594,189.25120544433594,196.84983825683594,199.26536560058594
193.00657653808594,188.32786560058594,187.54417419433594,176.15306091308594,177.91477966308594,180.89964294433594,172.72581481933594,179.43724060058594,183.56517028808594,188.03489685058594,183.57347106933594,179.62962341308594,183.48802185058594,183.80931091308594,185.93333435058594,187.66477966308594,169.90013122558594,182.58128356933594,186.61302185058594,186.13987731933594,182.42454528808594,185.40159606933594,168.50462341308594,183.89183044433594,173.45237731933594,176.05442810058594,183.17210388183594,172.14476013183594,170.20628356933594,184.15892028808594
165.64280700683594,167.07200622558594,158.76341247558594,151.18479919433594,157.26292419433594,150.41331481933594,147.94700622558594,168.15940856933594,169.67210388183594,164.49925231933594,161.43528747558594,163.01976013183594,167.95091247558594,160.50950622558594,165.21409606933594,161.86204528808594,153.18235778808594,149.98704528808594,170.35179138183594,157.53294372558594,158.08958435058594,158.18382263183594,149.47923278808594,157.18382263183594,159.23167419433594,156.05882263183594,150.06419372558594,159.42796325683594,153.26145935058594,159.64524841308594
151.09104919433594,160.25657653808594,141.01683044433594,147.35862731933594,143.57298278808594,146.64329528808594,152.92503356933594,162.11009216308594,155.57493591308594,158.65306091308594,156.96946716308594,158.06907653808594,161.64671325683594,152.16184997558594,163.08616638183594,154.90208435058594,152.68626403808594,158.01194763183594,168.76731872558594,159.17991638183594,148.68577575683594,153.58958435058594,157.31468200683594,165.92893981933594,161.57591247558594,162.18919372558594,154.60081481933594,157.99485778808594,152.32102966308594,149.82542419433594
