horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1847.98291015625,1773.800537109375,1761.664306640625,1796.244384765625,1795.879150390625,1809.50634765625,1755.202880859375,1701.54736328125,1810.985595703125,1720.692626953125,1686.16064453125,1668.947021484375,1652.4541015625,1664.5634765625,1658.258544921875,1671.748779296875,1630.519287109375,1554.359130859375,1572.458740234375,1527.105712890625,1563.25,1503.322998046875,1531.388671875,1486.162353515625,1523.274169921875,1567.271728515625,1522.30908203125,1552.151123046875,1481.303466796875,1567.989013671875
1823.595947265625,1831.64599609375,1811.2509765625,1761.9453125,1841.966552734375,1764.120849609375,1778.83349609375,1763.298583984375,1755.938720703125,1711.121826171875,1684.71875,1665.290283203125,1637.633544921875,1645.3466796875,1640.80810546875,1614.837646484375,1545.39453125,1623.7919921875,1571.460205078125,1472.029296875,1567.998046875,1539.410400390625,1516.305908203125,1570.546875,1520.01025390625,1488.208740234375,1515.7060546875,1496.45654296875,1500.568603515625,1483.069580078125
1967.179443359375,1986.560302734375,1988.806884765625,1924.530029296875,1923.83349609375,1905.152099609375,1915.528564453125,1844.47998046875,1772.5927734375,1762.58251953125,1761.1728515625,1738.763671875,1736.370361328125,1702.825439453125,1696.82421875,1660.375244140625,1652.794921875,1684.63427734375,1652.493896484375,1685.692138671875,1650.697265625,1712.87353515625,1563.727783203125,1630.541748046875,1619.7646484375,1599.69873046875,1534.689697265625,1571.830322265625,1545.83203125,1542.16357421875
2080.811767578125,2094.813720703125,2123.276611328125,2115.67041015625,2083.44384765625,2059.08056640625,2094.8505859375,1974.029296875,1938.239990234375,1963.7490234375,1933.671142578125,1908.330078125,1944.2236328125,1800.55029296875,1929.800537109375,1803.331298828125,1815.810791015625,1798.487060546875,1818.8095703125,1866.73828125,1762.7802734375,1824.973876953125,1730.06640625,1731.897216796875,1747.786376953125,1766.003173828125,1710.14111328125,1691.054443359375,1631.06005859375,1642.152587890625
2011.326904296875,2026.625244140625,2014.27197265625,2013.593505859375,1957.51318359375,1923.0859375,1860.07958984375,1881.415771484375,1849.4091796875,1868.146484375,1835.945556640625,1828.462890625,1805.22509765625,1735.755859375,1772.767578125,1741.58740234375,1695.3125,1682.346435546875,1687.505859375,1661.123291015625,1660.876953125,1669.306396484375,1731.713623046875,1654.989501953125,1654.6337890625,1550.883056640625,1601.733642578125,1561.595703125,1582.08203125,1570.410400390625
2055.6953125,2020.9638671875,1935.41455078125,1930.762939453125,1897.44287109375,1893.13720703125,1822.084716796875,1855.447265625,1785.344482421875,1783.234130859375,1750.1259765625,1689.483642578125,1659.080078125,1688.451171875,1620.431396484375,1690.15625,1625.379150390625,1665.83642578125,1631.949951171875,1572.677734375,1602.37109375,1591.65380859375,1593.762939453125,1586.627685546875,1542.18994140625,1507.02880859375,1531.102294921875,1538.251220703125,1537.956787109375,1538.551513671875
1972.379150390625,1950.353271484375,1903.3564453125,1845.727294921875,1879.09326171875,1813.2060546875,1859.416015625,1790.4384765625,1780.134521484375,1741.755126953125,1694.578369140625,1683.123291015625,1692.838623046875,1611.80810546875,1625.913818359375,1606.603759765625,1560.884521484375,1646.251953125,1602.643798828125,1610.048583984375,1559.455810546875,1538.8544921875,1472.676025390625,1538.73828125,1524.184814453125,1533.37548828125,1540.07421875,1490.48388671875,1532.8916015625,1421.17236328125
2180.000244140625,2108.372314453125,2088.093994140625,2087.531494140625,2104.551513671875,2114.443115234375,2118.931396484375,2002.887939453125,2031.303955078125,1954.20947265625,1976.78271484375,1920.612548828125,1883.68505859375,1886.950439453125,1907.533935546875,1910.677490234375,1863.159423828125,1814.724365234375,1752.561767578125,1887.877685546875,1862.337646484375,1843.793701171875,1715.273193359375,1740.77197265625,1765.32666015625,1789.292236328125,1673.567138671875,1759.820068359375,1705.114990234375,1740.239013671875
2251.510498046875,2233.0927734375,2227.47314453125,2260.397216796875,2280.114013671875,2222.99267578125,2296.7421875,2171.990478515625,2172.021240234375,2150.114501953125,2136.57958984375,2102.46337890625,2043.521484375,1991.92626953125,2119.78857421875,2045.947998046875,1983.917724609375,2017.114501953125,1933.305419921875,1966.97900390625,1945.1611328125,1966.530517578125,1927.67529296875,1914.054931640625,1880.47265625,1877.831298828125,1853.95751953125,1812.278076171875,1805.684814453125,1847.6201171875
2163.11962890625,2208.84716796875,2172.5908203125,2162.7841796875,2095.38916015625,2076.8955078125,2069.7294921875,2054.334716796875,1970.330810546875,1988.501953125,1983.76904296875,1946.534912109375,1899.27392578125,1915.0634765625,1877.7109375,1902.465087890625,1859.486572265625,1891.420166015625,1797.4384765625,1779.039306640625,1795.34326171875,1856.862060546875,1893.308837890625,1802.6171875,1807.2919921875,1694.934814453125,1723.56591796875,1705.92041015625,1719.116455078125,1729.0234375
2195.138427734375,2200.703125,2153.95654296875,2156.5107421875,2118.1083984375,2153.70654296875,2147.74365234375,2111.99462890625,1989.940185546875,2040.01513671875,2021.011962890625,1943.12158203125,1923.592041015625,1929.7255859375,1922.7646484375,1914.033447265625,1916.86767578125,1925.599365234375,1871.5,1865.65234375,1859.124267578125,1900.068603515625,1854.367919921875,1820.87255859375,1803.433349609375,1786.16259765625,1807.49951171875,1806.1796875,1762.934814453125,1745.205810546875
2108.134033203125,2112.930419921875,2085.51953125,2061.565185546875,2028.919677734375,2043.388427734375,2049.975341796875,2006.414794921875,1977.866943359375,1958.288330078125,1972.201416015625,1952.095947265625,1925.64453125,1884.627685546875,1886.20263671875,1863.79833984375,1882.626708984375,1826.4375,1821.913818359375,1875.168701171875,1807.136474609375,1817.60986328125,1791.66162109375,1766.120849609375,1804.627685546875,1776.806884765625,1775.573486328125,1746.554931640625,1786.87158203125,1712.271484375
2077.45361328125,1994.6396484375,1968.959228515625,1989.66015625,1956.9775390625,1976.736328125,1924.42236328125,1905.065185546875,1936.048583984375,1911.641357421875,1894.966064453125,1858.599365234375,1806.021240234375,1831.426025390625,1797.491455078125,1855.653076171875,1842.664794921875,1766.03564453125,1751.429931640625,1758.209716796875,1749.17333984375,1719.09375,1762.04248046875,1678.1591796875,1696.326904296875,1701.82763671875,1717.905517578125,1718.81494140625,1680.25439453125,1747.14306640625
1942.5087890625,1935.140869140625,1867.38818359375,1837.271240234375,1853.697509765625,1833.937744140625,1867.877685546875,1835.60693359375,1836.132568359375,1805.998291015625,1778.92529296875,1745.202392578125,1731.094970703125,1751.179931640625,1730.420166015625,1739.3662109375,1701.7021484375,1735.512939453125,1679.825927734375,1635.960693359375,1653.94677734375,1623.377685546875,1630.572265625,1629.964599609375,1655.95751953125,1636.31591796875,1687.320556640625,1652.41455078125,1653.127197265625,1635.744873046875
1850.34375,1777.575439453125,1770.56884765625,1717.583740234375,1718.595703125,1738.715087890625,1702.28759765625,1674.98681640625,1679.903564453125,1655.89306640625,1647.732421875,1624.56201171875,1587.717041015625,1639.86767578125,1580.485107421875,1604.607177734375,1572.1220703125,1594.27392578125,1542.69140625,1590.3056640625,1567.3525390625,1557.972412109375,1520.058349609375,1519.4697265625,1529.84375,1514.407958984375,1537.55712890625,1547.068359375,1524.599853515625,1516.01171875
1765.072021484375,1723.61376953125,1674.716064453125,1665.28271484375,1653.111083984375,1664.105712890625,1662.407470703125,1593.814453125,1591.37744140625,1583.5859375,1573.025390625,1527.156494140625,1539.2421875,1528.4755859375,1537.149169921875,1529.422607421875,1513.101806640625,1507.501708984375,1548.713134765625,1532.7548828125,1475.546142578125,1531.92724609375,1477.548828125,1466.362548828125,1475.201171875,1499.866943359375,1504.521484375,1481.519775390625,1430.61865234375,1422.585693359375
1576.17236328125,1578.3916015625,1547.92626953125,1503.279541015625,1499.721435546875,1495.0380859375,1430.100830078125,1458.022705078125,1432.060791015625,1441.48486328125,1430.950439453125,1422.919921875,1418.88427734375,1375.408203125,1413.651123046875,1389.031494140625,1376.687744140625,1343.99267578125,1382.095458984375,1332.710205078125,1400.42431640625,1390.047119140625,1400.097900390625,1378.104248046875,1425.3759765625,1340.66943359375,1340.0615234375,1362.337646484375,1361.123779296875,1327.26318359375
1587.12841796875,1566.5517578125,1548.83349609375,1518.06103515625,1482.5947265625,1471.314208984375,1410.7548828125,1454.4072265625,1393.941162109375,1393.108154296875,1398.612548828125,1374.138671875,1389.336181640625,1354.008544921875,1366.476318359375,1388.909912109375,1403.255126953125,1357.499267578125,1405.47265625,1348.349853515625,1359.786865234375,1403.53515625,1382.43896484375,1408.65576171875,1358.901611328125,1351.74169921875,1326.590087890625,1353.875244140625,1356.33984375,1351.169921875
1551.005126953125,1539.401123046875,1538.35205078125,1522.0009765625,1501.338134765625,1473.6552734375,1480.415771484375,1435.66455078125,1433.785888671875,1442.538330078125,1405.8935546875,1407.81396484375,1402.877197265625,1391.694580078125,1420.484619140625,1385.259033203125,1404.703369140625,1412.232177734375,1375.364990234375,1386.3515625,1385.137939453125,1391.69287109375,1398.16455078125,1381.931884765625,1414.865234375,1403.572509765625,1431.48095703125,1380.30712890625,1388.031005859375,1352.744384765625
1575.8544921875,1574.213134765625,1551.76123046875,1558.1962890625,1497.474853515625,1502.489501953125,1474.40087890625,1474.724853515625,1458.755615234375,1445.6904296875,1445.684814453125,1453.27978515625,1456.353271484375,1472.16259765625,1446.49169921875,1469.658203125,1452.0986328125,1430.390625,1418.71044921875,1421.5673828125,1426.156982421875,1418.08642578125,1471.521728515625,1440.154296875,1426.583984375,1429.474853515625,1417.45654296875,1437.068359375,1415.132080078125,1426.60888671875
1606.87060546875,1575.873291015625,1569.7587890625,1546.084228515625,1535.546630859375,1545.857177734375,1521.838134765625,1530.828369140625,1503.94921875,1507.3388671875,1516.63671875,1501.701904296875,1470.57275390625,1505.314208984375,1484.81005859375,1471.435546875,1509.196533203125,1472.307373046875,1473.696044921875,1470.838623046875,1495.4716796875,1494.58056640625,1475.88818359375,1475.63720703125,1465.86279296875,1471.650390625,1498.631103515625,1473.6005859375,1482.333251953125,1470.232177734375
1568.691162109375,1536.964111328125,1528.235107421875,1497.90869140625,1479.974609375,1472.510009765625,1468.430908203125,1441.132080078125,1485.495849609375,1469.359619140625,1450.71337890625,1451.137939453125,1449.40478515625,1477.72607421875,1435.770751953125,1435.559814453125,1431.309814453125,1443.076171875,1428.828369140625,1440.905029296875,1425.035400390625,1413.205810546875,1431.225341796875,1413.377197265625,1432.34716796875,1446.133056640625,1459.384521484375,1448.394775390625,1418.349365234375,1429.490966796875
1532.8896484375,1495.6689453125,1454.18408203125,1436.4091796875,1445.56787109375,1455.948974609375,1441.0380859375,1447.6484375,1447.386962890625,1437.820068359375,1451.068359375,1433.410400390625,1422.211669921875,1443.431396484375,1416.051513671875,1444.14111328125,1406.6513671875,1421.084228515625,1449.477294921875,1450.6005859375,1447.402099609375,1430.40087890625,1406.009033203125,1421.68212890625,1409.735107421875,1412.171142578125,1421.871826171875,1431.73046875,1417.645263671875,1420.722412109375
1520.699462890625,1492.338134765625,1458.865478515625,1451.972900390625,1473.205810546875,1467.523193359375,1481.03662109375,1442.466796875,1448.58349609375,1446.960693359375,1454.23046875,1445.68603515625,1437.725830078125,1434.031005859375,1451.952880859375,1434.15185546875,1443.25048828125,1455.9140625,1435.495361328125,1467.950927734375,1444.0634765625,1455.81640625,1431.768310546875,1431.1240234375,1460.09326171875,1447.2314453125,1429.314697265625,1425.1669921875,1436.511474609375,1439.1826171875
1523.21826171875,1510.618408203125,1493.811767578125,1499.513427734375,1491.00439453125,1476.876708984375,1476.745849609375,1475.968505859375,1486.10498046875,1482.67138671875,1466.844970703125,1456.83056640625,1473.994873046875,1455.06298828125,1477.1884765625,1473.55810546875,1446.5322265625,1486.298095703125,1470.7607421875,1465.897216796875,1466.358154296875,1472.976318359375,1475.1640625,1476.130126953125,1453.6357421875,1457.006591796875,1462.828369140625,1458.0146484375,1443.068603515625,1448.45166015625
1458.9482421875,1457.138671875,1439.46826171875,1447.9873046875,1437.368896484375,1439.48046875,1450.029541015625,1449.236083984375,1417.202880859375,1426.9443359375,1420.33056640625,1424.37841796875,1410.12939453125,1413.994873046875,1404.999267578125,1446.2861328125,1440.17822265625,1439.042236328125,1416.5146484375,1426.349609375,1422.177001953125,1438.6005859375,1429.777587890625,1429.58984375,1416.7705078125,1424.322265625,1410.1298828125,1399.649658203125,1442.616455078125,1399.680419921875
1496.400390625,1491.572021484375,1487.45361328125,1482.41748046875,1447.126953125,1473.49267578125,1434.09375,1450.967041015625,1487.201171875,1458.115478515625,1457.157958984375,1452.671630859375,1456.834228515625,1482.305908203125,1466.274658203125,1457.55029296875,1468.9775390625,1429.049072265625,1459.800048828125,1423.003173828125,1451.567138671875,1438.651611328125,1475.0068359375,1451.984375,1447.50048828125,1451.577880859375,1454.0673828125,1480.513671875,1444.670654296875,1433.744384765625
1457.872314453125,1472.578369140625,1474.85009765625,1442.905029296875,1456.212158203125,1424.857666015625,1466.80126953125,1439.96728515625,1464.71484375,1441.032470703125,1453.9580078125,1462.91357421875,1457.466796875,1469.631103515625,1436.507568359375,1451.559814453125,1491.063232421875,1454.2255859375,1459.528564453125,1447.46875,1446.07421875,1454.88623046875,1440.4677734375,1439.19873046875,1451.350830078125,1465.927490234375,1457.468994140625,1451.832763671875,1447.0908203125,1443.217529296875
1490.912353515625,1481.340087890625,1469.70361328125,1449.81396484375,1444.13037109375,1462.098876953125,1448.13330078125,1453.951904296875,1469.33056640625,1455.546142578125,1479.341552734375,1460.327392578125,1469.624267578125,1505.23974609375,1463.504150390625,1477.8154296875,1457.549560546875,1445.793212890625,1473.639404296875,1461.365478515625,1453.8173828125,1434.897705078125,1452.630615234375,1449.103271484375,1469.71240234375,1486.618408203125,1465.96826171875,1480.871826171875,1454.983154296875,1468.8115234375
