horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
53.61058044433594,52.29515075683594,45.39524841308594,44.43479919433594,46.31419372558594,47.67991638183594,49.84642028808594,53.76097106933594,47.46897888183594,52.53782653808594,47.08421325683594,48.89671325683594,40.70677185058594,47.93040466308594,39.05931091308594,44.32640075683594,46.08811950683594,40.75364685058594,46.73558044433594,44.96946716308594,43.25022888183594,38.26976013183594,32.72142028808594,35.48460388183594,36.67356872558594,35.70921325683594,33.61253356933594,31.276594161987305,41.79710388183594,27.475812911987305
40.46116638183594,41.23118591308594,37.77854919433594,37.74974060058594,33.94944763183594,34.81517028808594,34.58763122558594,39.65989685058594,35.33811950683594,36.83128356933594,34.04905700683594,36.08714294433594,32.51145935058594,36.42601013183594,29.034406661987305,33.46897888183594,33.92308044433594,30.558820724487305,36.34397888183594,29.736066818237305,32.43138122558594,28.584211349487305,22.356672286987305,25.845441818237305,24.234113693237305,24.980695724487305,22.912824630737305,19.925519943237305,29.942609786987305,20.550519943237305
56.62718200683594,58.18235778808594,57.13011169433594,56.16136169433594,51.45726013183594,52.38401794433594,51.54222106933594,57.97776794433594,54.02122497558594,53.47142028808594,51.74827575683594,53.37425231933594,49.90647888183594,53.52220153808594,47.16087341308594,51.10325622558594,49.84104919433594,47.54856872558594,51.63645935058594,47.40013122558594,48.09349060058594,44.06468200683594,40.25901794433594,43.30540466308594,41.00218200683594,39.49192810058594,38.70726013183594,36.89231872558594,44.49876403808594,37.62034606933594
64.79612731933594,66.25901794433594,68.51780700683594,66.71946716308594,62.65257263183594,62.88743591308594,60.66819763183594,65.77854919433594,64.16624450683594,60.86204528808594,61.76341247558594,62.17747497558594,61.86253356933594,62.30686950683594,58.79612731933594,60.47727966308594,58.00852966308594,57.43577575683594,59.17405700683594,56.15403747558594,54.44163513183594,51.96263122558594,51.99290466308594,53.57298278808594,49.47044372558594,47.91722106933594,47.50608825683594,47.26487731933594,49.37132263183594,48.07884216308594
73.04466247558594,73.91770935058594,76.76194763183594,74.24876403808594,72.37376403808594,72.50413513183594,68.30882263183594,73.38987731933594,72.09056091308594,70.02024841308594,69.84544372558594,71.01927185058594,71.49143981933594,70.03782653808594,68.51145935058594,67.16429138183594,65.95921325683594,65.90306091308594,67.07395935058594,64.15745544433594,61.74339294433594,58.90989685058594,60.73411560058594,62.13694763183594,58.26487731933594,55.41917419433594,56.19358825683594,56.81517028808594,56.11595153808594,56.88987731933594
80.33128356933594,80.57200622558594,83.11595153808594,80.31370544433594,79.43821716308594,79.35911560058594,75.75804138183594,80.87913513183594,78.64085388183594,77.02317810058594,77.40745544433594,78.81321716308594,78.17503356933594,76.34886169433594,75.99778747558594,74.21458435058594,71.79905700683594,72.85374450683594,73.50559997558594,71.72386169433594,67.92845153808594,65.73167419433594,68.42552185058594,68.35765075683594,66.06907653808594,62.03929138183594,64.52268981933594,64.09837341308594,62.92015075683594,64.36058044433594
85.62229919433594,85.42161560058594,87.19505310058594,84.01731872558594,84.78929138183594,84.53489685058594,81.40745544433594,84.67649841308594,82.65501403808594,81.73948669433594,82.64524841308594,83.50950622558594,81.89524841308594,79.46653747558594,79.37181091308594,77.86741638183594,75.75901794433594,77.23753356933594,78.61058044433594,76.46018981933594,73.08909606933594,70.42210388183594,73.50901794433594,72.82688903808594,71.56956481933594,67.38792419433594,70.60325622558594,68.86497497558594,68.33030700683594,68.79368591308594
87.17698669433594,86.15403747558594,86.05101013183594,84.65110778808594,85.43235778808594,86.36985778808594,83.95677185058594,84.39280700683594,82.00413513183594,81.27561950683594,82.99485778808594,84.20677185058594,81.17942810058594,78.37425231933594,78.02952575683594,78.64524841308594,75.56077575683594,77.92405700683594,79.21165466308594,76.33616638183594,73.47190856933594,72.56419372558594,74.05491638183594,73.36399841308594,73.10227966308594,69.94993591308594,72.49974060058594,69.90110778808594,71.06858825683594,69.23167419433594
85.49143981933594,83.75804138183594,82.99241638183594,82.92893981933594,82.72923278808594,83.74974060058594,82.48606872558594,80.29563903808594,78.57884216308594,77.57884216308594,80.07347106933594,81.15989685058594,77.42356872558594,74.73606872558594,75.00120544433594,75.55198669433594,72.90696716308594,75.34983825683594,76.22727966308594,73.43919372558594,70.33518981933594,71.84593200683594,71.98118591308594,70.12181091308594,70.91136169433594,68.76194763183594,70.67112731933594,68.84983825683594,70.92649841308594,67.20726013183594
82.23655700683594,80.43235778808594,78.73265075683594,79.18626403808594,78.70091247558594,78.78636169433594,77.58567810058594,74.73167419433594,73.54466247558594,72.87522888183594,73.65306091308594,74.84837341308594,71.94163513183594,69.41038513183594,69.97483825683594,69.14378356933594,68.41184997558594,69.89866638183594,71.18675231933594,67.79856872558594,65.63890075683594,68.07005310058594,66.38304138183594,64.91526794433594,66.86595153808594,63.50462341308594,65.73704528808594,65.53343200683594,67.00804138183594,63.24778747558594
78.60716247558594,77.77659606933594,76.67161560058594,75.83567810058594,75.10179138183594,73.53440856933594,72.72483825683594,70.24241638183594,68.97288513183594,69.65110778808594,67.59251403808594,68.66038513183594,66.57054138183594,65.25120544433594,65.91429138183594,63.68333435058594,63.64817810058594,64.18724060058594,65.40354919433594,62.34349060058594,62.21165466308594,63.36546325683594,60.16868591308594,60.62376403808594,62.86009216308594,57.49192810058594,60.61790466308594,61.20335388183594,62.21897888183594,59.75901794433594
74.54075622558594,75.39134216308594,76.33567810058594,73.92698669433594,72.02220153808594,69.73753356933594,68.03147888183594,66.62083435058594,66.42698669433594,67.12376403808594,63.88694763183594,64.44212341308594,62.60374450683594,62.41966247558594,62.97679138183594,59.29710388183594,59.69749450683594,60.01487731933594,60.07786560058594,58.40061950683594,60.45530700683594,58.65306091308594,56.03343200683594,57.82249450683594,59.31272888183594,53.75413513183594,57.73265075683594,57.92405700683594,58.90452575683594,57.89866638183594
75.48362731933594,76.64329528808594,78.34495544433594,77.62181091308594,73.85911560058594,70.80931091308594,69.83811950683594,67.58665466308594,68.93333435058594,68.10716247558594,66.91575622558594,65.64036560058594,65.22679138183594,63.94651794433594,64.15696716308594,61.15794372558594,61.18626403808594,61.36839294433594,58.79856872558594,60.42893981933594,61.97630310058594,59.13743591308594,57.92991638183594,60.25657653808594,61.23020935058594,58.08323669433594,60.13401794433594,62.00169372558594,62.37425231933594,61.75364685058594
85.29319763183594,86.04856872558594,88.96556091308594,87.64329528808594,83.49876403808594,81.17893981933594,79.65794372558594,78.33616638183594,78.30345153808594,76.51878356933594,77.93040466308594,74.70286560058594,75.83616638183594,71.74095153808594,72.94456481933594,68.96018981933594,70.90110778808594,69.80003356933594,68.55931091308594,69.50559997558594,69.50315856933594,66.01731872558594,67.91380310058594,71.59544372558594,69.74388122558594,71.33274841308594,71.34788513183594,72.10862731933594,69.15061950683594,71.97044372558594
100.71995544433594,98.82835388183594,101.66184997558594,99.90940856933594,97.23265075683594,97.93089294433594,96.86936950683594,97.11985778808594,96.40452575683594,91.66917419433594,89.49925231933594,89.90696716308594,86.31175231933594,83.25755310058594,86.71556091308594,88.18186950683594,85.88597106933594,83.91429138183594,80.52903747558594,85.39866638183594,79.97386169433594,78.16282653808594,85.32835388183594,83.10716247558594,80.72972106933594,84.81028747558594,83.38499450683594,84.42356872558594,72.61790466308594,84.46849060058594
112.68235778808594,111.75120544433594,112.72630310058594,111.81126403808594,109.80296325683594,107.69700622558594,109.33470153808594,106.64134216308594,106.90940856933594,104.15989685058594,100.18675231933594,98.16331481933594,95.92063903808594,93.02073669433594,97.55442810058594,97.44261169433594,96.64085388183594,92.96849060058594,87.81321716308594,95.55735778808594,86.84397888183594,87.28538513183594,92.41136169433594,90.06272888183594,88.03147888183594,89.46507263183594,84.73899841308594,88.46556091308594,77.65403747558594,86.86985778808594
109.36595153808594,109.38792419433594,110.36009216308594,110.03489685058594,106.52268981933594,102.69114685058594,105.49192810058594,101.79905700683594,102.49192810058594,99.71067810058594,97.59397888183594,94.11058044433594,92.78538513183594,91.47142028808594,93.05101013183594,93.36204528808594,92.55052185058594,89.10130310058594,85.76927185058594,90.05784606933594,84.41966247558594,83.60276794433594,85.58763122558594,85.94798278808594,82.03977966308594,83.90159606933594,77.74925231933594,81.44651794433594,74.64817810058594,79.65745544433594
108.28684997558594,108.38694763183594,111.66233825683594,111.84886169433594,103.61497497558594,102.04759216308594,103.00071716308594,105.20237731933594,103.41429138183594,100.13450622558594,101.19602966308594,98.22825622558594,93.49192810058594,96.26731872558594,91.27708435058594,95.70823669433594,93.46409606933594,91.18772888183594,91.38255310058594,89.56077575683594,91.99192810058594,84.32835388183594,83.37620544433594,85.26585388183594,81.71604919433594,84.28050231933594,81.38743591308594,78.92356872558594,80.12425231933594,82.76683044433594
107.82298278808594,107.66917419433594,110.46995544433594,110.47288513183594,102.10472106933594,102.71751403808594,101.56956481933594,105.47483825683594,102.78050231933594,100.32347106933594,101.94700622558594,99.19651794433594,93.86448669433594,96.20237731933594,90.55589294433594,94.80198669433594,93.00120544433594,90.86936950683594,92.00804138183594,89.07249450683594,92.38841247558594,84.07102966308594,83.73753356933594,83.63059997558594,81.16038513183594,84.16477966308594,83.06907653808594,76.55003356933594,79.75511169433594,82.84934997558594
87.48899841308594,84.49436950683594,85.86253356933594,86.59251403808594,79.06272888183594,81.18138122558594,79.30442810058594,84.96995544433594,80.91526794433594,78.09397888183594,82.13401794433594,79.16673278808594,73.27903747558594,75.50169372558594,68.43577575683594,74.39671325683594,73.42601013183594,70.48851013183594,73.16233825683594,68.11302185058594,72.56565856933594,63.81468200683594,63.98851013183594,63.17698669433594,62.47825622558594,67.77366638183594,65.85716247558594,58.28880310058594,61.55442810058594,64.16038513183594
111.80003356933594,107.27708435058594,111.05345153808594,107.23753356933594,104.28392028808594,107.55638122558594,101.48851013183594,111.94651794433594,106.25852966308594,104.57347106933594,107.57249450683594,103.78880310058594,96.32347106933594,99.77708435058594,92.75999450683594,95.61009216308594,97.59983825683594,94.92454528808594,98.93968200683594,93.28099060058594,96.86595153808594,83.11936950683594,84.91331481933594,84.69944763183594,86.80931091308594,85.84739685058594,89.42942810058594,79.89036560058594,79.84837341308594,85.69505310058594
124.04222106933594,119.26683044433594,116.22239685058594,117.91917419433594,115.28831481933594,117.31077575683594,116.78294372558594,119.40403747558594,113.12815856933594,117.32151794433594,112.13011169433594,112.72923278808594,104.48265075683594,106.00559997558594,101.16038513183594,105.10911560058594,105.88694763183594,99.21556091308594,102.16380310058594,100.64280700683594,103.88792419433594,95.40550231933594,92.95774841308594,89.74778747558594,94.88450622558594,97.81321716308594,94.86692810058594,89.04954528808594,92.86497497558594,91.51927185058594
119.87376403808594,113.96702575683594,116.85472106933594,110.89964294433594,109.17015075683594,112.91282653808594,106.42308044433594,115.44651794433594,108.89085388183594,105.18919372558594,114.65989685058594,110.59153747558594,98.74974060058594,102.37571716308594,94.69212341308594,99.41184997558594,102.21409606933594,101.82395935058594,106.02073669433594,98.26731872558594,100.20774841308594,91.09349060058594,89.34739685058594,88.68626403808594,90.97972106933594,92.23265075683594,95.82640075683594,87.05638122558594,88.61351013183594,83.75511169433594
109.35032653808594,98.82786560058594,93.38059997558594,86.86106872558594,90.21653747558594,99.29954528808594,90.11302185058594,98.27610778808594,91.19163513183594,90.96653747558594,83.89768981933594,88.18870544433594,73.22386169433594,76.26731872558594,78.95188903808594,82.98265075683594,79.68968200683594,77.26731872558594,86.37571716308594,81.74681091308594,79.42747497558594,75.70091247558594,74.16380310058594,67.22093200683594,72.50559997558594,65.37767028808594,73.02464294433594,63.19749450683594,62.92015075683594,58.23606872558594
120.79612731933594,121.14915466308594,116.95530700683594,113.86643981933594,113.22825622558594,112.40306091308594,111.99583435058594,110.49778747558594,108.41233825683594,111.71604919433594,102.24583435058594,99.95335388183594,94.16429138183594,98.40403747558594,94.51780700683594,99.96214294433594,98.93284606933594,93.76097106933594,96.42161560058594,93.14329528808594,97.55003356933594,90.81956481933594,85.99192810058594,83.65257263183594,86.81907653808594,86.29466247558594,84.18382263183594,78.06565856933594,80.09593200683594,81.33714294433594
