horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
36997.41015625,36358.41015625,36278.546875,35857.23828125,35322.83984375,35130.37890625,36074.81640625,35280.27734375,36573.30078125,35885.69921875,35494.359375,35100.1875,36765.1875,36242.90625,35271.76953125,35260.578125,35959.8203125,35233.2265625,35635.25,34460.171875,34585.28125,36052.296875,35952.921875,35512.17578125,34680.42578125,35066.87890625,35708.1171875,35621.27734375,36241.67578125,35252.91796875
36333.2890625,36653.8671875,37193.43359375,36365.8828125,36329.2734375,36973.44140625,35932.76953125,36386.40625,36679.3359375,36652.90625,36516.14453125,36991.67578125,36786.3203125,36062.57421875,36578.21875,37204.96484375,36148.7890625,35708.08203125,35891.19140625,37252.47265625,36385.41796875,35265.6640625,34995.703125,35659.8125,36473.93359375,36643.66796875,35407.25,35168.64453125,35967.296875,34868.12890625
36372.80859375,35950.71875,35669.79296875,35483.91796875,36110.3046875,35442.62890625,35359.74609375,35504.5703125,35302.00390625,35399.3828125,35488.53125,35707.7421875,34892.15234375,35143.2734375,35596.390625,34840.33984375,34972.56640625,34989.72265625,35059.20703125,33945.54296875,34616.07421875,34554.1953125,34238.36328125,34047.1328125,35038.55078125,33838.55078125,33911.71875,34887.6640625,34599.51171875,34093.19140625
36316.39453125,36234.24609375,35979.328125,36335.7890625,34458.5,35439.48046875,35807.08203125,35344.0546875,35505.3359375,35265.23828125,35267.0625,34828.5703125,35207.49609375,34401.6484375,34163.0859375,34688.6640625,33934.7890625,33709.25,33898.625,33819.2265625,34333.8671875,34568.6796875,34317.7109375,33979.80078125,33727.16015625,34372.30078125,34121.2734375,33363.3359375,33153.04296875,33978.4921875
36323.3046875,36431.37109375,36015.94921875,36489.515625,36610.734375,35723.7265625,35810.28125,35926.02734375,35904.33203125,36095.36328125,35960.796875,34931.046875,35997.69140625,35564.75390625,34968.8046875,33951.62109375,35673.62890625,34859.40234375,35060.0078125,35163.88671875,32904.328125,33125.921875,34930.33984375,34017.40625,33993.25,34560.671875,35794.515625,35060.98046875,34944.609375,34798.40234375
40922.21484375,41109.7578125,42467.66796875,42243.80078125,43005.79296875,42399.28125,41176.11328125,42000.63671875,42765.3203125,42693.86328125,41114.8515625,42292.078125,42013.87890625,41336.125,41707.15234375,41806.2421875,40497.2578125,40110.83203125,39972.578125,40621.2734375,41333.19140625,41555.94140625,38818.0859375,40855.53125,41997.41015625,40814.0,40054.5546875,40769.25,41792.796875,39055.97265625
38169.62890625,38072.11328125,36932.70703125,36684.0234375,36549.28125,36729.609375,37936.1953125,36754.89453125,36385.4375,36346.69140625,36445.03125,36489.7109375,33635.78125,35500.5390625,35138.6484375,34405.35546875,35206.48046875,36008.625,35906.015625,33753.921875,35029.5234375,35570.0390625,35663.66015625,35454.53125,34697.4140625,34417.5078125,35123.2890625,34559.50390625,33962.23046875,35959.0234375
31629.796875,30691.970703125,28902.751953125,28794.197265625,28975.921875,28264.09375,28088.5625,27749.7109375,26853.099609375,26469.685546875,28156.798828125,27563.990234375,27633.0546875,28010.177734375,26161.4765625,27354.962890625,26817.54296875,26231.18359375,26998.24609375,27235.783203125,26437.462890625,26942.85546875,28303.5859375,25788.7421875,24550.658203125,26758.48828125,26249.52734375,26539.537109375,24980.73828125,26990.724609375
26328.171875,24663.787109375,22768.13671875,22231.65234375,22793.8125,22227.431640625,22333.75,20596.431640625,20938.177734375,21440.732421875,22270.451171875,20467.671875,21613.923828125,21677.3984375,21600.51171875,19979.8125,19753.87890625,20084.52734375,19669.517578125,20724.32421875,18540.83203125,20382.234375,20014.275390625,19379.673828125,18764.2109375,18432.283203125,18884.32421875,20468.35546875,19754.1875,21092.8046875
23662.287109375,20458.087890625,20219.84375,20300.62890625,18590.140625,18935.802734375,19070.26171875,18983.166015625,18813.958984375,18723.611328125,17649.220703125,18269.8203125,17186.29296875,17106.94140625,17729.916015625,18299.81640625,16584.0078125,16759.291015625,15718.0537109375,15488.47265625,16556.8125,16708.5234375,14297.4599609375,16376.44921875,17206.05078125,16377.81640625,15319.8544921875,14439.626953125,14157.951171875,14070.9404296875
23011.42578125,23348.193359375,22701.966796875,21338.99609375,21371.453125,19898.392578125,20463.009765625,20160.466796875,21797.958984375,20584.205078125,19941.76953125,19784.38671875,20594.5390625,20556.18359375,19521.677734375,18797.794921875,19657.4921875,18456.47265625,19346.673828125,17184.54296875,17350.8359375,16750.5859375,17334.142578125,16144.4951171875,17456.400390625,16492.603515625,17153.2265625,17725.326171875,17085.8671875,16096.646484375
28523.162109375,28927.36328125,29320.455078125,28573.123046875,28656.91015625,28355.41015625,26426.765625,28785.4453125,26740.935546875,27320.435546875,26420.97265625,26180.3046875,25540.5,25601.83984375,25957.916015625,24271.798828125,23803.337890625,23559.3515625,22787.2109375,24428.205078125,22324.03515625,23524.26953125,21737.068359375,22977.48828125,21875.064453125,23072.8828125,22806.609375,22139.33203125,21926.9453125,20821.2109375
32917.53125,32133.16796875,31626.23828125,32200.408203125,32797.1796875,32052.69140625,32327.431640625,30695.298828125,29606.23046875,29582.40234375,29975.64453125,30514.005859375,29091.953125,27984.814453125,27435.6953125,27294.447265625,27791.990234375,27684.341796875,26110.015625,25965.955078125,27212.830078125,25004.619140625,27530.025390625,26221.576171875,25741.630859375,26173.888671875,25743.138671875,26123.232421875,27414.958984375,25208.533203125
33863.515625,33598.76953125,33723.546875,33433.96484375,31340.46875,32460.666015625,32074.26171875,31162.521484375,31110.80859375,31161.90625,30397.396484375,29806.591796875,29919.060546875,28709.388671875,27818.025390625,28388.814453125,27495.04296875,27077.302734375,27914.91015625,27132.6171875,28087.564453125,28359.11328125,27450.515625,26923.798828125,27913.052734375,27402.40234375,27532.853515625,25769.853515625,27000.2890625,27363.55859375
32180.6484375,32595.310546875,31291.7109375,32109.31640625,31869.08203125,31050.791015625,30522.521484375,30245.201171875,30690.45703125,30224.04296875,29924.41015625,29058.69921875,29857.3515625,29215.052734375,28545.259765625,27172.248046875,28347.974609375,27141.94140625,28882.705078125,28425.79296875,25704.623046875,25652.634765625,27223.76953125,27484.33203125,26160.9375,27341.6953125,27838.712890625,27604.697265625,27243.4140625,28219.08203125
35463.28515625,34193.84765625,34562.23828125,33679.875,34218.19140625,33372.78515625,32398.244140625,32237.0703125,32020.25390625,31197.55078125,30347.00390625,30673.791015625,29439.791015625,29545.2734375,29398.021484375,29528.828125,28383.291015625,28563.876953125,27002.7265625,27619.466796875,28183.134765625,29199.4453125,26557.64453125,27427.505859375,28211.03125,27127.857421875,26585.31640625,28055.447265625,27285.92578125,26314.6484375
36091.109375,35955.2265625,37224.3203125,36366.1953125,36047.796875,35516.73828125,36634.94921875,34959.33984375,35060.0859375,33816.390625,33733.265625,33425.640625,32464.302734375,31663.955078125,31790.5,32154.654296875,33096.765625,32157.38671875,31969.568359375,30649.662109375,31995.267578125,30435.677734375,32081.75,31198.1796875,30557.3671875,31665.865234375,31657.025390625,30923.044921875,31692.099609375,30042.33984375
38266.7109375,39812.88671875,39791.8359375,39640.5546875,39204.52734375,38989.3984375,38251.03515625,38870.55078125,36804.953125,38325.0234375,37411.9296875,36646.0390625,35099.52734375,34703.27734375,36015.51953125,36095.77734375,34269.16015625,34484.75,36208.8125,35877.921875,35843.25,33727.90625,34935.61328125,34465.37890625,35728.04296875,35408.765625,35209.0234375,34123.953125,33504.36328125,34993.79296875
36617.41796875,37202.25390625,36677.4609375,36362.34375,37004.36328125,35906.30078125,36029.34765625,36135.421875,35112.68359375,34769.05078125,34926.10546875,34761.0390625,34309.33203125,35501.2109375,34438.07421875,33395.9765625,34964.78515625,35709.4453125,34269.41015625,34071.84375,34482.51953125,34385.12890625,34255.20703125,33507.734375,33103.9296875,32855.5859375,33450.796875,33032.046875,33054.10546875,32909.23828125
38538.0703125,38422.62890625,38939.66796875,37762.1171875,37592.9140625,38309.65234375,36932.8359375,37279.46875,36755.8671875,36525.5,36560.63671875,36615.22265625,37032.26953125,35724.109375,36136.30859375,36776.8671875,34887.43359375,34656.19921875,35410.4375,36057.55078125,35884.05078125,35320.921875,35221.875,35644.28125,34796.3515625,34927.51953125,33821.80859375,33880.1171875,34376.140625,33728.25390625
38344.6640625,37850.5703125,36854.87890625,37397.25390625,36461.0546875,36516.4765625,36914.82421875,35770.19921875,35600.97265625,35219.1171875,35609.734375,34709.8671875,34794.26171875,34297.09375,34477.05078125,34235.89453125,35099.05078125,34966.9140625,34832.09765625,34671.41796875,33114.9453125,33086.90625,34352.6796875,33004.2578125,32878.546875,33023.64453125,33311.38671875,33145.59375,32263.71484375,33939.8984375
36097.51953125,34626.65234375,33947.23046875,34209.9375,33712.51171875,32592.69140625,32379.78515625,31842.380859375,31987.34375,32196.8203125,32113.966796875,31317.408203125,31275.5390625,31314.095703125,31665.2890625,32313.373046875,30887.73046875,30477.427734375,31760.951171875,30146.759765625,30763.505859375,30557.93359375,29361.14453125,30220.052734375,30195.35546875,29576.64453125,28923.765625,29786.373046875,29041.0234375,29223.28125
34142.25,34020.546875,33843.8984375,32709.58984375,33212.453125,32320.908203125,32282.328125,31735.912109375,32360.537109375,31589.86328125,31355.14453125,31750.25390625,31092.939453125,31835.3984375,31333.154296875,30688.48828125,31118.11328125,31018.466796875,30208.982421875,30243.05859375,30416.283203125,30018.234375,29382.986328125,29403.69140625,29259.55859375,28995.138671875,29022.07421875,28476.365234375,28764.814453125,27691.654296875
34893.2265625,34007.17578125,33929.41796875,32815.7109375,33060.38671875,32482.3046875,32006.82421875,32540.873046875,30981.26171875,31688.708984375,31640.2109375,31316.78125,30573.322265625,30733.0703125,30948.87890625,30946.8359375,30027.228515625,30337.09375,29787.650390625,29571.21484375,29297.154296875,29090.306640625,28968.18359375,28927.90234375,28575.515625,28259.806640625,28510.515625,27988.095703125,26843.47265625,27241.228515625
34642.66796875,34452.12109375,33040.75390625,32865.8671875,32837.94140625,32077.666015625,32299.328125,31531.388671875,31304.37109375,31094.2578125,31552.416015625,31623.583984375,31391.775390625,30979.70703125,30081.21875,30129.48046875,30077.916015625,30075.583984375,29552.83984375,29660.677734375,29613.28125,29057.599609375,29720.28515625,27993.806640625,27614.05078125,28130.66015625,26996.99609375,27841.625,28019.119140625,26689.58984375
34844.91015625,33643.9609375,33425.3828125,33096.05078125,32293.1484375,33088.69140625,32257.271484375,31752.185546875,30805.748046875,31470.1484375,31400.009765625,31082.328125,30929.82421875,30216.056640625,30096.939453125,29835.744140625,29379.6171875,29103.4375,29038.94140625,29510.04296875,29279.794921875,28979.05078125,28690.501953125,28751.884765625,28700.294921875,28216.12109375,27921.490234375,26783.564453125,27373.982421875,27012.478515625
34043.46484375,33133.6328125,32287.849609375,32309.048828125,31904.4765625,31517.0,31140.41015625,30305.599609375,31103.396484375,30313.337890625,30336.248046875,30515.9140625,30524.755859375,30082.251953125,28951.720703125,29464.005859375,29548.27734375,28853.384765625,29025.28515625,28632.462890625,28031.40234375,27873.818359375,27929.5546875,27433.83984375,27779.404296875,26813.931640625,26805.30078125,26535.744140625,26930.4921875,26716.52734375
33146.2578125,32648.9609375,32147.83984375,31361.166015625,30795.5703125,30753.208984375,30179.7890625,30169.82421875,30568.9609375,30381.5546875,29341.203125,29066.2421875,29062.08203125,28862.21875,28977.107421875,27795.98046875,27836.1796875,27533.205078125,28472.86328125,27334.443359375,27047.76953125,27591.26171875,26428.291015625,26667.8125,26250.77734375,25819.25,25932.15625,25103.94140625,24972.8984375,25114.8828125
32054.34765625,30870.287109375,30342.3515625,30165.15625,30593.931640625,29629.119140625,29469.689453125,28883.029296875,28272.3515625,28192.56640625,28390.529296875,28308.212890625,27195.40625,27217.337890625,26968.65625,27287.40234375,26948.599609375,26638.083984375,25869.099609375,26197.287109375,25683.2265625,24852.744140625,25253.267578125,25019.8828125,24023.51953125,24905.966796875,23719.408203125,24089.681640625,23559.68359375,23108.73828125
31576.181640625,30914.556640625,30281.26171875,29084.40625,29455.310546875,28679.134765625,28478.181640625,27799.21484375,27404.37890625,26888.365234375,26995.703125,27317.720703125,26402.767578125,26448.86328125,25860.25,25784.486328125,25313.84765625,25516.65234375,24723.18359375,24695.14453125,25155.69140625,25135.056640625,24626.404296875,23456.01171875,24063.625,22933.416015625,22141.763671875,22766.287109375,23013.197265625,21936.810546875
30663.6484375,30130.1328125,30114.4375,29754.888671875,28908.201171875,29094.47265625,28766.38671875,27925.34765625,26795.80859375,27199.794921875,26988.51953125,26564.234375,26038.87109375,25213.3046875,25187.6953125,24919.994140625,24807.49609375,24479.8125,24557.435546875,24262.794921875,24995.638671875,23710.619140625,24010.20703125,23363.35546875,22453.263671875,23204.66796875,22787.30078125,21275.20703125,21492.4609375,21369.32421875
30743.400390625,30460.3203125,29121.46875,29115.650390625,29374.9609375,28469.689453125,27456.8203125,28247.8046875,26147.5,27353.87890625,26822.646484375,26437.7265625,26081.88671875,25638.19921875,25205.232421875,24620.26953125,23656.396484375,23939.294921875,23684.771484375,24979.658203125,22951.654296875,22981.759765625,23792.912109375,22612.779296875,22912.5234375,22629.095703125,21950.283203125,21889.634765625,21626.126953125,21550.923828125
31073.197265625,29533.48046875,29158.490234375,29469.24609375,27978.845703125,28710.455078125,28510.140625,26285.955078125,26828.828125,25558.845703125,25838.046875,25703.865234375,26258.80078125,24526.666015625,22984.109375,23924.638671875,24803.451171875,24059.275390625,23215.611328125,23240.076171875,23995.556640625,23150.427734375,23342.837890625,22355.810546875,21905.064453125,21764.78515625,20831.92578125,20529.255859375,21639.248046875,20304.814453125
29612.734375,28804.21484375,28289.375,27405.0546875,28430.810546875,28022.587890625,25857.490234375,25789.3125,25537.5234375,26413.955078125,25586.86328125,26027.69921875,22266.134765625,23243.33984375,24808.357421875,24149.201171875,22959.9140625,21675.09765625,24782.255859375,23018.908203125,22367.912109375,20850.31640625,21033.1484375,21670.951171875,21553.380859375,21716.064453125,20835.974609375,20120.603515625,20822.505859375,22217.57421875
30630.05078125,29701.873046875,29347.935546875,28801.109375,28631.232421875,28035.5859375,26979.546875,26646.65234375,26786.2890625,25758.5546875,24902.494140625,25408.15234375,25295.953125,24538.9296875,24149.2890625,24169.125,23983.427734375,23080.953125,23341.625,23221.974609375,21965.32421875,21992.67578125,21868.33984375,21461.03125,21473.0,20848.03515625,20623.24609375,20270.74609375,19966.513671875,20389.056640625
30249.939453125,29523.515625,28861.62109375,28088.9765625,27570.173828125,27000.716796875,26112.208984375,25967.12109375,25821.466796875,25427.91015625,24704.185546875,24009.306640625,24052.32421875,23466.716796875,23811.8828125,23095.10546875,23204.85546875,22548.275390625,23323.34375,22330.798828125,21062.765625,21357.892578125,20838.0390625,20059.09765625,19795.103515625,19695.93359375,19263.103515625,19609.515625,18839.1171875,19417.861328125
