horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
163.85227966308594,165.84593200683594,168.29905700683594,159.26145935058594,155.85179138183594,154.88938903808594,154.37815856933594,156.48948669433594,153.46946716308594,152.52708435058594,154.69895935058594,157.49974060058594,154.60862731933594,152.77952575683594,153.20726013183594,152.24534606933594,152.07933044433594,152.14622497558594,151.60130310058594,155.99632263183594,152.66673278808594,146.83665466308594,147.43772888183594,137.85862731933594,139.85911560058594,142.76731872558594,139.24632263183594,135.15647888183594,136.98753356933594,136.56663513183594
170.23753356933594,171.18089294433594,163.62425231933594,153.50999450683594,152.26292419433594,154.14524841308594,157.35423278808594,153.54710388183594,153.13352966308594,154.45433044433594,152.36839294433594,150.62571716308594,142.67649841308594,142.00169372558594,145.41624450683594,143.20286560058594,140.93675231933594,145.12620544433594,144.44017028808594,133.50218200683594,132.72874450683594,130.74974060058594,125.98997497558594,124.77415466308594,129.44114685058594,122.39720153808594,118.34544372558594,120.52659606933594,117.52708435058594,118.74436950683594
172.01536560058594,167.22434997558594,160.11936950683594,155.24290466308594,157.36790466308594,153.82102966308594,154.78782653808594,149.17405700683594,151.50511169433594,152.45823669433594,152.45579528808594,148.99290466308594,146.82542419433594,141.53880310058594,142.30491638183594,140.87132263183594,142.48118591308594,143.68186950683594,139.81663513183594,138.32298278808594,133.64671325683594,129.82054138183594,128.87425231933594,128.81370544433594,126.18821716308594,125.40647888183594,120.01194763183594,121.55052185058594,117.52366638183594,118.81272888183594
158.64134216308594,156.16087341308594,157.63938903808594,151.64671325683594,151.38206481933594,149.04124450683594,142.86595153808594,145.67161560058594,149.04856872558594,145.85374450683594,148.66233825683594,147.72239685058594,145.49778747558594,143.33665466308594,145.38059997558594,148.98655700683594,151.72776794433594,149.99925231933594,147.59934997558594,143.91038513183594,140.79222106933594,140.75169372558594,135.86839294433594,133.95872497558594,133.21116638183594,130.38938903808594,131.89329528808594,127.09104919433594,122.78929138183594,123.93333435058594
153.08860778808594,153.05052185058594,146.38255310058594,144.39622497558594,140.00462341308594,137.75608825683594,140.94358825683594,145.29954528808594,142.56907653808594,143.09300231933594,143.89183044433594,144.41380310058594,137.55345153808594,139.23167419433594,136.53636169433594,142.95481872558594,146.01390075683594,138.92698669433594,133.21360778808594,136.02220153808594,133.06614685058594,130.97386169433594,133.81565856933594,126.66575622558594,129.88890075683594,129.67112731933594,122.08030700683594,114.28733825683594,115.64622497558594,116.19065856933594
160.83372497558594,158.42308044433594,155.46409606933594,147.74290466308594,144.69065856933594,147.18186950683594,152.07249450683594,152.75901794433594,151.44895935058594,152.98069763183594,146.61839294433594,142.03831481933594,143.20433044433594,139.12669372558594,149.17308044433594,150.33372497558594,143.77806091308594,145.95579528808594,139.95726013183594,133.36692810058594,133.95726013183594,132.23167419433594,128.51048278808594,127.22190856933594,123.39622497558594,125.07591247558594,118.79466247558594,115.57249450683594,115.99436950683594,119.55638122558594
158.43040466308594,153.53001403808594,150.51292419433594,143.22483825683594,145.50852966308594,144.92698669433594,147.30638122558594,140.80247497558594,143.87718200683594,143.09837341308594,139.32737731933594,137.96360778808594,136.03587341308594,140.58616638183594,137.17601013183594,139.77122497558594,135.84690856933594,130.72874450683594,127.11058044433594,127.75022888183594,124.06370544433594,127.32298278808594,123.96702575683594,118.74925231933594,116.51976013183594,109.75608825683594,110.42845153808594,108.79319763183594,108.24729919433594,110.09495544433594
146.14378356933594,147.18040466308594,144.30247497558594,141.76194763183594,141.57542419433594,144.57347106933594,140.16917419433594,139.46995544433594,140.14231872558594,137.84300231933594,133.50364685058594,138.57884216308594,135.01390075683594,131.82786560058594,135.77171325683594,131.43333435058594,137.02220153808594,127.21067810058594,131.57835388183594,127.47434997558594,126.68821716308594,120.10911560058594,115.96458435058594,112.28294372558594,111.61253356933594,109.22972106933594,109.02415466308594,105.85472106933594,104.84007263183594,106.59934997558594
140.57786560058594,139.65257263183594,135.53440856933594,139.60374450683594,141.79222106933594,136.94798278808594,135.00511169433594,131.27610778808594,130.65647888183594,129.56565856933594,131.59739685058594,130.77561950683594,130.38938903808594,127.22825622558594,124.13059997558594,124.08665466308594,124.97483825683594,123.25364685058594,123.42747497558594,118.91966247558594,115.75804138183594,112.73509216308594,111.08763122558594,109.73948669433594,108.13597106933594,102.70530700683594,103.54710388183594,97.08763122558594,96.81663513183594,97.43577575683594
154.26243591308594,153.08470153808594,155.38694763183594,149.29905700683594,149.37669372558594,146.08177185058594,145.56175231933594,139.67454528808594,140.62571716308594,136.59251403808594,141.56809997558594,136.83177185058594,138.87522888183594,134.16868591308594,135.07249450683594,137.98509216308594,130.70237731933594,132.77122497558594,125.90794372558594,130.39524841308594,127.28782653808594,123.39573669433594,118.52513122558594,116.96311950683594,112.86497497558594,116.78489685058594,111.58665466308594,111.36058044433594,110.53392028808594,110.76927185058594
181.96653747558594,182.72386169433594,171.31175231933594,165.44944763183594,167.45823669433594,161.91136169433594,161.85960388183594,159.06907653808594,156.41917419433594,154.38450622558594,155.35179138183594,149.97337341308594,144.84202575683594,147.27024841308594,148.69602966308594,147.70872497558594,150.99827575683594,146.29124450683594,142.16624450683594,137.11936950683594,135.34837341308594,139.10765075683594,137.40452575683594,136.75852966308594,135.18382263183594,131.84349060058594,129.99583435058594,129.13499450683594,126.24192810058594,119.17210388183594
181.50657653808594,175.49583435058594,169.32933044433594,166.65159606933594,164.45726013183594,162.34104919433594,157.93724060058594,158.98899841308594,157.05686950683594,158.64134216308594,152.30198669433594,149.38499450683594,152.91087341308594,149.45237731933594,153.63987731933594,155.11936950683594,158.04075622558594,147.30784606933594,146.96849060058594,146.80784606933594,142.55003356933594,144.68284606933594,139.90013122558594,141.82249450683594,134.72679138183594,137.63499450683594,136.03245544433594,127.46946716308594,121.59056091308594,133.65013122558594
191.49534606933594,185.11009216308594,181.39183044433594,177.99827575683594,170.60472106933594,170.78831481933594,168.20237731933594,163.34690856933594,169.38206481933594,164.86839294433594,162.05052185058594,156.42015075683594,161.17308044433594,159.32884216308594,158.16868591308594,161.44700622558594,159.83323669433594,155.07737731933594,156.31517028808594,153.95042419433594,151.51390075683594,151.10130310058594,150.56809997558594,153.65208435058594,148.10081481933594,143.14036560058594,143.33714294433594,138.60569763183594,139.56663513183594,138.05393981933594
176.59251403808594,174.60618591308594,172.38157653808594,166.74974060058594,164.92259216308594,165.19212341308594,167.82688903808594,165.08030700683594,161.65061950683594,160.57981872558594,156.92796325683594,161.50511169433594,153.37083435058594,153.73606872558594,156.74339294433594,156.82249450683594,154.13255310058594,149.96702575683594,150.64720153808594,150.43772888183594,148.74681091308594,146.74583435058594,147.89134216308594,142.50413513183594,143.09056091308594,139.16380310058594,134.21458435058594,137.03245544433594,137.45823669433594,139.98899841308594
175.08226013183594,174.11448669433594,172.82298278808594,164.21263122558594,167.55149841308594,165.76878356933594,164.82493591308594,161.55052185058594,162.64817810058594,157.38841247558594,159.53782653808594,158.19505310058594,154.60032653808594,151.24436950683594,153.34349060058594,153.82835388183594,153.56028747558594,153.47093200683594,151.43528747558594,147.85130310058594,147.69749450683594,144.82542419433594,141.91087341308594,138.62278747558594,138.28001403808594,131.57884216308594,134.77903747558594,136.57835388183594,133.95433044433594,138.87034606933594
180.27708435058594,181.18333435058594,173.09056091308594,167.61497497558594,168.08226013183594,167.67893981933594,164.94358825683594,164.12913513183594,160.74583435058594,164.32249450683594,163.74046325683594,156.13792419433594,156.26731872558594,157.09446716308594,158.04661560058594,155.36009216308594,158.25315856933594,157.47581481933594,157.00804138183594,157.75071716308594,157.30540466308594,157.63987731933594,154.74974060058594,148.53929138183594,147.38059997558594,146.69651794433594,146.37864685058594,143.55735778808594,141.32054138183594,139.01878356933594
190.01780700683594,185.10032653808594,182.97532653808594,176.36936950683594,174.36985778808594,171.94309997558594,170.73851013183594,169.80540466308594,173.25462341308594,173.69065856933594,170.62815856933594,168.61253356933594,168.94554138183594,168.09886169433594,169.28196716308594,170.98802185058594,169.75218200683594,170.77610778808594,169.10032653808594,169.78147888183594,168.76390075683594,168.68675231933594,162.26097106933594,160.64720153808594,158.72874450683594,158.86302185058594,157.12278747558594,160.79856872558594,156.00364685058594,153.30833435058594
160.32591247558594,160.87474060058594,152.32933044433594,158.24876403808594,152.64476013183594,149.42454528808594,149.47776794433594,153.45481872558594,153.70188903808594,150.10520935058594,148.67405700683594,153.56858825683594,152.82542419433594,147.90501403808594,146.49339294433594,150.06517028808594,150.80735778808594,140.01829528808594,145.70042419433594,143.68382263183594,133.78831481933594,134.23118591308594,132.11204528808594,131.99583435058594,127.33274841308594,129.03099060058594,126.38645935058594,124.06175231933594,123.41282653808594,121.74339294433594
171.18919372558594,164.96800231933594,171.75901794433594,161.32249450683594,161.30589294433594,161.10667419433594,159.95433044433594,156.95628356933594,162.57737731933594,163.58323669433594,164.85081481933594,159.11643981933594,159.40403747558594,155.03733825683594,158.68040466308594,160.76292419433594,164.34349060058594,160.79612731933594,155.98655700683594,154.33274841308594,148.39720153808594,146.62229919433594,142.23265075683594,144.78977966308594,139.42161560058594,139.13157653808594,142.09690856933594,132.70091247558594,135.53880310058594,138.17015075683594
177.18626403808594,176.13743591308594,169.75267028808594,162.81175231933594,164.85276794433594,165.96995544433594,165.53196716308594,168.59495544433594,162.91380310058594,163.30442810058594,159.67161560058594,158.54466247558594,153.28147888183594,160.19895935058594,161.87767028808594,161.68284606933594,159.24778747558594,155.00267028808594,149.38206481933594,148.38401794433594,152.12864685058594,148.14622497558594,150.29368591308594,143.77171325683594,145.68431091308594,138.50950622558594,138.92356872558594,136.30491638183594,138.27268981933594,134.33763122558594
151.41917419433594,149.90452575683594,147.09300231933594,147.13108825683594,149.49290466308594,149.32200622558594,147.96653747558594,145.95774841308594,150.29954528808594,147.33421325683594,144.22776794433594,148.23753356933594,150.36741638183594,148.21409606933594,146.50999450683594,152.51292419433594,147.37425231933594,140.00999450683594,140.71751403808594,136.87571716308594,130.65306091308594,134.04563903808594,130.84837341308594,124.26145935058594,125.46409606933594,120.54515075683594,118.27854919433594,124.13108825683594,118.24485778808594,124.63157653808594
140.37132263183594,143.85374450683594,142.86302185058594,147.41770935058594,139.20726013183594,142.00608825683594,141.36692810058594,139.41331481933594,141.85179138183594,143.33421325683594,142.02952575683594,140.08616638183594,140.94358825683594,137.25852966308594,137.54124450683594,135.91868591308594,139.29368591308594,133.21311950683594,134.12669372558594,131.10423278808594,127.32444763183594,127.79563903808594,120.95677185058594,122.18919372558594,116.97630310058594,116.15550231933594,114.33421325683594,114.08714294433594,114.47044372558594,115.60423278808594
138.64329528808594,140.55052185058594,146.63157653808594,141.61497497558594,140.80345153808594,136.97727966308594,137.10520935058594,137.49827575683594,139.66184997558594,138.47093200683594,140.12181091308594,139.43040466308594,137.94651794433594,139.60179138183594,137.46653747558594,134.72337341308594,131.83226013183594,129.49974060058594,126.49436950683594,130.12229919433594,128.63938903808594,121.90745544433594,123.57981872558594,117.96409606933594,115.33616638183594,115.46946716308594,118.28880310058594,115.51194763183594,120.19309997558594,110.29026794433594
