horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9832.607421875,9697.267578125,9442.3134765625,9581.8837890625,9417.8857421875,9426.8017578125,9341.154296875,9415.4287109375,9056.58203125,9048.2978515625,9152.162109375,9161.95703125,9408.90234375,9367.037109375,9497.009765625,9464.01953125,9127.912109375,9142.8125,9455.8828125,9399.3935546875,9271.203125,9196.080078125,9155.505859375,9002.3701171875,9364.6806640625,9339.822265625,9309.7080078125,9430.287109375,9211.884765625,9510.7890625
10255.1513671875,10127.66015625,10072.328125,9579.712890625,9784.396484375,9506.2861328125,9826.3388671875,9125.52734375,9699.7529296875,9821.775390625,9667.888671875,9577.3505859375,9650.4560546875,9541.7548828125,9426.2177734375,9509.740234375,9901.0244140625,9641.0830078125,9819.43359375,9937.8046875,10013.681640625,9832.8798828125,9891.439453125,9939.36328125,9956.400390625,9774.724609375,10026.642578125,9835.8544921875,10278.08984375,9835.662109375
10117.8291015625,9971.5146484375,9834.6552734375,9906.0556640625,9703.4814453125,9816.990234375,9525.814453125,9888.8955078125,9644.33203125,9304.775390625,9634.7109375,9657.9052734375,9557.2861328125,9902.2978515625,9981.1982421875,9803.1845703125,9717.23046875,10424.0546875,9899.23046875,9937.697265625,10079.2900390625,10029.9736328125,10200.9482421875,10069.904296875,10105.4814453125,10627.3505859375,9988.92578125,10194.4560546875,10342.61328125,10360.6044921875
9995.2236328125,9765.7978515625,9506.3583984375,9868.8671875,9665.095703125,9583.9453125,9552.8310546875,9602.58203125,9303.4521484375,9389.1953125,9464.404296875,9392.8017578125,9466.1455078125,9263.6962890625,9400.1640625,9577.859375,9451.34765625,9488.9892578125,9613.9609375,9600.5146484375,9319.75,9598.744140625,9423.6904296875,9290.7353515625,9423.7666015625,9408.341796875,9780.283203125,9697.126953125,9505.91796875,9932.3740234375
9710.5,9616.2958984375,9687.1025390625,9152.9072265625,9620.1552734375,9277.796875,9248.076171875,9007.810546875,9252.0546875,9581.4775390625,9319.6416015625,9254.2119140625,9008.24609375,9358.1533203125,9312.943359375,9326.560546875,9681.427734375,9050.1064453125,9230.6201171875,9438.1962890625,9343.013671875,9072.2578125,9405.6103515625,9404.8564453125,9386.8837890625,9240.904296875,9262.1181640625,9206.611328125,9579.302734375,9065.783203125
11148.6552734375,11445.7001953125,11523.45703125,11586.9931640625,11751.3505859375,11769.04296875,11524.5888671875,11200.0400390625,11277.064453125,11188.2353515625,11323.7431640625,11350.1943359375,10798.83203125,11376.6142578125,11127.990234375,11272.7666015625,10650.5859375,11616.6279296875,11263.7802734375,11263.2421875,11250.044921875,11074.5361328125,10645.5244140625,11188.6328125,11617.4677734375,11325.2158203125,11009.86328125,10957.0693359375,11089.2890625,11071.8359375
13936.888671875,14392.55859375,14350.634765625,14453.7578125,14116.01171875,14385.94140625,14114.2783203125,13750.3896484375,13681.705078125,13537.6455078125,13663.56640625,14062.775390625,13703.2080078125,13487.53125,13505.01953125,13497.2109375,13445.6494140625,13765.54296875,13936.908203125,13821.9140625,13416.212890625,13701.564453125,13468.296875,13590.755859375,13808.24609375,13588.259765625,14304.091796875,13922.8974609375,13354.5263671875,14067.470703125
16899.564453125,17075.376953125,17073.154296875,16784.103515625,17125.1328125,17026.640625,16445.5546875,16571.296875,16205.365234375,16121.646484375,16304.2158203125,16414.9921875,16511.603515625,16433.23046875,16472.212890625,16489.63671875,16455.7109375,15860.369140625,16472.001953125,16568.390625,16758.51171875,16560.462890625,17355.48046875,17011.177734375,16869.484375,17197.75390625,17089.7890625,17524.841796875,16814.056640625,16917.87890625
17681.916015625,17902.95703125,17780.9140625,17861.794921875,17546.28125,17799.21484375,17541.521484375,17309.4453125,17396.06640625,17371.955078125,17444.9140625,17170.4296875,17225.224609375,17458.58984375,16968.634765625,17424.283203125,16987.513671875,17751.541015625,17775.236328125,17908.939453125,18014.12890625,17856.37109375,17648.171875,18345.681640625,18509.927734375,18026.982421875,17920.353515625,17978.833984375,18415.51171875,18529.1640625
17193.859375,17090.208984375,17280.3203125,17165.08203125,16917.6171875,16431.951171875,16598.021484375,16552.78125,16386.84375,16273.828125,16167.45703125,16513.958984375,16728.109375,16310.71484375,16983.69921875,16888.109375,17586.6796875,17395.71484375,17459.357421875,17400.421875,17631.642578125,17978.427734375,18093.955078125,18002.57421875,18247.03515625,18463.404296875,18511.888671875,18582.5859375,18044.0625,18207.666015625
16454.06640625,15953.1826171875,15822.513671875,16153.1318359375,15633.24609375,15417.1318359375,15317.0107421875,15496.80078125,15505.158203125,15408.421875,15743.6171875,15518.13671875,16288.3125,16157.3662109375,16334.6708984375,16269.79296875,16632.37890625,16588.318359375,16838.18359375,16865.67578125,17155.994140625,17041.98046875,17541.255859375,17242.783203125,17005.56640625,18001.52734375,17777.12109375,17656.091796875,18012.646484375,18003.607421875
16867.548828125,16729.779296875,16711.171875,16738.138671875,16845.552734375,16751.984375,16777.16015625,16030.9296875,16501.115234375,16510.08203125,16510.060546875,16598.865234375,16550.484375,16503.517578125,16704.345703125,17277.296875,17395.955078125,17736.091796875,18011.453125,17808.49609375,18075.615234375,18172.359375,18148.875,18396.900390625,18331.142578125,18172.162109375,18424.7578125,18418.263671875,18741.021484375,18768.615234375
16906.240234375,16853.255859375,16722.333984375,16855.796875,16836.01953125,16834.71875,16393.107421875,16980.068359375,16449.7421875,16294.9951171875,16605.154296875,16845.697265625,16297.6005859375,17269.880859375,17231.087890625,17216.76953125,17284.48046875,17850.376953125,17736.587890625,18157.185546875,17754.130859375,18153.30078125,18385.46875,18549.64453125,18538.7265625,18492.115234375,18528.021484375,18663.216796875,18695.57421875,18885.869140625
14307.826171875,13772.4375,13654.0595703125,13915.9619140625,12863.9580078125,13536.6103515625,13220.6552734375,14174.1494140625,13541.943359375,13497.375,13708.509765625,13638.578125,14344.1904296875,14720.66796875,14797.119140625,14728.072265625,14980.9677734375,14320.79296875,15007.7900390625,15289.734375,14894.16796875,14918.615234375,15585.6806640625,15005.564453125,15202.931640625,15579.7080078125,15283.7646484375,16068.9091796875,15867.173828125,16208.4736328125
15576.107421875,15798.1279296875,15669.39453125,15206.2080078125,15949.556640625,15668.3837890625,16075.0,14720.275390625,15382.947265625,15900.44140625,15729.0947265625,15837.716796875,15778.2275390625,15541.173828125,15499.517578125,16248.3876953125,15736.0390625,16421.412109375,16726.900390625,16645.306640625,16798.2578125,17177.228515625,16617.287109375,17040.453125,17343.30859375,16589.951171875,17184.02734375,17096.46875,17189.7578125,16620.541015625
16576.90234375,16813.5078125,16649.041015625,16889.3125,16839.71484375,17085.26171875,16572.939453125,17200.806640625,16670.212890625,16307.3095703125,17043.966796875,17232.900390625,16368.0654296875,17415.091796875,17068.388671875,17257.74609375,17027.04296875,18208.396484375,17523.935546875,18137.16015625,17591.66015625,17774.857421875,17938.734375,18350.0625,18378.337890625,18296.166015625,18266.697265625,18337.205078125,18643.384765625,19153.357421875
16987.19921875,17224.5859375,17080.833984375,17599.3046875,16961.85546875,17299.74609375,16753.11328125,16922.119140625,16488.478515625,16872.341796875,17197.013671875,17381.671875,17208.55859375,17513.265625,17701.6875,17761.302734375,17401.845703125,17404.990234375,18291.181640625,18221.52734375,17426.39453125,17990.87890625,17993.767578125,17500.107421875,18147.400390625,18601.591796875,18923.939453125,18644.080078125,18094.76953125,18955.091796875
15512.4951171875,15369.6787109375,15399.5966796875,14701.6689453125,14695.1259765625,14478.8759765625,14432.861328125,14330.7177734375,15180.4990234375,15285.54296875,15167.591796875,15081.560546875,15428.8515625,15707.787109375,16004.513671875,15662.71484375,16640.443359375,15702.328125,16277.908203125,16264.47265625,16444.708984375,15684.080078125,16719.068359375,16873.537109375,16511.578125,16797.38671875,16786.30859375,16740.220703125,17279.931640625,16945.849609375
15019.7314453125,14847.056640625,14439.689453125,14785.0791015625,14290.2890625,14666.0400390625,14433.025390625,14668.10546875,14667.443359375,14553.2548828125,15043.75390625,15253.666015625,15455.443359375,15286.4892578125,15543.6025390625,15612.474609375,14934.736328125,16379.2978515625,15651.49609375,15223.7724609375,15811.9384765625,16352.41015625,15725.576171875,16135.751953125,16448.626953125,16969.5,16772.103515625,16323.4736328125,16672.552734375,16876.5546875
14875.8798828125,14813.244140625,14313.1416015625,14804.5712890625,14533.6728515625,14478.935546875,14546.4716796875,14495.8701171875,14562.6689453125,14476.6201171875,15018.8388671875,15299.529296875,15423.6015625,14736.32421875,15332.818359375,15425.787109375,15432.646484375,15880.978515625,16105.3017578125,15852.5810546875,15615.357421875,16182.3720703125,16115.875,16222.982421875,15969.283203125,16319.5185546875,17083.7109375,16537.38671875,16097.3544921875,17031.53515625
14442.15625,14245.8369140625,14198.224609375,13920.7490234375,14266.669921875,14233.89453125,13817.3017578125,14307.6748046875,14389.34375,14682.1611328125,14786.0927734375,15066.0859375,14728.6044921875,15433.26171875,15319.251953125,15439.3427734375,15784.8896484375,14523.8369140625,15275.857421875,15855.1689453125,15635.2685546875,15483.626953125,16327.33203125,16051.3828125,15826.626953125,15956.1025390625,15993.5283203125,16057.9677734375,16334.1953125,16161.57421875
15589.3017578125,15911.287109375,15834.767578125,15735.908203125,16219.771484375,16410.623046875,16295.4560546875,15999.1201171875,16259.8125,16337.724609375,16637.712890625,16654.5,15875.5693359375,17223.693359375,16823.525390625,16932.40234375,16154.3076171875,17274.75390625,17353.384765625,17627.07421875,17569.55078125,16942.271484375,16832.787109375,17712.806640625,18181.14453125,17372.78515625,16792.232421875,17022.98046875,17674.98828125,17444.552734375
16951.458984375,17360.591796875,17570.48046875,17624.0703125,17350.111328125,17619.240234375,17657.49609375,16946.228515625,17404.771484375,17329.859375,17396.544921875,18035.859375,17714.95703125,17393.341796875,17475.322265625,17438.45703125,17667.759765625,18294.693359375,18473.02734375,18247.974609375,18008.73828125,18705.625,18149.666015625,18384.470703125,18817.9453125,18496.123046875,19594.041015625,18775.732421875,18092.107421875,18496.67578125
18687.787109375,18826.61328125,18814.30078125,18788.84375,19297.078125,19280.357421875,18541.05078125,19206.576171875,18689.166015625,18613.533203125,19155.37109375,19021.3359375,19413.16796875,19414.669921875,19582.2578125,19469.796875,19125.76953125,19186.46875,19466.546875,19872.12109375,20138.111328125,19581.9296875,20555.498046875,20110.83984375,20027.14453125,20966.869140625,20316.76171875,21128.2265625,20195.94921875,20185.685546875
18775.28515625,18978.763671875,19139.38671875,19244.83203125,18923.779296875,19550.38671875,19223.201171875,18872.6875,19002.583984375,19368.8984375,19089.126953125,19242.775390625,19481.25390625,19612.173828125,19141.626953125,19908.42578125,19736.087890625,19811.978515625,20100.849609375,20109.314453125,20213.150390625,19911.3828125,19814.48046875,20504.001953125,20841.4140625,19893.640625,20021.859375,19991.728515625,20793.8125,21003.08203125
19070.591796875,19238.32421875,19680.841796875,19494.2890625,19781.701171875,18973.859375,19562.025390625,19132.794921875,18909.5859375,18865.37109375,18805.076171875,19501.609375,19287.44140625,19119.384765625,19732.017578125,19561.177734375,20135.841796875,20228.240234375,20408.162109375,20150.447265625,20227.2421875,21011.341796875,20917.810546875,20991.623046875,21616.13671875,21269.3515625,21258.818359375,21046.5546875,20442.970703125,20381.974609375
19304.44921875,19199.927734375,19003.689453125,19425.72265625,19067.248046875,18750.451171875,18823.07421875,19330.537109375,19406.994140625,18929.22265625,19926.439453125,19139.369140625,19558.5859375,19563.162109375,19228.9140625,19271.314453125,19323.798828125,20005.99609375,19738.224609375,20510.9375,20516.18359375,20378.28515625,20743.7578125,20542.658203125,20302.107421875,21284.669921875,21271.154296875,21194.73828125,21082.705078125,21160.115234375
15227.8486328125,14862.9609375,14775.322265625,14947.005859375,14179.755859375,14747.5791015625,14386.2958984375,14667.30078125,14998.9580078125,15419.6845703125,15006.3212890625,15218.8828125,15678.689453125,15643.3896484375,16238.203125,16549.55859375,16996.896484375,16346.2060546875,16776.107421875,16475.259765625,16645.755859375,16386.732421875,16631.80078125,16405.13671875,16089.6640625,16708.427734375,16551.744140625,16776.52734375,17185.25390625,17510.548828125
14365.78125,13846.3134765625,13800.5419921875,13549.3720703125,14247.6533203125,13497.275390625,13540.1416015625,13701.7197265625,13734.1005859375,13818.857421875,13582.4619140625,14397.078125,14399.642578125,14316.7890625,14925.5205078125,14670.1796875,15069.345703125,14936.0078125,14953.1513671875,14366.962890625,14971.966796875,15233.4951171875,15439.7421875,16236.0673828125,15927.072265625,15253.9599609375,15889.033203125,15075.60546875,15406.904296875,14970.490234375
13311.3642578125,12674.341796875,12598.1259765625,12447.2958984375,12047.4033203125,12174.0390625,12610.6494140625,12957.033203125,13198.318359375,12473.015625,13513.35546875,12689.966796875,13707.91796875,13751.6845703125,13623.126953125,13171.984375,13626.1259765625,13878.2587890625,13321.259765625,13828.875,14380.7802734375,13307.2998046875,13976.380859375,13487.2275390625,13979.7724609375,14520.7392578125,14019.6396484375,13945.927734375,14339.775390625,13923.318359375
9548.4033203125,8820.890625,8498.2158203125,8771.212890625,8192.7255859375,8499.8291015625,8907.205078125,9534.9755859375,9438.048828125,9199.94921875,9165.263671875,9482.8154296875,10360.0693359375,10329.7724609375,10646.96484375,10569.0439453125,10695.23046875,10071.3896484375,10451.970703125,10716.025390625,10523.6875,10333.59765625,10275.314453125,9712.8818359375,9878.53515625,10150.669921875,9814.49609375,10768.68359375,10250.3974609375,10487.125
7786.3251953125,6797.8203125,6586.16015625,6105.6923828125,6566.56298828125,6503.1162109375,6882.77685546875,6835.9052734375,6836.7412109375,7426.125,7268.0673828125,7998.54150390625,8633.9755859375,8003.90380859375,8172.822265625,8218.6708984375,8559.173828125,8187.01318359375,7928.27734375,7462.64794921875,7917.47998046875,7901.92724609375,8287.162109375,8304.9990234375,7759.099609375,7624.12646484375,8158.59228515625,7696.17724609375,8658.103515625,7674.15576171875
6330.76171875,5568.62353515625,5664.0322265625,5707.28466796875,6112.9921875,5844.81005859375,6230.59423828125,6492.77734375,6728.890625,5953.7138671875,6996.4931640625,6499.236328125,7263.50537109375,7386.4462890625,7275.55615234375,7137.013671875,7270.24658203125,7824.87158203125,7004.97119140625,6785.3046875,7397.134765625,6175.65380859375,7245.56103515625,7064.82666015625,7012.779296875,7034.5361328125,6519.94287109375,6352.85693359375,6832.6552734375,6344.58203125
4887.404296875,4488.9013671875,4394.28515625,4914.6240234375,5172.4296875,5003.57080078125,5628.95263671875,5747.64111328125,5783.49267578125,5776.34033203125,5924.115234375,6059.60546875,5714.97412109375,6174.26220703125,5665.02392578125,6324.25439453125,6024.90625,5858.51953125,5753.685546875,6079.6025390625,5435.3427734375,6036.9384765625,4788.6953125,4740.37109375,5540.07373046875,4748.08203125,5499.119140625,5407.5087890625,4666.2763671875,5099.39892578125
4708.193359375,5190.35791015625,4999.6943359375,3877.438232421875,4441.46337890625,4865.615234375,4347.59765625,5127.61962890625,4975.82177734375,6228.39599609375,5675.59619140625,6346.30224609375,5389.84521484375,5815.853515625,6359.9638671875,5742.81298828125,5621.66748046875,5262.087890625,4956.84521484375,5333.3603515625,4645.75244140625,4743.71435546875,5113.37060546875,4949.86962890625,4844.82666015625,4762.0078125,4485.69482421875,4525.193359375,4753.44091796875,3680.942138671875
