horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
103.98509216308594,104.30393981933594,103.64378356933594,105.55198669433594,107.18577575683594,107.77073669433594,111.89768981933594,115.64476013183594,113.66331481933594,116.88450622558594,114.53538513183594,116.19651794433594,117.26927185058594,111.53294372558594,118.61741638183594,115.00267028808594,120.22923278808594,118.39671325683594,115.54563903808594,113.18626403808594,117.92942810058594,121.93724060058594,121.20774841308594,122.25267028808594,118.89524841308594,114.49339294433594,121.04270935058594,120.42161560058594,121.33372497558594,119.26536560058594
100.76731872558594,100.51731872558594,104.45091247558594,102.54026794433594,107.83226013183594,109.30735778808594,109.41966247558594,109.88499450683594,111.60618591308594,114.45530700683594,113.21165466308594,113.38304138183594,117.19212341308594,116.28733825683594,118.03977966308594,117.17893981933594,117.00267028808594,114.92991638183594,119.48265075683594,119.90647888183594,121.63059997558594,121.67161560058594,119.65354919433594,119.25315856933594,122.48802185058594,124.43089294433594,125.38743591308594,125.03831481933594,125.64720153808594,123.51292419433594
103.25706481933594,102.14280700683594,103.24388122558594,103.00608825683594,105.83567810058594,108.57786560058594,109.56321716308594,115.04466247558594,113.84837341308594,111.43235778808594,117.24827575683594,117.35130310058594,121.57151794433594,118.27024841308594,117.14427185058594,115.93284606933594,120.62132263183594,121.72825622558594,123.46604919433594,124.07347106933594,125.00608825683594,122.21897888183594,130.33323669433594,124.51292419433594,126.06175231933594,129.79026794433594,123.73069763183594,129.12864685058594,126.20042419433594,128.52854919433594
94.71214294433594,96.61888122558594,101.15061950683594,104.38987731933594,103.60813903808594,110.13645935058594,110.51780700683594,117.71849060058594,115.93870544433594,113.00657653808594,120.25950622558594,118.79270935058594,116.98899841308594,122.69895935058594,126.15306091308594,120.32249450683594,124.30101013183594,126.89915466308594,128.74436950683594,125.56517028808594,128.32786560058594,128.14329528808594,127.25364685058594,129.19358825683594,126.90892028808594,131.92649841308594,130.94895935058594,134.44847106933594,135.30784606933594,133.43333435058594
92.10032653808594,95.74729919433594,102.54319763183594,98.34446716308594,107.13743591308594,107.04368591308594,108.53977966308594,117.05198669433594,114.57933044433594,115.96360778808594,114.51634216308594,117.44017028808594,123.62278747558594,122.85765075683594,124.43968200683594,121.58665466308594,124.42356872558594,130.02806091308594,129.45042419433594,123.53636169433594,126.31809997558594,130.12815856933594,129.14573669433594,129.59495544433594,131.54954528808594,132.85813903808594,133.64183044433594,131.29808044433594,132.92747497558594,132.85276794433594
93.86936950683594,94.93089294433594,98.71360778808594,101.04905700683594,103.66477966308594,109.65940856933594,109.38597106933594,117.52757263183594,115.91575622558594,119.31224060058594,121.68968200683594,120.61936950683594,121.12376403808594,121.12767028808594,125.76683044433594,124.66526794433594,135.95726013183594,129.98411560058594,134.30491638183594,127.97874450683594,129.74095153808594,133.90159606933594,133.91966247558594,134.86936950683594,135.30003356933594,134.82249450683594,136.17259216308594,144.16917419433594,138.62376403808594,140.28684997558594
103.46214294433594,102.81565856933594,102.29954528808594,106.40843200683594,109.83909606933594,111.32981872558594,115.87815856933594,122.40843200683594,124.57786560058594,122.41380310058594,120.90110778808594,126.18284606933594,128.87034606933594,131.09446716308594,132.53294372558594,131.76536560058594,135.67698669433594,132.06565856933594,136.86058044433594,137.85325622558594,136.84251403808594,133.20335388183594,138.66380310058594,136.78880310058594,136.61448669433594,140.28684997558594,140.66673278808594,145.41868591308594,143.46653747558594,144.66331481933594
117.66136169433594,111.83616638183594,117.01097106933594,118.48802185058594,120.40745544433594,120.79026794433594,123.73948669433594,127.32249450683594,128.08518981933594,131.96995544433594,132.43577575683594,135.28977966308594,135.42454528808594,135.42356872558594,140.41526794433594,133.41917419433594,137.92454528808594,136.12132263183594,137.61497497558594,138.70970153808594,141.64329528808594,145.39183044433594,148.27757263183594,145.89866638183594,144.76585388183594,142.26145935058594,147.30149841308594,146.15257263183594,151.10862731933594,147.91038513183594
108.75267028808594,112.45921325683594,120.01780700683594,119.62767028808594,122.44554138183594,123.73265075683594,126.49143981933594,122.39085388183594,130.66770935058594,132.56614685058594,129.75706481933594,136.98997497558594,140.94309997558594,135.31224060058594,141.48362731933594,137.61106872558594,136.33763122558594,136.92893981933594,142.01341247558594,138.30198669433594,148.55882263183594,142.44065856933594,148.32981872558594,145.41282653808594,146.95579528808594,151.26341247558594,155.33860778808594,154.76390075683594,154.75901794433594,152.82005310058594
115.93968200683594,116.15696716308594,118.09837341308594,118.78050231933594,122.16429138183594,124.40013122558594,127.32981872558594,131.98069763183594,131.38059997558594,130.94065856933594,139.20384216308594,137.18626403808594,144.46458435058594,143.73948669433594,145.10130310058594,140.64427185058594,147.03636169433594,148.41868591308594,149.76731872558594,149.51585388183594,147.34446716308594,152.44602966308594,152.93919372558594,155.05882263183594,155.82151794433594,153.31028747558594,155.85081481933594,157.98265075683594,156.95091247558594,156.17747497558594
120.36448669433594,122.31907653808594,119.26194763183594,120.29075622558594,126.64573669433594,128.49388122558594,130.29661560058594,137.42503356933594,137.19017028808594,137.83372497558594,143.27659606933594,142.56517028808594,142.98509216308594,145.89866638183594,145.72434997558594,147.85032653808594,152.12815856933594,151.68089294433594,156.14036560058594,157.73069763183594,155.31224060058594,154.82884216308594,155.87474060058594,156.38304138183594,157.36106872558594,165.88792419433594,160.02854919433594,164.86741638183594,162.41136169433594,160.45774841308594
126.14427185058594,123.23460388183594,126.83616638183594,129.06272888183594,132.14915466308594,131.94651794433594,134.64622497558594,143.48606872558594,138.13108825683594,146.77073669433594,146.74876403808594,145.32835388183594,143.86741638183594,149.49632263183594,151.28684997558594,143.20677185058594,152.19749450683594,155.11595153808594,158.96360778808594,156.22776794433594,154.29124450683594,163.21214294433594,167.08616638183594,163.36448669433594,163.49827575683594,164.57493591308594,160.98997497558594,161.25071716308594,160.31126403808594,161.21751403808594
127.50950622558594,126.59300231933594,131.40354919433594,130.40550231933594,132.14134216308594,136.76634216308594,133.27415466308594,139.56809997558594,146.09690856933594,144.05003356933594,144.45970153808594,146.62132263183594,144.89476013183594,146.11058044433594,144.88255310058594,147.64231872558594,149.14134216308594,146.53929138183594,153.96018981933594,152.64866638183594,158.89134216308594,158.31565856933594,160.91966247558594,162.79466247558594,158.85325622558594,162.61106872558594,161.88450622558594,163.31907653808594,159.50950622558594,159.41429138183594
130.73509216308594,127.78929138183594,126.51438903808594,133.24241638183594,131.31419372558594,135.19993591308594,134.77415466308594,145.03245544433594,143.92405700683594,142.27952575683594,142.19700622558594,144.96604919433594,144.74681091308594,145.82151794433594,151.95335388183594,146.28831481933594,152.09495544433594,153.90110778808594,152.03538513183594,152.22386169433594,162.19651794433594,157.67991638183594,157.24632263183594,160.87425231933594,156.92552185058594,155.53831481933594,157.25804138183594,158.83421325683594,157.06956481933594,155.56468200683594
124.06370544433594,123.95726013183594,129.02708435058594,127.29808044433594,135.17112731933594,134.48753356933594,142.46018981933594,141.22190856933594,138.98313903808594,140.41331481933594,139.84934997558594,142.57688903808594,148.61643981933594,143.19798278808594,148.41380310058594,152.14524841308594,153.66624450683594,150.00511169433594,153.12181091308594,150.55149841308594,154.54026794433594,156.15403747558594,155.46653747558594,158.25950622558594,157.63255310058594,153.99046325683594,156.43235778808594,157.46018981933594,158.60667419433594,153.35520935058594
127.13108825683594,127.63694763183594,130.29905700683594,127.39231872558594,129.68968200683594,132.03099060058594,133.57395935058594,132.85960388183594,137.81175231933594,135.91380310058594,135.56858825683594,139.74143981933594,144.55052185058594,140.77757263183594,141.66038513183594,139.85130310058594,145.55393981933594,146.21311950683594,149.34104919433594,151.85472106933594,149.90696716308594,147.00559997558594,157.86204528808594,148.04173278808594,153.81565856933594,155.18626403808594,153.43870544433594,156.49778747558594,153.70921325683594,149.26341247558594
131.91477966308594,130.97630310058594,129.76829528808594,130.69944763183594,130.86936950683594,129.97923278808594,132.83079528808594,134.64915466308594,135.97532653808594,134.70237731933594,137.21165466308594,138.43968200683594,138.26341247558594,140.84983825683594,140.50706481933594,138.52268981933594,143.41429138183594,146.49827575683594,149.22825622558594,151.41087341308594,145.60179138183594,150.83567810058594,156.25413513183594,154.63157653808594,151.30784606933594,150.61253356933594,151.04515075683594,151.27464294433594,152.01243591308594,152.31224060058594
132.00755310058594,131.43821716308594,129.83177185058594,129.60667419433594,132.04319763183594,130.84300231933594,131.49681091308594,130.97288513183594,132.56370544433594,133.89427185058594,133.69309997558594,132.83421325683594,131.56028747558594,135.25218200683594,138.51878356933594,138.55540466308594,138.29270935058594,139.54075622558594,142.15989685058594,141.54563903808594,143.46946716308594,148.67063903808594,144.43040466308594,144.59983825683594,145.38499450683594,145.55442810058594,152.38987731933594,143.77073669433594,148.66722106933594,148.42259216308594
123.84739685058594,120.71702575683594,121.34934997558594,123.54515075683594,123.42893981933594,124.36790466308594,121.20433044433594,123.87913513183594,121.04808044433594,125.92552185058594,125.92845153808594,122.15354919433594,122.47581481933594,123.16624450683594,128.46604919433594,124.23509216308594,130.74974060058594,134.55101013183594,134.16526794433594,131.94114685058594,136.39231872558594,142.07981872558594,138.01048278808594,136.61790466308594,139.96849060058594,135.39085388183594,138.92942810058594,136.75218200683594,134.69749450683594,136.41575622558594
115.14476013183594,116.81175231933594,118.39964294433594,118.71214294433594,119.26976013183594,124.51634216308594,123.33958435058594,126.79563903808594,127.45774841308594,123.40599060058594,125.39329528808594,125.30149841308594,128.15647888183594,128.71311950683594,129.70091247558594,134.85374450683594,138.28440856933594,134.86985778808594,142.44895935058594,140.66087341308594,143.04222106933594,139.32542419433594,140.07688903808594,142.27757263183594,137.69749450683594,140.78440856933594,134.84642028808594,138.66282653808594,135.21409606933594,132.92845153808594
114.52659606933594,112.53196716308594,118.50462341308594,115.31761169433594,118.20921325683594,121.47483825683594,120.83763122558594,122.85081481933594,125.27513122558594,120.55052185058594,119.98167419433594,122.87132263183594,128.09153747558594,130.13108825683594,132.75706481933594,132.78099060058594,132.92942810058594,131.89427185058594,135.66624450683594,136.08616638183594,136.45188903808594,134.61546325683594,136.37913513183594,134.58079528808594,132.14085388183594,136.47239685058594,132.76634216308594,133.16282653808594,135.84153747558594,132.52610778808594
115.24681091308594,114.92893981933594,120.97190856933594,116.40599060058594,119.34251403808594,118.87181091308594,121.87571716308594,122.10423278808594,122.08323669433594,124.68626403808594,121.93626403808594,125.20188903808594,132.54661560058594,129.20335388183594,135.68724060058594,129.93968200683594,134.38401794433594,133.52317810058594,135.34690856933594,131.45384216308594,132.24974060058594,132.92161560058594,137.45286560058594,134.80149841308594,133.84593200683594,135.25315856933594,134.46897888183594,135.63011169433594,137.76731872558594,135.09886169433594
111.83714294433594,110.37522888183594,113.76097106933594,111.69700622558594,114.69114685058594,114.22825622558594,117.01878356933594,116.19163513183594,119.48997497558594,120.19993591308594,119.24925231933594,120.95042419433594,128.85227966308594,126.98948669433594,131.29759216308594,126.31419372558594,129.89036560058594,126.17259216308594,130.97093200683594,126.43138122558594,124.82249450683594,127.21800231933594,130.45921325683594,128.30638122558594,128.61741638183594,128.84349060058594,131.46604919433594,132.90452575683594,132.45921325683594,132.23216247558594
