horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
17020.583984375,17096.251953125,17220.75,17104.4375,17044.02734375,16614.4296875,16487.787109375,16012.4541015625,15855.505859375,15409.0595703125,15231.1259765625,14942.9853515625,14517.0791015625,14508.810546875,14483.2646484375,14405.5966796875,14089.0703125,13960.4140625,14021.9404296875,14214.1328125,14409.6513671875,13877.953125,14378.8583984375,13653.20703125,13768.5654296875,13525.44140625,13065.9609375,13070.9091796875,13582.462890625,13151.931640625
18724.8515625,18934.64453125,19529.87890625,18925.08203125,19148.634765625,19048.76953125,18929.037109375,18247.05078125,18020.751953125,17701.19921875,17762.97265625,17424.6484375,16692.056640625,16431.29296875,16928.03125,16445.5390625,16673.916015625,16314.9482421875,16601.634765625,17021.78515625,17113.27734375,16792.6328125,17155.896484375,16568.791015625,16787.533203125,16602.814453125,16341.2578125,16241.1708984375,16755.28125,16258.287109375
19921.177734375,20359.76171875,20893.5,20241.830078125,20472.294921875,20600.515625,20691.10546875,20138.791015625,19874.244140625,19914.353515625,19792.79296875,19911.0078125,19118.85546875,18865.826171875,19390.298828125,19238.00390625,19688.69921875,19226.076171875,19890.39453125,20210.583984375,20292.671875,20325.03515625,20693.091796875,20487.494140625,20552.61328125,20764.673828125,20343.583984375,20535.41015625,20763.3359375,20428.70703125
20045.419921875,20340.73828125,20637.30078125,20269.048828125,20093.001953125,20472.09375,20413.9140625,20189.33984375,19947.095703125,19965.9296875,19792.48828125,19900.736328125,19499.185546875,19388.220703125,19552.0078125,19627.421875,19836.537109375,19695.59375,20260.453125,20303.77734375,20605.41015625,20685.330078125,20836.75,20995.751953125,20710.150390625,20889.12109375,20641.5390625,21081.33203125,21142.39453125,20779.716796875
20509.767578125,20750.154296875,20872.392578125,20628.14453125,20379.4375,20675.3984375,20234.560546875,20299.541015625,20318.24609375,20111.0625,20097.484375,20171.099609375,20137.58984375,20157.291015625,19878.099609375,19822.197265625,20132.49609375,20069.587890625,20601.830078125,20735.9921875,20774.3515625,20741.158203125,20876.287109375,21154.853515625,21004.673828125,20862.078125,21009.923828125,21123.595703125,21482.818359375,20989.765625
21473.255859375,21687.458984375,21734.91015625,21468.99609375,21267.935546875,21406.892578125,20670.337890625,20894.224609375,21091.767578125,20594.310546875,20492.3984375,20660.328125,20720.015625,20662.048828125,20424.681640625,20218.392578125,20555.931640625,20558.677734375,20993.19140625,21157.40625,21112.4609375,21077.455078125,20896.970703125,21292.95703125,21348.564453125,20867.369140625,21324.41015625,21121.123046875,21351.54296875,21117.39453125
21950.064453125,21893.40234375,21848.806640625,21650.623046875,21197.5859375,21132.015625,20347.451171875,20539.640625,20750.390625,20257.26171875,19981.091796875,20244.4453125,20215.61328125,20220.93359375,20003.62890625,19940.388671875,20127.560546875,20241.853515625,20576.875,20699.685546875,20576.96875,20731.494140625,20346.51171875,20583.07421875,20811.587890625,19959.181640625,20664.255859375,20252.07421875,20217.416015625,20273.2265625
20984.62890625,20256.50390625,19966.158203125,19780.0078125,19095.666015625,18895.375,18148.904296875,18370.3125,18496.365234375,18320.2578125,18126.818359375,18302.1328125,18339.86328125,18518.859375,18315.89453125,18316.8828125,18492.708984375,18603.49609375,18941.9140625,19058.708984375,18974.052734375,19038.23046875,18655.75390625,18725.4609375,19038.341796875,18103.10546875,18709.65625,18334.025390625,18083.091796875,18211.314453125
20033.85546875,19170.8125,18731.048828125,18263.4453125,17912.197265625,17499.5859375,17044.814453125,17104.556640625,17212.16015625,17359.302734375,17287.705078125,17437.19921875,17529.326171875,17575.291015625,17454.37890625,17508.23828125,17827.8984375,17758.048828125,17984.50390625,18108.03125,18453.0546875,17978.41796875,17754.30078125,17792.724609375,17987.88671875,17409.994140625,17869.95703125,17317.478515625,17218.00390625,17237.54296875
19560.142578125,18816.43359375,18358.2109375,17780.421875,17678.40234375,17235.958984375,16988.822265625,17014.830078125,17006.984375,17352.5234375,17316.765625,17308.51953125,17425.5078125,17251.796875,17318.42578125,17377.890625,17755.486328125,17535.900390625,17781.634765625,17801.4296875,18351.603515625,17676.453125,17420.27734375,17568.251953125,17517.638671875,17300.232421875,17601.125,17017.095703125,17003.54296875,17028.31640625
19703.0078125,19230.03515625,18876.966796875,18517.88671875,18374.865234375,18213.71484375,17976.009765625,18054.017578125,18043.521484375,18317.732421875,18244.06640625,18085.466796875,18188.31640625,17721.099609375,18027.595703125,18100.5859375,18550.93359375,18160.0703125,18387.716796875,18360.21484375,18776.669921875,18424.21875,18011.75390625,18220.939453125,17958.693359375,17866.51171875,18178.75,17697.62109375,17620.6328125,17604.482421875
20279.333984375,20128.806640625,20147.72265625,20198.69921875,19899.408203125,19959.83203125,19727.0703125,19772.744140625,19941.2578125,19860.32421875,19784.869140625,19454.705078125,19563.140625,19063.244140625,19470.810546875,19630.556640625,19875.7109375,19463.08984375,19602.16796875,19617.009765625,19761.947265625,19840.8203125,19432.576171875,19439.04296875,18843.17578125,19074.84765625,19223.16796875,19169.05859375,18811.017578125,18863.26953125
20629.544921875,20720.18359375,20905.61328125,21145.703125,21038.7265625,20959.9609375,20804.046875,20943.56640625,20951.828125,20869.212890625,20799.091796875,20445.505859375,20652.375,20438.7265625,20559.841796875,20776.330078125,20925.755859375,20471.5078125,20643.875,20913.673828125,20722.673828125,20842.765625,21043.36328125,20857.625,20034.599609375,20484.94140625,20435.169921875,20637.830078125,20220.4375,20251.966796875
20250.53515625,20129.20703125,20339.44140625,20541.986328125,20511.86328125,20521.42578125,20360.529296875,20539.396484375,20462.8671875,20386.8515625,20538.326171875,20270.7890625,20356.685546875,20411.103515625,20376.03515625,20578.986328125,20497.990234375,20313.7890625,20476.330078125,20687.330078125,20561.142578125,20630.44140625,20812.55078125,20703.50390625,20191.7109375,20423.091796875,20288.693359375,20661.296875,20436.119140625,20329.376953125
20060.3203125,19876.595703125,20130.94921875,20148.091796875,20135.4140625,20341.94140625,20172.8671875,20278.234375,20296.9296875,20172.439453125,20450.1875,20200.82421875,20213.587890625,20240.71875,20288.2109375,20437.6328125,20221.353515625,20349.23828125,20286.357421875,20409.1640625,20313.048828125,20358.5859375,20337.265625,20261.056640625,20190.8046875,20247.0,20031.43359375,20486.947265625,20402.130859375,20267.8125
19993.8515625,19902.67578125,20134.658203125,20074.8515625,20048.798828125,20444.11328125,20334.193359375,20350.98046875,20559.296875,20385.05078125,20768.6640625,20558.923828125,20608.619140625,20464.376953125,20684.896484375,20747.4609375,20578.826171875,20857.83203125,20673.7734375,20653.41796875,20541.0546875,20658.658203125,20484.703125,20387.49609375,20678.359375,20709.30078125,20444.19140625,20863.521484375,20836.07421875,20733.056640625
21034.390625,21238.640625,21450.255859375,21495.986328125,21562.673828125,21950.408203125,21947.05859375,21958.755859375,22130.37890625,21946.84765625,22249.447265625,22154.595703125,22228.75390625,21960.626953125,22230.576171875,22144.51953125,22173.533203125,22269.830078125,22266.986328125,22041.0546875,22027.654296875,22201.001953125,21800.861328125,21913.15625,22296.640625,22404.09375,22073.4453125,22436.4375,22398.515625,22316.130859375
23809.46484375,24583.3125,24871.7421875,25071.556640625,25430.81640625,25460.310546875,25614.580078125,25552.859375,25561.501953125,25203.560546875,25061.49609375,25000.365234375,25000.25390625,24788.517578125,24870.203125,24761.515625,24848.86328125,24428.06640625,24758.6640625,24517.775390625,24473.40625,24813.37890625,24121.037109375,24616.3125,24644.806640625,24918.24609375,24632.73828125,24878.416015625,24862.87109375,24648.294921875
24838.38671875,25524.876953125,25747.6875,25867.87890625,26250.4921875,26213.875,26314.96484375,26136.07421875,26138.7421875,25753.865234375,25618.94921875,25499.455078125,25598.361328125,25326.640625,25436.26171875,25298.42578125,25375.54296875,24919.0625,25286.8828125,25083.87890625,25000.32421875,25252.337890625,24628.310546875,25267.900390625,25099.92578125,25305.845703125,25175.90625,25211.623046875,25394.470703125,25166.486328125
24579.794921875,24889.919921875,24949.837890625,24936.701171875,25049.818359375,25123.671875,25036.40234375,24656.814453125,24722.037109375,24503.39453125,24414.232421875,24302.634765625,24484.400390625,24047.982421875,24285.98046875,24230.388671875,24070.8203125,23830.38671875,24015.36328125,23879.267578125,23806.48046875,23741.6875,23467.90625,23910.4921875,23659.30859375,23654.806640625,23606.6640625,23719.775390625,23921.849609375,23797.3046875
23896.962890625,23747.47265625,23662.9375,23553.7734375,23429.658203125,23447.09375,23283.443359375,22848.302734375,22945.404296875,22881.615234375,22878.78515625,22862.322265625,23085.07421875,22458.068359375,22901.396484375,22839.033203125,22520.48046875,22597.779296875,22582.431640625,22477.521484375,22407.56640625,22168.994140625,22307.484375,22344.224609375,22128.130859375,21960.830078125,22088.55859375,22177.69921875,22226.009765625,22260.62890625
23450.16796875,23204.513671875,22967.595703125,22890.76953125,22750.517578125,22602.177734375,22385.640625,22132.833984375,22192.720703125,22141.251953125,22193.28125,22178.734375,22240.611328125,21722.55078125,22114.05859375,21967.84765625,21698.576171875,21883.197265625,21932.630859375,21771.048828125,21597.255859375,21479.298828125,21586.2578125,21611.115234375,21413.8984375,21080.998046875,21566.919921875,21406.263671875,21332.861328125,21398.904296875
23510.37890625,23319.255859375,23053.458984375,23018.46875,22883.095703125,22672.888671875,22461.08203125,22447.7890625,22457.498046875,22436.65625,22600.4140625,22529.5390625,22514.375,22231.232421875,22464.59765625,22260.7421875,22188.560546875,22327.669921875,22555.65625,22282.404296875,22075.125,22055.763671875,21994.333984375,22242.1875,22167.6796875,21757.029296875,22294.19140625,22060.431640625,21946.419921875,22172.39453125
24623.759765625,24660.865234375,24582.759765625,24632.32421875,24454.95703125,24289.91015625,24131.849609375,24243.130859375,24289.53125,24183.75,24384.5703125,24132.8125,24202.185546875,24105.94921875,24200.80078125,24048.859375,24083.0859375,24041.544921875,24417.087890625,24181.8828125,23909.36328125,24006.34765625,23701.595703125,24250.23046875,24163.798828125,23912.46484375,24244.318359375,24290.986328125,24126.8125,24397.353515625
25098.548828125,25063.85546875,24983.150390625,25042.23046875,24864.96484375,24771.978515625,24611.630859375,24841.783203125,24806.634765625,24714.017578125,25102.228515625,24665.2109375,24898.669921875,25042.498046875,24864.091796875,24930.00390625,25057.736328125,25048.654296875,25241.435546875,25032.439453125,24823.201171875,24878.466796875,24683.439453125,25331.513671875,25172.720703125,25179.958984375,25177.798828125,25471.271484375,25460.119140625,25540.953125
25057.580078125,24841.9921875,24637.3203125,24619.560546875,24491.111328125,24478.341796875,24381.81640625,24540.8515625,24384.5625,24480.7265625,24943.533203125,24590.001953125,24900.478515625,25187.119140625,24731.23046875,24986.662109375,25161.501953125,25250.166015625,25188.09375,25098.0234375,24994.146484375,24894.654296875,25036.376953125,25413.9140625,25413.322265625,25529.748046875,25314.220703125,25687.53515625,25887.06640625,25701.107421875
24263.970703125,23940.720703125,23715.779296875,23655.078125,23578.767578125,23663.708984375,23519.3671875,23729.828125,23571.47265625,23746.123046875,24243.30078125,23931.232421875,24335.75390625,24430.890625,24226.873046875,24315.53125,24420.357421875,24557.4375,24465.9453125,24434.78125,24221.279296875,24074.68359375,24378.119140625,24453.072265625,24646.7734375,24768.04296875,24591.1953125,24863.9140625,25008.75,24925.22265625
23465.833984375,23159.181640625,22981.958984375,22993.736328125,22890.673828125,23087.06640625,22792.041015625,23011.50390625,23055.45703125,23270.826171875,23675.6484375,23447.60546875,23797.880859375,23673.802734375,23832.71484375,23689.111328125,23662.896484375,23775.587890625,23767.05078125,23746.1328125,23361.853515625,23294.861328125,23588.37109375,23531.9765625,23736.0625,23784.830078125,23724.66796875,23895.1640625,23945.12890625,24112.431640625
23028.029296875,22796.009765625,22679.373046875,22730.025390625,22602.55859375,22626.423828125,22496.57421875,22720.349609375,22909.572265625,22999.646484375,23141.525390625,23108.8671875,23290.01953125,23269.71875,23241.65234375,23314.919921875,22995.564453125,23105.390625,23144.244140625,23121.630859375,22765.2265625,22865.787109375,22963.009765625,23101.24609375,22999.849609375,22978.423828125,23130.611328125,23044.009765625,23017.337890625,23223.048828125
23094.509765625,23068.375,23049.01171875,23060.5703125,22987.6796875,23020.330078125,23058.369140625,23299.283203125,23426.3671875,23494.763671875,23615.939453125,23645.0703125,23689.1875,23875.818359375,23637.8671875,23784.640625,23404.677734375,23552.53515625,23684.849609375,23662.919921875,23463.84375,23626.787109375,23574.248046875,23883.03515625,23701.384765625,23696.55859375,23813.529296875,23722.5390625,23690.97265625,23885.08984375
23753.158203125,23693.83984375,23922.662109375,23850.150390625,23828.728515625,23918.880859375,24011.337890625,24206.201171875,24260.841796875,24416.251953125,24467.732421875,24508.603515625,24453.787109375,24666.26953125,24474.841796875,24506.357421875,24219.166015625,24538.853515625,24617.76171875,24584.599609375,24566.712890625,24674.083984375,24499.06640625,24939.392578125,24780.205078125,24840.1171875,24806.994140625,24900.455078125,24753.5390625,24884.833984375
24536.6796875,24390.728515625,24761.02734375,24692.79296875,24774.31640625,24907.771484375,24999.744140625,25061.4765625,25169.677734375,25323.27734375,25323.609375,25324.80859375,25188.568359375,25333.650390625,25106.779296875,25182.18359375,25103.431640625,25484.314453125,25410.943359375,25547.595703125,25525.09765625,25559.560546875,25451.73828125,25703.486328125,25574.3828125,25815.173828125,25656.705078125,25798.533203125,25751.111328125,25713.24609375
24616.126953125,24559.52734375,24892.703125,24902.830078125,24979.556640625,25124.029296875,25248.87109375,25272.619140625,25500.091796875,25523.119140625,25586.353515625,25470.58203125,25428.126953125,25443.251953125,25255.7265625,25405.17578125,25417.982421875,25790.220703125,25659.478515625,25785.416015625,25852.13671875,25831.4609375,25771.13671875,25800.802734375,25770.18359375,25926.39453125,25857.33203125,25854.130859375,25957.134765625,25931.9453125
25061.166015625,25198.55078125,25526.01953125,25542.478515625,25751.451171875,25823.08203125,25951.369140625,25925.484375,26095.939453125,26082.625,26201.357421875,26044.45703125,26158.884765625,26017.388671875,25964.275390625,26057.125,26085.654296875,26376.6171875,26361.525390625,26300.890625,26487.71484375,26414.59375,26428.36328125,26331.708984375,26411.18359375,26381.6796875,26355.419921875,26439.029296875,26497.921875,26481.958984375
27012.75,27556.92578125,27922.98828125,28022.59765625,28432.267578125,28467.8984375,28484.4375,28389.888671875,28402.986328125,28187.888671875,28170.998046875,28125.494140625,28117.98828125,28084.15234375,28135.08203125,28095.39453125,28205.46484375,28152.18359375,28433.130859375,28346.529296875,28333.095703125,28570.9765625,28394.337890625,28372.4140625,28348.3359375,28304.38671875,28365.140625,28623.85546875,28694.328125,28523.0390625
28920.287109375,29639.333984375,29992.25,30066.568359375,30522.287109375,30657.79296875,30572.712890625,30490.6640625,30329.197265625,30042.134765625,30098.080078125,30086.853515625,29971.791015625,30065.025390625,30230.6796875,30184.0,30340.9921875,30300.3359375,30630.08984375,30500.90625,30508.052734375,30884.876953125,30540.10546875,30701.705078125,30772.8828125,30746.794921875,30779.65234375,31020.900390625,31176.775390625,31100.021484375
