horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
20622.962890625,19987.84765625,19526.32421875,18785.6171875,18569.52734375,18415.109375,17996.111328125,17617.173828125,17196.337890625,16993.421875,17272.27734375,17382.166015625,17525.95703125,17180.244140625,17420.783203125,17436.23828125,17450.123046875,18328.18359375,18021.607421875,17898.548828125,18187.91015625,17942.2265625,18052.12890625,17532.58984375,17215.724609375,17184.310546875,17052.115234375,16775.046875,16526.966796875,16338.6455078125
21073.095703125,20715.171875,20086.9921875,19507.892578125,19320.95703125,19254.107421875,18700.103515625,18600.869140625,18231.58203125,18086.681640625,18573.771484375,18414.99609375,18821.740234375,18360.474609375,18685.962890625,18703.8671875,18902.03125,19366.720703125,19423.0,19296.822265625,19324.875,19005.384765625,19234.27734375,18874.64453125,18474.611328125,18372.470703125,18302.69140625,18238.955078125,17469.408203125,17690.39453125
21831.71875,21732.001953125,21131.046875,20815.671875,20813.03125,20770.119140625,20218.2265625,20417.419921875,20073.330078125,20150.32421875,20609.50390625,20240.6015625,20575.07421875,20262.888671875,20539.884765625,20661.09765625,20951.361328125,20950.35546875,21326.66015625,21189.416015625,21226.232421875,20957.806640625,21141.732421875,20908.025390625,20704.236328125,20465.52734375,20521.53125,20657.693359375,19793.923828125,20162.791015625
22026.509765625,22141.71875,21789.11328125,21632.94140625,21812.724609375,21700.45703125,21407.404296875,21781.078125,21409.40234375,21669.896484375,21801.576171875,21641.05078125,21683.947265625,21544.4375,21672.41796875,21752.44921875,22071.068359375,21981.17578125,22347.98046875,22337.986328125,22455.5625,22107.322265625,22306.392578125,22129.681640625,22098.939453125,21914.140625,22005.35546875,22075.333984375,21525.052734375,21853.140625
21858.765625,22063.87890625,21811.119140625,21768.619140625,21933.11328125,21909.5234375,21815.53125,22192.083984375,21883.486328125,22094.109375,22042.72265625,21956.96484375,22009.90625,21910.689453125,21944.94921875,21956.79296875,22299.546875,22131.376953125,22485.7109375,22476.109375,22542.390625,22190.701171875,22400.59765625,22195.0,22286.173828125,22292.91015625,22259.08984375,22183.10546875,21935.69140625,22137.984375
21966.880859375,22267.23046875,22173.119140625,22103.666015625,22190.408203125,22333.263671875,22478.130859375,22651.3359375,22351.630859375,22546.13671875,22512.94140625,22400.72265625,22531.849609375,22449.923828125,22389.66796875,22445.62890625,22692.23046875,22478.3984375,22662.66015625,22716.48046875,22674.244140625,22425.357421875,22561.505859375,22373.7734375,22597.228515625,22612.388671875,22558.814453125,22407.7265625,22347.326171875,22492.412109375
21566.2578125,21734.654296875,21817.056640625,21697.64453125,21763.1640625,21919.501953125,22148.841796875,22136.87890625,21975.970703125,22194.541015625,22292.611328125,22089.23828125,22143.736328125,22188.607421875,22141.744140625,22209.900390625,22332.5,22071.44921875,22038.501953125,22155.640625,22001.5390625,21841.96484375,21843.896484375,21765.509765625,22022.302734375,21937.578125,21863.701171875,21709.21875,21766.201171875,21896.880859375
22709.599609375,22928.779296875,23099.26953125,23059.53125,23228.349609375,23323.501953125,23534.19140625,23585.181640625,23338.89453125,23692.599609375,23709.919921875,23516.392578125,23536.052734375,23595.9375,23429.478515625,23579.72265625,23636.455078125,23338.115234375,23366.30078125,23415.66796875,23337.78515625,23090.39453125,23071.28515625,22991.279296875,23268.9375,23215.83203125,23132.708984375,22983.228515625,23046.587890625,23147.4453125
23883.259765625,24228.1875,24391.1796875,24376.623046875,24698.466796875,24682.220703125,24923.36328125,25029.162109375,24723.18359375,25134.986328125,24990.224609375,24926.8671875,24965.583984375,24875.794921875,24695.1171875,24882.91796875,24776.810546875,24604.990234375,24705.154296875,24684.14453125,24696.02734375,24377.154296875,24411.958984375,24232.634765625,24562.376953125,24541.255859375,24518.560546875,24233.595703125,24468.7734375,24569.9296875
25122.12890625,25527.228515625,25631.224609375,25779.353515625,26062.861328125,26008.56640625,26169.43359375,26481.84375,26096.046875,26495.490234375,26165.212890625,26158.81640625,26312.974609375,26128.884765625,25860.08203125,26057.40234375,25939.052734375,25829.908203125,25975.921875,25869.49609375,25876.404296875,25649.779296875,25709.00390625,25428.283203125,25794.74609375,25852.015625,25867.837890625,25419.49609375,25826.17578125,25887.01953125
24954.525390625,25177.107421875,25221.748046875,25358.56640625,25548.671875,25588.513671875,25647.005859375,25928.400390625,25567.916015625,26012.228515625,25705.201171875,25621.146484375,25862.869140625,25541.28515625,25256.568359375,25463.3828125,25351.376953125,25327.90234375,25226.1484375,25171.28125,25186.673828125,24938.966796875,25008.6796875,24637.361328125,25050.388671875,25042.625,25233.560546875,24770.7109375,25128.37109375,25080.890625
24189.04296875,24179.828125,24349.728515625,24239.171875,24409.84765625,24581.884765625,24511.16015625,24645.068359375,24422.962890625,25008.673828125,24675.96875,24561.818359375,24753.142578125,24401.998046875,24191.267578125,24342.34375,24217.072265625,24347.736328125,23972.173828125,23937.9375,24001.58984375,23784.25390625,23793.810546875,23470.990234375,23816.330078125,23776.771484375,23860.619140625,23643.55078125,23994.462890625,23722.52734375
23770.998046875,23523.03125,23776.96484375,23476.42578125,23588.869140625,23804.365234375,23807.021484375,23818.52734375,23760.85546875,24397.94921875,24054.91796875,23921.572265625,24077.25390625,23833.49609375,23591.310546875,23745.662109375,23663.35546875,23839.23828125,23446.041015625,23348.158203125,23450.21484375,23311.068359375,23233.005859375,22960.65625,23203.83203125,23224.04296875,23180.90234375,23180.669921875,23410.708984375,23193.7734375
23794.41796875,23557.5234375,23789.55859375,23496.353515625,23544.576171875,23742.96875,23820.44140625,23833.26171875,23986.58203125,24436.482421875,24088.81640625,23966.2734375,24138.029296875,23902.845703125,23678.69921875,23793.8671875,23766.658203125,23909.2109375,23629.353515625,23519.595703125,23520.986328125,23433.068359375,23346.8671875,23184.376953125,23367.57421875,23476.55859375,23220.09375,23356.390625,23457.59375,23390.46484375
24168.9609375,24003.185546875,24150.787109375,23967.734375,23959.453125,24055.544921875,24250.806640625,24298.3515625,24516.341796875,24772.916015625,24467.3046875,24345.5625,24508.083984375,24271.220703125,24116.0234375,24154.265625,24143.06640625,24315.8828125,24034.21875,23927.69140625,23860.794921875,23826.345703125,23856.849609375,23740.98046875,23900.15625,23909.08984375,23694.333984375,23765.619140625,23822.677734375,23839.0859375
24619.6484375,24468.626953125,24526.216796875,24474.708984375,24504.599609375,24441.69140625,24651.41015625,24820.3984375,24926.802734375,25078.19921875,24846.734375,24774.013671875,24846.37109375,24706.349609375,24562.3515625,24423.74609375,24561.419921875,24820.181640625,24486.193359375,24371.916015625,24391.921875,24296.029296875,24431.9296875,24312.556640625,24511.01953125,24383.984375,24342.96484375,24322.361328125,24298.587890625,24305.501953125
24862.666015625,24735.767578125,24773.44921875,24706.015625,24809.201171875,24643.7578125,24872.884765625,25031.123046875,25102.123046875,25235.03515625,25123.884765625,25052.05078125,25089.412109375,25042.529296875,24881.154296875,24754.67578125,24862.1953125,25114.20703125,24879.98828125,24654.224609375,24787.21484375,24683.001953125,24868.455078125,24747.482421875,24942.5078125,24671.875,24868.974609375,24765.560546875,24751.671875,24659.90625
24755.453125,24624.8359375,24671.966796875,24529.205078125,24654.328125,24514.14453125,24783.91796875,24831.720703125,24981.2578125,25114.8515625,25070.529296875,24966.0859375,24985.7734375,25053.162109375,24861.37109375,24795.87109375,24845.419921875,25020.1171875,24836.357421875,24666.416015625,24743.08203125,24729.373046875,24805.34765625,24756.984375,24894.59765625,24601.357421875,24835.68359375,24798.75390625,24763.763671875,24656.47265625
24597.68359375,24356.654296875,24472.650390625,24411.19140625,24422.677734375,24360.18359375,24577.63671875,24606.5234375,24835.728515625,24953.416015625,24974.34375,24828.6953125,24800.427734375,24789.107421875,24748.142578125,24709.6484375,24685.228515625,24749.681640625,24591.79296875,24582.6328125,24502.2734375,24578.587890625,24542.849609375,24652.4921875,24685.001953125,24450.82421875,24556.47265625,24576.630859375,24533.552734375,24491.365234375
24021.8203125,23684.77734375,23849.193359375,23923.423828125,23783.81640625,23771.37890625,24028.05078125,23953.7265625,24285.16796875,24499.849609375,24573.40625,24428.18359375,24319.8515625,24247.14453125,24409.33203125,24403.322265625,24339.486328125,24301.05859375,24116.966796875,24224.134765625,24097.76171875,24205.125,24087.091796875,24267.015625,24239.474609375,24032.3359375,24000.357421875,24191.95703125,24135.080078125,24111.873046875
24220.521484375,24003.369140625,24185.556640625,24382.24609375,24209.140625,24248.525390625,24512.482421875,24484.529296875,24717.22265625,24960.205078125,24980.30078125,24891.51171875,24736.841796875,24663.087890625,24897.595703125,24923.44921875,24789.916015625,24797.826171875,24532.130859375,24761.681640625,24544.01953125,24697.251953125,24577.697265625,24800.44921875,24687.890625,24571.462890625,24533.74609375,24674.296875,24658.68359375,24727.45703125
24921.189453125,24922.8125,25089.794921875,25275.955078125,25188.80859375,25216.279296875,25353.18359375,25420.802734375,25539.58203125,25625.08203125,25569.240234375,25531.208984375,25428.46875,25365.341796875,25383.7265625,25433.75390625,25395.080078125,25457.9921875,25314.720703125,25564.8515625,25368.91015625,25393.169921875,25345.349609375,25538.931640625,25441.0234375,25430.423828125,25244.27734375,25262.279296875,25315.119140625,25481.1953125
25940.189453125,26293.87890625,26394.380859375,26578.71484375,26521.1796875,26593.826171875,26774.47265625,26844.322265625,26688.650390625,26802.541015625,26682.765625,26609.69140625,26591.291015625,26745.46484375,26476.37109375,26706.59765625,26698.578125,26709.21484375,26779.96484375,26810.453125,26859.654296875,26854.537109375,26876.56640625,26822.1484375,26838.228515625,26803.740234375,26695.76171875,26552.5703125,26705.0234375,26835.171875
26478.87109375,26876.1953125,26941.892578125,27005.62109375,27065.62109375,27118.771484375,27239.107421875,27296.189453125,27049.978515625,27196.236328125,27133.60546875,27001.322265625,27015.400390625,27289.580078125,26918.609375,27219.00390625,27259.41796875,27139.5234375,27310.76171875,27204.74609375,27459.0625,27359.837890625,27398.84765625,27163.37890625,27295.9765625,27161.525390625,27229.3125,27047.236328125,27146.673828125,27240.91796875
27120.962890625,27533.138671875,27640.548828125,27648.734375,27813.5859375,27841.197265625,27826.373046875,27941.521484375,27659.37109375,27841.568359375,27819.83203125,27642.037109375,27654.42578125,27852.546875,27638.28125,27889.451171875,27931.275390625,27690.8125,27924.455078125,27859.275390625,28101.64453125,27993.259765625,28002.640625,27724.96484375,27889.76171875,27704.701171875,27888.892578125,27793.857421875,27829.310546875,27891.556640625
27712.681640625,28104.5,28260.330078125,28303.62109375,28480.775390625,28424.1015625,28481.974609375,28588.0546875,28329.1171875,28497.166015625,28498.92578125,28318.716796875,28417.953125,28359.7734375,28273.451171875,28524.615234375,28470.5546875,28288.86328125,28505.048828125,28520.576171875,28669.259765625,28542.353515625,28493.92578125,28285.765625,28497.087890625,28335.994140625,28535.349609375,28561.2421875,28531.935546875,28665.130859375
28707.896484375,29234.03515625,29319.03125,29528.1796875,29589.740234375,29563.091796875,29645.24609375,29690.0703125,29426.712890625,29558.5078125,29488.1484375,29415.94140625,29608.896484375,29402.96484375,29352.18359375,29546.619140625,29525.33984375,29336.873046875,29577.740234375,29672.978515625,29672.4921875,29561.35546875,29532.8671875,29429.49609375,29653.99609375,29585.91015625,29785.556640625,29809.134765625,29826.396484375,30030.455078125
29753.560546875,30171.498046875,30237.220703125,30457.861328125,30453.41015625,30431.267578125,30501.478515625,30426.2421875,30134.236328125,30322.0625,30170.068359375,30146.765625,30444.638671875,30176.337890625,30027.935546875,30299.72265625,30266.875,30137.888671875,30271.107421875,30305.234375,30384.640625,30291.267578125,30256.87109375,30124.8359375,30438.90234375,30461.873046875,30635.849609375,30613.50390625,30705.048828125,30830.69921875
31118.720703125,31477.22265625,31582.234375,31712.423828125,31736.623046875,31668.96484375,31642.126953125,31472.6796875,31102.73828125,31307.966796875,31119.126953125,31107.576171875,31488.98828125,31294.310546875,30988.01171875,31333.45703125,31330.052734375,31244.068359375,31233.111328125,31276.8359375,31564.896484375,31551.38671875,31548.31640625,31154.787109375,31512.841796875,31680.076171875,31704.076171875,31766.84375,31945.654296875,32011.3125
32603.0625,32860.59765625,33017.6015625,33045.890625,33134.546875,32993.5,32884.01171875,32646.89453125,32390.58984375,32440.791015625,32258.34765625,32194.67578125,32693.87109375,32555.845703125,32168.822265625,32605.078125,32553.841796875,32497.072265625,32542.447265625,32469.04296875,32935.37109375,33006.0390625,33105.52734375,32601.91015625,32943.13671875,33140.7578125,33094.953125,33327.8125,33555.08984375,33545.640625
33401.2734375,33605.78125,33742.7421875,33611.60546875,33708.6796875,33597.234375,33397.95703125,33108.81640625,33151.453125,33004.17578125,32903.5078125,32743.17578125,33209.2890625,33184.29296875,32761.78515625,33166.5859375,33161.87890625,33134.6328125,33215.09765625,33183.890625,33515.24609375,33725.28125,33838.64453125,33395.15234375,33761.1484375,33865.83203125,33845.62109375,34078.8671875,34404.453125,34406.97265625
33335.33984375,33436.21484375,33380.81640625,33260.26953125,33267.19921875,33238.3125,32974.375,32701.484375,32947.3125,32743.556640625,32746.423828125,32460.810546875,32925.8359375,32935.296875,32545.873046875,32894.9609375,32884.078125,32879.73046875,32922.6328125,32950.8203125,33161.8671875,33448.24609375,33502.66015625,33159.1796875,33506.33203125,33466.859375,33602.05859375,33783.6796875,34116.9375,34059.85546875
33175.62890625,33201.234375,32968.36328125,32942.31640625,32807.57421875,32851.41015625,32524.689453125,32255.736328125,32523.59765625,32498.59375,32520.34375,32261.1875,32655.8046875,32654.177734375,32402.75390625,32597.453125,32665.009765625,32777.8828125,32686.16796875,32801.9453125,32956.32421875,33187.55859375,33256.328125,33115.16796875,33314.58984375,33205.98046875,33494.015625,33707.2265625,33999.4140625,33879.86328125
32774.30078125,32799.95703125,32410.13671875,32344.626953125,32131.173828125,32217.357421875,32011.591796875,31743.72265625,31995.150390625,32132.763671875,32132.052734375,32049.265625,32319.1953125,32427.4609375,32293.533203125,32442.861328125,32413.451171875,32588.39453125,32506.048828125,32534.111328125,32707.775390625,32878.08984375,33019.16015625,33028.7265625,33099.35546875,33073.96875,33491.9375,33653.92578125,33907.578125,33740.56640625
32562.130859375,32557.115234375,32216.748046875,32076.376953125,31826.951171875,31891.935546875,31793.119140625,31618.876953125,31880.94921875,31975.4375,31959.748046875,31996.888671875,32149.4609375,32434.189453125,32324.173828125,32368.19921875,32475.3203125,32467.830078125,32574.7890625,32513.619140625,32632.255859375,32801.21875,33029.69921875,33063.05859375,33090.7109375,33170.68359375,33454.4375,33625.1875,33726.515625,33701.15234375
