horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
11.778547286987305,10.863019943237305,11.139875411987305,10.656965255737305,11.088605880737305,10.762922286987305,10.725324630737305,8.935773849487305,12.044172286987305,10.079328536987305,11.591047286987305,9.360578536987305,12.703351974487305,11.865949630737305,12.649641036987305,12.968488693237305,12.404035568237305,11.655988693237305,14.692609786987305,11.176496505737305,14.131574630737305,12.622785568237305,13.583723068237305,14.476301193237305,13.486066818237305,12.319074630737305,14.915266036987305,15.003156661987305,12.864484786987305,14.051496505737305
11.926984786987305,11.171125411987305,11.315656661987305,10.801984786987305,10.953351974487305,11.359113693237305,10.892805099487305,9.048566818237305,12.183820724487305,9.790266036987305,11.718488693237305,9.107160568237305,13.097394943237305,12.221906661987305,12.185285568237305,12.757062911987305,12.669660568237305,11.468976974487305,14.832746505737305,11.526105880737305,13.938703536987305,12.103742599487305,13.455305099487305,14.782453536987305,13.373762130737305,12.373762130737305,14.777082443237305,14.895734786987305,12.447004318237305,14.310285568237305
11.901105880737305,11.292219161987305,11.580305099487305,11.169172286987305,10.976789474487305,11.137922286987305,11.735578536987305,8.901594161987305,12.024641036987305,9.809797286987305,11.906965255737305,9.139387130737305,12.958723068237305,12.153547286987305,12.476789474487305,13.167219161987305,12.629621505737305,11.560773849487305,14.320539474487305,11.596418380737305,14.194562911987305,12.717023849487305,13.159894943237305,14.495832443237305,13.472394943237305,12.515851974487305,15.223371505737305,15.152570724487305,12.730207443237305,13.996320724487305
11.113996505737305,10.669660568237305,11.480695724487305,11.602766036987305,10.502180099487305,11.035871505737305,11.433332443237305,8.455793380737305,11.192609786987305,9.201887130737305,11.049055099487305,8.865461349487305,12.394758224487305,11.610090255737305,12.030012130737305,13.055891036987305,12.458723068237305,11.271223068237305,14.404523849487305,11.217512130737305,13.369855880737305,11.909894943237305,12.637434005737305,13.682355880737305,12.618391036987305,12.449934005737305,14.838605880737305,14.470930099487305,12.413312911987305,13.540754318237305
13.469465255737305,12.426984786987305,12.697492599487305,12.691144943237305,11.740949630737305,12.303449630737305,12.796613693237305,9.343976974487305,11.763898849487305,10.114973068237305,12.322492599487305,10.279035568237305,13.740949630737305,12.524641036987305,12.927473068237305,13.812726974487305,13.525617599487305,12.061750411987305,15.077863693237305,12.644758224487305,14.396223068237305,12.975812911987305,13.270734786987305,14.429426193237305,13.521223068237305,13.654035568237305,15.740461349487305,15.490461349487305,13.388898849487305,14.717512130737305
15.113019943237305,13.039289474487305,13.103742599487305,13.576887130737305,12.687238693237305,13.148664474487305,13.405988693237305,10.238996505737305,12.992414474487305,11.290754318237305,13.258527755737305,11.341047286987305,14.725812911987305,13.291242599487305,13.697980880737305,14.416730880737305,14.182355880737305,12.524641036987305,16.179914474487305,13.194562911987305,14.677473068237305,13.639875411987305,14.208723068237305,15.136945724487305,14.569562911987305,13.982160568237305,16.611555099487305,16.797101974487305,14.143293380737305,15.411848068237305
15.328351974487305,13.636945724487305,13.635969161987305,14.014387130737305,13.126691818237305,13.872297286987305,12.943586349487305,10.642805099487305,13.697980880737305,11.861555099487305,13.482160568237305,11.965070724487305,15.461164474487305,13.867414474487305,13.939191818237305,14.833723068237305,14.558332443237305,13.135480880737305,16.441633224487305,13.582258224487305,15.128156661987305,13.933820724487305,15.194562911987305,15.607160568237305,14.695539474487305,14.569074630737305,16.641828536987305,17.405500411987305,14.492902755737305,15.944074630737305
16.233625411987305,14.497785568237305,14.169660568237305,14.146223068237305,13.721418380737305,13.990949630737305,13.686750411987305,11.134016036987305,14.564191818237305,12.311262130737305,14.111555099487305,12.355695724487305,16.276105880737305,14.159894943237305,14.702863693237305,14.993391036987305,14.690656661987305,13.073957443237305,16.966047286987305,13.778059005737305,15.564191818237305,14.689680099487305,15.790266036987305,16.230695724487305,15.532941818237305,14.584211349487305,16.727277755737305,17.854230880737305,15.108625411987305,16.497785568237305
16.946516036987305,14.944074630737305,14.651594161987305,14.784406661987305,14.076398849487305,14.482648849487305,14.146711349487305,11.597394943237305,14.798078536987305,12.386457443237305,14.157941818237305,12.623273849487305,16.885969161987305,14.790754318237305,14.846906661987305,15.398664474487305,14.877668380737305,13.397199630737305,17.468000411987305,14.250226974487305,16.311750411987305,15.545637130737305,15.932844161987305,16.517805099487305,16.033918380737305,14.956769943237305,17.690656661987305,18.502180099487305,15.775617599487305,17.543195724487305
15.783430099487305,14.678937911987305,14.606184005737305,14.659894943237305,14.088117599487305,14.207258224487305,13.931867599487305,11.311750411987305,14.327375411987305,12.062238693237305,13.920148849487305,12.413801193237305,16.325910568237305,14.517316818237305,14.960676193237305,15.207258224487305,14.332258224487305,13.638898849487305,17.267316818237305,14.040266036987305,15.741926193237305,15.238019943237305,15.683820724487305,16.073957443237305,15.966535568237305,14.907941818237305,17.765851974487305,18.286848068237305,15.767316818237305,17.324934005737305
3.315168857574463,4.636457920074463,7.086164951324463,8.666730880737305,8.357160568237305,6.406477451324463,7.116438388824463,5.165754795074463,8.538801193237305,6.064680576324463,8.383527755737305,4.156965732574463,7.948957920074463,7.692121982574463,8.008527755737305,9.759504318237305,8.018781661987305,9.348859786987305,10.158430099487305,6.243879795074463,11.472883224487305,7.732161045074463,11.073957443237305,9.914777755737305,7.821516513824463,8.740949630737305,11.911359786987305,9.512922286987305,9.146223068237305,10.097883224487305
2.896711826324463,3.554426670074463,6.324934482574463,7.928450107574463,6.938704013824463,6.230207920074463,6.805891513824463,3.987532138824463,5.684309482574463,3.909407138824463,6.896223545074463,1.947493076324463,7.489485263824463,6.203840732574463,5.617414951324463,8.414777755737305,8.361066818237305,6.919172763824463,8.199934005737305,5.271711826324463,10.376203536987305,6.022200107574463,8.207746505737305,8.516340255737305,6.044661045074463,8.083234786987305,9.642805099487305,7.366438388824463,6.254133701324463,8.802961349487305
2.845930576324463,3.879621982574463,5.585676670074463,7.338118076324463,5.981672763824463,5.243879795074463,6.345442295074463,2.860090732574463,5.663801670074463,2.869856357574463,6.313215732574463,1.167707920074463,7.048079013824463,5.589094638824463,5.141829013824463,8.682844161987305,7.985579013824463,6.987043857574463,9.534406661987305,5.155989170074463,10.418684005737305,5.977766513824463,8.746320724487305,7.896223545074463,5.819075107574463,6.234602451324463,9.807844161987305,8.065168380737305,6.500227451324463,7.834700107574463
2.106184482574463,3.670149326324463,4.697493076324463,7.567610263824463,5.025129795074463,6.560286045074463,5.113508701324463,2.235579013824463,4.258528232574463,2.368879795074463,5.037336826324463,0.4850906729698181,5.920149326324463,5.252668857574463,3.844954013824463,8.020734786987305,8.030012130737305,7.049543857574463,8.620832443237305,5.470930576324463,8.103254318237305,3.544172763824463,8.026594161987305,7.004621982574463,5.684797763824463,7.167707920074463,9.056379318237305,7.356184482574463,5.946028232574463,7.082746982574463
1.081770420074463,3.374250888824463,3.674543857574463,6.302961826324463,4.680891513824463,4.789289951324463,4.149641513824463,0.1457352191209793,3.533918857574463,1.155989170074463,4.380598545074463,0.06468053162097931,4.723371982574463,4.102766513824463,2.982161045074463,7.619856357574463,8.320539474487305,6.705793857574463,8.309797286987305,4.675032138824463,6.836164951324463,2.673567295074463,6.697981357574463,6.650618076324463,3.984602451324463,5.186262607574463,7.979719638824463,6.283430576324463,4.627668857574463,6.042219638824463
1.866438388824463,2.997297763824463,2.440168857574463,5.857649326324463,3.792707920074463,4.424055576324463,3.380110263824463,0.1794266253709793,2.237532138824463,0.9528641104698181,3.398176670074463,-0.3259444832801819,4.613508701324463,3.088606357574463,2.198957920074463,7.441145420074463,8.570539474487305,6.665754795074463,8.084211349487305,3.871321201324463,7.383528232574463,3.263899326324463,6.076399326324463,5.750715732574463,3.897200107574463,3.823957920074463,7.036360263824463,5.947981357574463,5.485579013824463,6.801985263824463
1.199934482574463,2.976301670074463,2.769270420074463,5.111555576324463,4.147200107574463,4.312727451324463,1.655500888824463,-0.4807296395301819,1.612532138824463,1.357161045074463,3.237043857574463,0.4382156729698181,3.680891513824463,3.814680576324463,3.098371982574463,6.974836826324463,8.396711349487305,7.025618076324463,9.531476974487305,3.934309482574463,5.741438388824463,2.775129795074463,6.764875888824463,5.238996982574463,4.169172763824463,3.555891513824463,6.471907138824463,5.663801670074463,5.227278232574463,7.358137607574463
0.7551102042198181,2.453352451324463,1.448957920074463,2.883528232574463,3.756086826324463,2.835676670074463,1.529036045074463,-1.603776454925537,2.384993076324463,0.7712234854698181,2.840559482574463,-0.6345382332801819,2.975813388824463,2.906477451324463,2.826887607574463,6.686262607574463,7.049543857574463,6.823957920074463,7.223371982574463,3.495344638824463,6.117414951324463,2.545149326324463,5.883039951324463,5.604231357574463,4.258528232574463,1.523664951324463,5.723860263824463,4.788801670074463,4.816145420074463,5.867903232574463
24.464094161987305,17.741926193237305,15.528547286987305,13.445051193237305,14.483625411987305,14.145246505737305,12.884016036987305,9.835187911987305,13.211164474487305,11.539289474487305,15.225812911987305,11.166242599487305,17.133039474487305,13.912336349487305,13.802473068237305,15.128644943237305,18.139875411987305,11.206769943237305,17.176008224487305,16.621320724487305,14.370344161987305,17.188215255737305,13.325422286987305,15.361555099487305,15.319562911987305,14.197492599487305,15.394269943237305,19.800519943237305,14.040266036987305,18.760480880737305
19.063703536987305,16.343488693237305,13.886457443237305,12.767805099487305,15.090070724487305,12.719953536987305,10.102766036987305,10.783430099487305,16.343976974487305,13.101789474487305,15.125226974487305,13.233137130737305,14.448469161987305,14.438215255737305,16.338117599487305,16.327863693237305,15.410871505737305,15.058332443237305,19.266828536987305,14.733625411987305,14.956281661987305,16.659406661987305,16.758039474487305,16.217023849487305,15.683820724487305,13.282453536987305,17.927473068237305,19.690656661987305,16.259504318237305,17.560773849487305
16.285383224487305,12.969465255737305,12.814191818237305,12.313703536987305,13.926984786987305,13.404035568237305,10.583723068237305,12.602277755737305,14.179914474487305,12.514875411987305,15.024641036987305,13.142805099487305,13.953840255737305,14.815656661987305,16.159406661987305,13.734113693237305,14.935285568237305,13.701398849487305,16.657941818237305,13.074934005737305,12.103254318237305,14.319562911987305,13.678449630737305,16.697004318237305,15.658430099487305,14.288312911987305,16.639875411987305,17.637434005737305,15.208723068237305,17.785383224487305
17.131086349487305,14.211164474487305,12.648176193237305,12.017805099487305,13.526594161987305,10.554914474487305,12.459211349487305,12.305891036987305,16.557844161987305,12.224836349487305,15.136457443237305,15.047590255737305,15.229230880737305,14.333234786987305,16.514387130737305,16.236555099487305,15.519269943237305,13.292707443237305,17.754621505737305,12.443098068237305,15.660871505737305,16.599348068237305,14.256574630737305,16.760969161987305,14.119367599487305,11.398664474487305,17.386457443237305,17.749250411987305,14.045637130737305,17.764387130737305
19.558332443237305,15.281965255737305,13.139875411987305,13.055891036987305,12.626203536987305,13.450422286987305,13.619367599487305,14.656476974487305,16.457746505737305,15.030012130737305,16.146711349487305,13.537336349487305,18.628156661987305,15.371809005737305,17.023664474487305,16.889875411987305,16.261945724487305,13.556379318237305,18.401594161987305,12.624738693237305,17.966047286987305,15.864484786987305,16.427473068237305,16.636457443237305,16.453351974487305,13.876203536987305,18.486066818237305,18.327863693237305,15.899641036987305,18.843488693237305
4.405500888824463,4.282454013824463,7.382063388824463,7.603743076324463,8.253156661987305,7.453840732574463,7.877180576324463,7.712629795074463,11.013898849487305,9.978742599487305,12.481184005737305,6.944075107574463,9.114484786987305,11.780500411987305,12.422590255737305,10.562726974487305,8.866926193237305,9.330305099487305,12.219953536987305,5.730207920074463,10.947980880737305,8.024641036987305,11.863508224487305,11.301496505737305,7.908918857574463,10.218000411987305,13.617902755737305,10.496809005737305,7.689192295074463,11.225324630737305
4.578352451324463,3.784895420074463,6.457258701324463,7.618391513824463,6.100813388824463,6.487043857574463,9.917707443237305,7.763899326324463,9.132551193237305,6.343000888824463,10.835187911987305,3.442121982574463,9.322492599487305,8.111555099487305,8.357160568237305,9.548078536987305,8.966047286987305,6.560286045074463,7.223371982574463,4.453352451324463,11.354230880737305,8.139875411987305,8.801008224487305,11.834211349487305,6.136457920074463,8.965070724487305,10.960187911987305,9.582258224487305,5.269758701324463,7.179426670074463
