horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
12332.1435546875,12354.802734375,12343.8798828125,12062.3701171875,12264.1376953125,12372.755859375,12205.3798828125,12199.7568359375,12632.0419921875,12708.63671875,12401.28515625,12596.546875,12775.1513671875,12725.0537109375,12523.248046875,12753.0947265625,12319.7197265625,12414.0576171875,12328.3115234375,11937.9931640625,11906.484375,12156.4619140625,12121.8603515625,11927.3974609375,12127.7197265625,11981.970703125,12348.505859375,11886.333984375,11855.8603515625,11968.7744140625
13182.79296875,13514.4521484375,13442.623046875,13265.1298828125,13502.3701171875,13513.306640625,13205.578125,13339.337890625,13686.818359375,13699.4638671875,13475.7578125,13656.796875,13827.6728515625,13823.5654296875,13575.2099609375,13570.814453125,13402.046875,13409.7529296875,13450.509765625,13116.978515625,13170.400390625,13398.50390625,13310.0048828125,13072.205078125,13522.25,13147.0966796875,13177.1591796875,13355.4892578125,13479.46484375,13235.576171875
13163.5751953125,13319.2099609375,13203.19140625,13110.740234375,13171.0029296875,13458.2802734375,13016.8681640625,13007.9404296875,13304.1083984375,13336.6943359375,13200.6396484375,13463.50390625,13570.912109375,13491.224609375,13380.9560546875,13231.4619140625,13049.1484375,13082.2861328125,13028.6220703125,12902.7412109375,13011.7236328125,13210.0048828125,13057.416015625,12889.1416015625,13488.01953125,13052.041015625,12988.5048828125,13117.1767578125,13241.6962890625,13036.6142578125
13331.1474609375,13368.6796875,13138.044921875,13019.3974609375,12992.5146484375,13310.2109375,12885.853515625,12762.9375,12930.6572265625,12940.888671875,13077.404296875,13237.9755859375,13265.9296875,12926.38671875,13078.6298828125,12795.107421875,12858.1708984375,12751.73046875,12638.96484375,12588.7880859375,12679.23828125,12874.0673828125,12895.818359375,12366.703125,13092.12890625,12492.6650390625,12573.1845703125,12452.3779296875,12545.328125,12625.126953125
12403.65625,12374.5654296875,12298.912109375,11987.2841796875,12057.7578125,12267.609375,11979.8779296875,11852.7802734375,12094.970703125,11893.2041015625,12169.5185546875,12244.166015625,12321.3642578125,11788.4130859375,12134.1513671875,11564.15234375,11774.5390625,11592.0029296875,11370.0087890625,11514.2607421875,11580.234375,11603.5302734375,11662.2109375,11382.38671875,11876.3154296875,11174.927734375,11469.8232421875,11327.0693359375,11263.9189453125,11378.537109375
11771.4306640625,11821.853515625,11840.4091796875,11417.5380859375,11572.5419921875,11819.4541015625,11526.1552734375,11563.3525390625,11864.6748046875,11446.908203125,11657.0693359375,11662.8359375,11708.90234375,11332.9189453125,11575.1923828125,11037.09375,11239.4365234375,10995.1279296875,10747.4140625,11000.8271484375,10915.2294921875,10778.125,10972.1484375,10905.6435546875,11255.9345703125,10560.736328125,10693.4658203125,10812.9599609375,10533.3583984375,10693.76953125
11759.794921875,11980.751953125,12009.048828125,11684.2822265625,11843.4228515625,12122.224609375,11823.673828125,11953.8837890625,12107.25390625,11806.330078125,11858.69921875,11733.986328125,11696.8447265625,11608.1611328125,11635.0029296875,11361.3740234375,11416.39453125,11325.0986328125,11026.8671875,11233.359375,11226.1123046875,10900.435546875,11156.7744140625,11087.671875,11469.4189453125,10798.9228515625,10742.6826171875,11139.0859375,10776.9931640625,10893.189453125
10070.4677734375,10210.2783203125,10322.7392578125,9647.7333984375,9902.359375,10108.177734375,9919.8603515625,9792.4833984375,9880.8173828125,9665.865234375,9690.673828125,9593.259765625,9562.05859375,9398.078125,9561.2509765625,9285.7763671875,9128.677734375,9197.59375,8910.5810546875,8974.7744140625,9076.6591796875,8580.0595703125,8836.45703125,8673.2587890625,8767.1923828125,8324.359375,8329.7314453125,8712.013671875,8423.927734375,8183.5478515625
9684.1396484375,10031.814453125,10191.6806640625,9382.4443359375,9650.5283203125,9885.0185546875,9691.4091796875,9627.88671875,9679.6328125,9399.4716796875,9467.2744140625,9429.220703125,9531.544921875,9148.16796875,9368.416015625,9078.7177734375,8820.697265625,8890.0634765625,8691.0048828125,8575.0693359375,8754.8447265625,8332.869140625,8379.357421875,8489.51171875,8382.681640625,7990.98779296875,7819.5205078125,8234.07421875,7988.84375,7685.19677734375
9222.5654296875,9557.287109375,9748.185546875,8965.1240234375,9150.8984375,9518.1376953125,9289.3564453125,9286.19140625,9225.5771484375,9062.9853515625,9011.9052734375,9069.2421875,9144.431640625,8860.9794921875,9000.4931640625,8649.220703125,8630.759765625,8300.9580078125,8398.2724609375,8051.53955078125,8379.580078125,7895.2265625,7795.99169921875,8121.7216796875,7897.77734375,7540.56640625,7116.14892578125,7671.34423828125,7664.927734375,7168.2685546875
9725.611328125,10125.46484375,10386.0029296875,9684.1328125,9793.42578125,10278.7470703125,10117.392578125,10140.419921875,10047.27734375,9876.60546875,9920.408203125,9946.201171875,9903.68359375,9711.544921875,9658.615234375,9467.55859375,9543.58984375,8947.828125,9047.5341796875,8548.79296875,8891.978515625,8459.228515625,8364.94140625,8858.7890625,8650.2958984375,8005.763671875,7660.68359375,8284.310546875,8380.087890625,7973.1943359375
12389.572265625,12902.99609375,12754.998046875,12634.5634765625,12645.9638671875,13084.21875,12751.2744140625,12971.1630859375,13120.5244140625,12441.9091796875,12611.7529296875,12556.5615234375,12448.2001953125,12332.2265625,12115.931640625,12111.87890625,12407.1826171875,11941.951171875,11697.9072265625,11479.1171875,11739.55859375,11438.498046875,11642.6669921875,11718.421875,11544.759765625,10942.7626953125,10464.84375,11150.287109375,11022.833984375,11150.60546875
11820.7587890625,12094.931640625,12050.3720703125,11725.84375,11971.712890625,12187.1728515625,11970.1025390625,12215.376953125,12481.9013671875,11714.0908203125,11861.935546875,11830.6220703125,11671.494140625,11436.5234375,11470.8583984375,11201.599609375,11637.419921875,11348.9404296875,11054.8779296875,10822.681640625,11059.6328125,10627.462890625,10878.7587890625,11029.5,10927.228515625,10304.572265625,9983.8583984375,10737.671875,10377.2080078125,10375.5791015625
10259.91015625,10281.3359375,10565.380859375,9859.8056640625,10311.0751953125,10400.6748046875,10278.3994140625,10533.927734375,10722.576171875,10222.8935546875,10314.4052734375,10154.4951171875,10076.541015625,9761.7353515625,9993.845703125,9580.6513671875,9846.6630859375,9589.26953125,9499.958984375,9171.3388671875,9394.439453125,8911.865234375,9034.447265625,9448.9189453125,9402.6923828125,8841.484375,8617.1298828125,9289.7119140625,8750.4716796875,8755.3466796875
9952.0439453125,10113.9765625,10390.8125,9789.8857421875,10166.2275390625,10346.2236328125,10342.7392578125,10468.9892578125,10534.5419921875,10040.0078125,10247.359375,9991.8916015625,9965.7802734375,9571.3056640625,9868.8310546875,9410.4287109375,9712.23046875,9448.5654296875,9395.6220703125,9066.8037109375,9382.7705078125,8798.24609375,9100.439453125,9460.3349609375,9211.6279296875,8827.1982421875,8506.1689453125,9070.7685546875,8610.068359375,8760.71875
9635.2958984375,9979.3125,10149.8076171875,9624.4072265625,9964.8349609375,10001.8935546875,10129.3056640625,10236.12109375,10305.603515625,9863.4853515625,10028.484375,9799.2568359375,9691.44921875,9402.9130859375,9649.5673828125,9136.7373046875,9327.6484375,9152.2958984375,8981.990234375,8816.8896484375,9031.228515625,8469.1181640625,8731.4052734375,9180.875,8636.1064453125,8368.0595703125,8011.52978515625,8748.9580078125,8253.060546875,8333.5283203125
9689.4228515625,10188.8037109375,10244.9638671875,9765.7119140625,10237.283203125,10121.490234375,10173.478515625,10290.9150390625,10489.716796875,9924.8818359375,10195.30078125,9920.6123046875,9995.4541015625,9604.275390625,9756.205078125,9105.021484375,9403.697265625,9221.5068359375,9034.48046875,8924.7490234375,9049.2216796875,8609.5439453125,8691.9619140625,9174.2578125,8631.0068359375,8437.857421875,7996.57568359375,8849.58984375,8363.966796875,8311.7705078125
10024.7861328125,10716.66015625,10764.2626953125,10404.8330078125,10811.8310546875,10601.4365234375,10611.2841796875,10686.2353515625,10854.7509765625,10280.9375,10571.177734375,10152.5029296875,10366.8330078125,9804.6513671875,9980.1982421875,9341.783203125,9596.623046875,9728.69140625,9319.1484375,9161.1181640625,9367.22265625,8828.1533203125,9046.8486328125,9368.548828125,8818.8291015625,8717.9912109375,8171.30712890625,9037.630859375,8533.755859375,8454.609375
11735.8056640625,12292.068359375,12221.490234375,12082.501953125,12256.3017578125,12071.337890625,12316.166015625,12179.3212890625,12345.296875,11669.8056640625,11981.26171875,11771.3486328125,11795.587890625,11208.4775390625,11483.837890625,10948.521484375,10833.1015625,11518.6328125,10716.2353515625,10574.9462890625,10611.4609375,10696.630859375,10562.7509765625,10656.625,10245.01953125,10375.31640625,9969.4091796875,10084.2265625,9847.640625,9982.2451171875
12976.50390625,13089.4755859375,12926.845703125,13087.1220703125,13141.7080078125,12917.1806640625,13217.302734375,13138.94140625,13169.41796875,12412.841796875,12903.3125,12473.2001953125,12550.9619140625,11886.0205078125,12091.3876953125,11632.5595703125,11596.3212890625,12300.5234375,11523.1259765625,11301.2890625,11154.9599609375,11596.39453125,11221.6669921875,11198.583984375,11079.2607421875,11055.5341796875,10964.4921875,10557.1669921875,10583.330078125,10856.87109375
13097.57421875,13112.5458984375,13013.34765625,13319.6220703125,13117.1357421875,12744.818359375,12975.1162109375,13093.60546875,12972.7109375,12318.6669921875,12983.41015625,12146.8818359375,12316.1572265625,11704.1337890625,11742.8095703125,11381.2744140625,11559.4423828125,11964.6845703125,11219.19140625,11086.11328125,10994.25390625,11231.5361328125,11011.0234375,10897.3486328125,10718.1064453125,10751.453125,10869.6162109375,10725.5634765625,10684.9951171875,10999.4423828125
13012.205078125,13194.22265625,13153.64453125,13145.2783203125,12938.162109375,12586.962890625,12726.7373046875,12683.0009765625,12632.642578125,12008.994140625,12729.0009765625,11868.7529296875,12022.1630859375,11580.044921875,11505.412109375,11197.837890625,11513.921875,11302.6171875,10849.880859375,10709.541015625,10581.66015625,10926.107421875,11033.7919921875,10628.677734375,10437.7470703125,10700.5400390625,10823.2890625,10782.1884765625,10417.6435546875,11177.0888671875
12797.1318359375,12956.3154296875,12916.6533203125,12874.5,12609.07421875,12336.126953125,12648.107421875,12357.2099609375,12444.7509765625,12037.978515625,12324.3583984375,11709.859375,11749.0791015625,11376.6865234375,11409.265625,11059.630859375,11485.2578125,11256.84375,10934.1962890625,10585.5869140625,10421.7578125,10785.013671875,10814.890625,10505.8603515625,10260.1572265625,10758.2265625,10752.541015625,10687.375,10404.1591796875,10932.9609375
13115.5478515625,13122.7275390625,13051.6826171875,13008.921875,12650.490234375,12380.3740234375,12939.470703125,12551.38671875,12581.2177734375,12274.4921875,12231.765625,11752.2060546875,11864.4296875,11378.9599609375,11464.208984375,11242.9716796875,11791.5166015625,11373.2158203125,11139.623046875,10873.271484375,10774.5341796875,10925.2900390625,10743.1865234375,10734.662109375,10382.794921875,11172.654296875,11014.744140625,10878.1787109375,10843.54296875,10968.53515625
13433.712890625,13066.6865234375,13015.458984375,12963.8857421875,12646.4296875,12499.4970703125,12945.9462890625,12474.4267578125,12702.439453125,12147.2626953125,12098.8935546875,11804.0615234375,12108.66015625,11380.744140625,11393.4892578125,11323.5361328125,11740.265625,11361.2060546875,11357.826171875,11070.9736328125,10894.5146484375,10871.279296875,10803.2333984375,10939.255859375,10459.5380859375,11286.5537109375,11148.83984375,10483.380859375,10674.0634765625,10935.111328125
13338.7998046875,13041.568359375,12733.0908203125,13129.2353515625,12660.9560546875,12594.45703125,12994.1376953125,12569.08203125,12696.5732421875,12086.8427734375,12130.06640625,11828.1318359375,11995.017578125,11143.728515625,11193.12890625,11208.4755859375,11477.984375,11362.8017578125,11095.6142578125,11016.671875,10718.51171875,10738.3876953125,10580.3251953125,10586.650390625,10126.3681640625,10880.2265625,10759.5029296875,9923.2353515625,10345.44140625,10609.0478515625
12829.884765625,12854.1796875,12423.078125,12817.095703125,12419.2421875,12315.771484375,12808.4833984375,12241.4208984375,12457.900390625,11894.59375,12042.05078125,11486.146484375,11985.259765625,11395.4541015625,11190.802734375,10988.2626953125,11516.0341796875,11383.8408203125,10763.75390625,10945.625,10659.458984375,10668.828125,10812.0029296875,10406.87890625,10062.1396484375,10711.1025390625,10781.787109375,9758.13671875,10249.6865234375,10532.3271484375
12551.296875,12477.943359375,12076.7978515625,12368.6943359375,11917.58203125,12018.3056640625,12356.59765625,11666.6611328125,12133.6875,11599.7744140625,11945.81640625,11654.6904296875,12108.8896484375,11625.72265625,11260.4873046875,10972.232421875,11756.8837890625,11667.650390625,11300.578125,11252.568359375,11010.9462890625,11223.9873046875,11510.853515625,10676.984375,10638.896484375,10918.2734375,11120.595703125,10239.32421875,10863.3125,10899.8818359375
11798.37109375,11553.9521484375,11119.390625,11611.8544921875,11236.0966796875,11426.189453125,11749.5205078125,11193.4287109375,11657.5595703125,11321.91796875,11527.3701171875,11374.826171875,11849.404296875,11390.12890625,11010.7158203125,10843.4052734375,11734.1923828125,11572.923828125,11227.2275390625,11176.400390625,10887.111328125,11477.84375,11513.8671875,10633.7568359375,10783.62890625,10874.5654296875,10937.2509765625,10312.1669921875,11054.3671875,10818.0126953125
10980.484375,10444.9375,10384.09375,10738.765625,10538.8662109375,10837.4912109375,10951.259765625,10644.361328125,11170.041015625,11130.9736328125,10892.58203125,10840.3740234375,11412.1494140625,11132.234375,10627.8212890625,10720.2861328125,11300.91015625,11158.8193359375,10838.07421875,10922.015625,10532.1875,10944.650390625,10965.947265625,10490.0302734375,10681.98046875,10666.009765625,10714.3779296875,10106.3720703125,10744.0498046875,10571.1787109375
10545.072265625,10013.1220703125,10127.6669921875,10194.0185546875,10105.9013671875,10411.962890625,10484.58984375,10237.44921875,10768.177734375,10922.0771484375,10454.33984375,10550.521484375,10881.72265625,10736.0458984375,10141.5615234375,10537.3115234375,10607.6142578125,10617.3369140625,10486.5927734375,10268.365234375,9993.1103515625,10021.2177734375,10322.7890625,9911.1748046875,10116.3603515625,10016.31640625,10242.271484375,9521.2060546875,10157.16796875,10091.03515625
9103.66015625,8730.28515625,8909.349609375,8352.8173828125,8779.064453125,8777.642578125,8769.900390625,8373.3447265625,8836.80859375,8626.5732421875,8109.29296875,8104.44287109375,8339.5810546875,8014.65234375,7942.51904296875,8116.19921875,7243.57080078125,7889.1259765625,7700.357421875,7454.76123046875,6908.29443359375,6593.01123046875,7016.599609375,7075.62060546875,7307.85791015625,7012.025390625,7144.53369140625,6325.462890625,7178.6669921875,6570.42529296875
9160.0283203125,9161.990234375,9278.5634765625,8571.9921875,8952.4931640625,9092.810546875,8680.689453125,8425.51953125,9167.5693359375,8550.0,8394.3984375,8106.11328125,8617.15234375,7860.59521484375,8069.408203125,7947.39599609375,7144.5400390625,7748.099609375,7320.068359375,7143.1064453125,6365.03564453125,6411.35400390625,6532.05078125,6793.55419921875,6981.78759765625,6674.794921875,6732.19140625,5895.14404296875,6461.71923828125,5984.49658203125
8865.7216796875,9288.0263671875,9397.73046875,8560.96875,8720.0537109375,9229.228515625,8760.541015625,8521.5859375,8971.9365234375,8464.4189453125,8278.142578125,8394.6259765625,8798.7607421875,8202.751953125,8102.6142578125,8009.84521484375,7456.87939453125,7452.0419921875,7353.34619140625,6952.60400390625,6659.96875,6728.048828125,6794.98486328125,6663.822265625,7231.02978515625,6608.78662109375,6398.8779296875,6360.05712890625,7028.15478515625,5912.50830078125
