horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
31135.087890625,33847.0859375,31678.994140625,31653.85546875,33000.1796875,32024.76171875,32796.76953125,33102.05859375,30744.287109375,30491.861328125,32312.45703125,32083.8125,31133.642578125,31742.20703125,32709.564453125,31403.859375,31751.197265625,32570.587890625,32935.69140625,31567.5078125,34058.375,33802.0,33369.62890625,33275.96484375,33935.8828125,34207.8984375,33040.94140625,33539.921875,32639.5,32437.9765625
33366.15234375,36198.76953125,34613.71484375,33765.91796875,34594.5,34322.4609375,35126.60546875,34766.08203125,33610.5,32950.9296875,35121.3359375,33958.94140625,33572.66015625,33850.765625,34246.66796875,32959.61328125,33791.54296875,34331.2421875,35305.7421875,34007.68359375,35731.15234375,35492.85546875,35360.73828125,34784.2265625,35585.54296875,34878.65625,34555.31640625,34940.71484375,34111.62890625,33616.8046875
34547.73046875,36032.296875,35080.7421875,34087.87890625,34356.0078125,34324.3828125,35041.17578125,34946.0546875,34449.62109375,33951.33984375,35409.359375,34189.96484375,34169.26953125,34039.68359375,34178.94921875,33239.15234375,34367.47265625,34109.12890625,35176.0078125,34474.84765625,35069.12890625,35083.19140625,34813.26171875,33834.03125,34854.765625,33663.1875,33944.9296875,34147.69140625,33776.0,32956.93359375
36971.78515625,37831.60546875,36873.1796875,36518.76953125,36673.9453125,36790.51953125,36810.6328125,37242.3515625,37243.0078125,37005.7578125,37368.8984375,36623.0234375,36148.26171875,36302.78125,36378.32421875,35624.0703125,36592.6328125,35956.99609375,36711.828125,36336.54296875,36478.2578125,36572.3828125,36404.1875,35368.33203125,35950.7109375,34798.46875,35902.52734375,35540.37109375,35473.01171875,35072.95703125
42087.5390625,42729.11328125,42743.40625,42633.59375,42679.1328125,43316.81640625,42806.6171875,42897.80859375,43942.1640625,43579.84375,43776.85546875,43036.453125,42685.5078125,42564.265625,42941.2734375,41649.1875,42125.77734375,41763.265625,42799.4296875,42042.00390625,42482.4453125,41957.4921875,42358.91796875,41491.34375,41107.3984375,40588.3515625,41827.90625,41498.9296875,41543.4453125,41593.87109375
44352.671875,44817.55859375,45084.51953125,45159.3984375,45089.640625,45860.265625,45469.3671875,45197.51953125,46624.8203125,46409.14453125,46655.76171875,45833.87890625,45452.41796875,45512.66015625,45583.390625,44531.31640625,44505.49609375,44280.97265625,45221.0390625,44397.12109375,44938.296875,44351.23828125,44730.4765625,44306.69921875,43467.38671875,43782.58203125,44773.1796875,44421.515625,44476.578125,45065.57421875
46281.9921875,46777.421875,46784.7109375,47024.9140625,46842.75390625,47496.37890625,47479.6640625,47285.5234375,48399.375,48388.5546875,48819.98046875,47939.37109375,47483.6953125,47770.17578125,47202.0078125,46417.7265625,46293.8515625,46018.60546875,46753.61328125,45971.8359375,46483.04296875,46156.41015625,46538.99609375,46443.0703125,45259.6875,45710.1796875,46608.609375,46483.21484375,46489.05859375,47655.2734375
46925.87109375,47355.77734375,47224.3359375,46814.71875,47337.515625,47233.64453125,47420.8671875,48002.265625,48007.484375,48641.5390625,48471.34765625,48081.96875,48051.02734375,47986.546875,47204.4609375,46738.734375,46480.1015625,46201.99609375,46352.09375,45953.1640625,46470.109375,46578.46484375,46529.30859375,46411.73046875,45980.03515625,46073.8125,46509.734375,46950.83984375,46832.12109375,48274.01953125
48236.6015625,48218.06640625,48057.93359375,47290.4765625,48008.80078125,48145.625,47927.30859375,48832.65625,48898.76953125,49462.20703125,48856.09765625,48777.421875,49059.5703125,48658.61328125,47820.1171875,47515.54296875,47211.21484375,46812.9921875,46772.03515625,46571.82421875,47421.01953125,47535.56640625,47298.9296875,47128.83984375,46958.93359375,46855.60546875,47069.859375,48000.67578125,47650.23046875,49188.234375
48781.46484375,48425.6171875,48152.72265625,47374.6953125,47990.3671875,48571.75,48032.87109375,48887.359375,49446.328125,49658.4453125,49013.74609375,48984.390625,49446.30078125,48639.59375,47785.88671875,47674.55078125,47440.90234375,46971.10546875,46815.546875,46987.15234375,47526.42578125,48097.46875,47744.1875,47760.34765625,47344.50390625,47052.9765625,47669.01171875,48474.78515625,47914.97265625,49579.234375
49928.8125,49475.93359375,49185.87890625,48454.43359375,48745.390625,49726.3359375,49076.4296875,49801.875,50757.3359375,50603.11328125,49844.3046875,50286.44140625,50482.23828125,49494.0078125,48711.90234375,48690.3359375,48474.0859375,48142.33984375,47848.4609375,48429.84765625,48296.71875,49533.2734375,48953.23828125,49298.6796875,48603.62890625,48247.38671875,49181.51171875,49566.63671875,49329.0859375,50728.65625
46435.38671875,45415.12890625,45363.54296875,44595.47265625,44788.8671875,45530.40625,45196.26953125,45726.84375,46809.203125,46335.3671875,45754.2265625,46411.13671875,46413.890625,45138.40234375,44976.390625,45189.58984375,44792.390625,44311.546875,44275.73046875,45072.3046875,44130.890625,46182.73046875,45223.75390625,46392.02734375,45078.1484375,45032.0859375,45930.51171875,45610.94921875,46191.83203125,47060.55859375
54162.21875,54100.2890625,53533.3515625,53150.42578125,53302.9609375,54255.4296875,53495.140625,54950.8125,55023.0390625,55029.3125,53599.9609375,55231.66796875,53819.41796875,53504.53125,53271.6640625,52949.015625,53094.0859375,52462.1484375,52243.546875,52887.7578125,53180.42578125,54166.2109375,53513.2421875,53731.515625,53419.30859375,52761.37890625,53770.23828125,53831.7578125,54630.0234375,54816.53125
56967.10546875,57358.07421875,56609.26171875,55779.76953125,57275.09765625,57115.8515625,55963.50390625,57451.765625,58013.5703125,57978.546875,56372.40234375,57989.4140625,56773.75,56734.0859375,55975.046875,56438.14453125,56044.21484375,56241.3125,55399.296875,56016.51953125,56569.41796875,57554.97265625,56738.02734375,57066.484375,57098.6953125,56891.0390625,57366.765625,57536.859375,57927.94921875,58378.25
57281.57421875,58008.84375,56084.390625,56200.90625,56624.82421875,56323.73828125,56044.47265625,57361.71875,57671.78515625,57345.7109375,56729.44140625,57520.47265625,57046.8125,56923.90234375,55735.19921875,56178.7421875,55767.87890625,57177.07421875,55769.6796875,56081.83984375,56800.7890625,57894.37890625,57130.80859375,57494.1875,57064.0546875,57447.73046875,56731.34375,57987.1015625,58390.28125,58794.81640625
56175.62109375,56171.62109375,54867.68359375,54544.79296875,54953.16015625,54584.8515625,54510.9765625,55603.67578125,56403.8671875,54723.68359375,54462.7421875,55419.8125,54705.09765625,54532.72265625,53408.84765625,54080.2109375,54058.578125,55561.58984375,53436.12109375,54033.83984375,55181.79296875,55861.33203125,54905.05078125,55298.58984375,54798.71875,54346.40625,53850.30859375,55246.0859375,55688.47265625,56129.83984375
54287.50390625,54011.87890625,51952.94921875,51428.48828125,51757.96484375,52642.80859375,51639.59375,52845.44921875,54342.28515625,52101.07421875,51450.57421875,52109.5625,52152.35546875,50580.41015625,49881.8828125,50829.33984375,51857.8203125,52050.28515625,50784.1953125,51365.9140625,52461.39453125,52878.84765625,51656.9453125,52784.94140625,51809.1796875,50773.53125,49961.44140625,51546.13671875,51758.63671875,52324.453125
52410.6015625,51257.0703125,49500.625,49454.73828125,49976.296875,50988.05859375,49498.15234375,50280.2890625,52568.3828125,49801.421875,49418.90625,50248.1640625,50258.54296875,47965.82421875,47838.41015625,48780.96484375,49720.359375,50064.875,48502.01953125,49686.1328125,50186.69140625,50547.08203125,49907.42578125,50665.93359375,49870.1171875,47941.55859375,47852.2421875,48487.71484375,48332.71484375,49598.26953125
50340.12890625,49962.828125,48141.04296875,47901.953125,48608.375,48741.83203125,47692.5078125,48119.5390625,50919.80078125,48149.21484375,48222.5234375,49078.77734375,49702.03515625,47158.734375,46822.11328125,48089.29296875,48242.4296875,49418.3125,47388.609375,49341.00390625,48622.5,50492.73828125,48664.89453125,49626.140625,48636.36328125,47496.4453125,46348.2890625,46641.515625,46836.7265625,48383.07421875
45652.796875,44459.58984375,44116.41796875,44030.19921875,44011.24609375,43747.87109375,43589.90625,42878.3828125,45909.12109375,43453.41015625,43881.625,45310.80078125,46143.26953125,42579.2109375,43833.6640625,44422.19140625,43755.7578125,45125.5234375,43883.55078125,45257.296875,44122.828125,46295.95703125,44017.4140625,45499.109375,44696.87109375,43949.87890625,43063.91015625,41709.87109375,42946.4609375,44201.68359375
48741.17578125,49225.41796875,47958.484375,47986.6328125,47829.4296875,47786.1328125,47186.94140625,48274.796875,49439.8046875,48413.203125,48384.0703125,49676.2265625,49597.4375,47112.8828125,48137.296875,48286.15234375,47851.828125,49315.4453125,48117.375,49318.51953125,48782.53515625,50704.98828125,48412.265625,48612.5078125,48383.76953125,47253.66796875,47000.41015625,45186.81640625,46764.59765625,47598.51171875
50592.32421875,51078.3046875,50288.7109375,49580.74609375,50176.578125,49981.4375,49026.78515625,50208.82421875,52398.2421875,51551.6171875,51040.2578125,51571.5078125,51927.07421875,50280.85546875,50918.21875,52004.0,50421.609375,52213.2421875,51812.21875,52087.40625,51643.0859375,54110.05859375,51383.59375,50823.73046875,51416.01953125,50026.44921875,50452.8671875,48800.99609375,50132.34765625,50665.7265625
51606.53125,52686.234375,50984.3515625,51203.5390625,51178.4296875,50799.5078125,50663.93359375,52130.6328125,53643.41796875,53321.1875,53689.31640625,53080.05859375,53443.66796875,52598.14453125,53255.62890625,53791.45703125,51912.51953125,53536.99609375,54112.515625,53733.80078125,52940.671875,55864.06640625,53422.28515625,52518.97265625,53726.28125,52596.03515625,53140.72265625,51615.4296875,52778.5703125,52979.30078125
51119.5859375,51605.05078125,51037.89453125,51028.375,51299.41796875,50661.03515625,51127.41015625,51956.1640625,53466.6015625,53147.9140625,53366.0390625,53075.03125,52789.2421875,52743.47265625,53068.203125,54145.3671875,52437.63671875,53263.16015625,53797.69140625,54005.609375,53180.25390625,55402.1328125,53022.828125,52424.80859375,53250.98828125,52727.296875,53906.68359375,52386.40234375,53601.42578125,53296.7265625
50660.53125,51041.9453125,50204.72265625,50147.078125,50324.20703125,49733.0546875,50969.24609375,51989.0234375,52284.34375,52712.1953125,52133.42578125,52068.3125,51034.0546875,51731.59765625,52201.765625,52496.29296875,51790.296875,51231.02734375,52602.86328125,52552.03125,51894.1796875,53718.484375,50905.08203125,50992.16015625,52149.9453125,51439.9921875,52984.19140625,51157.01171875,52966.015625,52245.81640625
49738.203125,49117.83984375,48414.453125,48645.9609375,48949.0703125,48501.03515625,49453.66796875,50056.640625,50504.17578125,51162.41796875,49879.9296875,50445.9140625,49051.87109375,50019.1796875,50178.921875,50250.1796875,50321.2890625,49089.46875,50337.2890625,50226.23828125,49812.84375,51227.08203125,48616.24609375,49407.015625,49622.85546875,49295.87890625,51009.171875,49295.8203125,50851.2109375,50340.2265625
49054.7265625,48455.41796875,47297.68359375,47846.7734375,47745.09375,48029.30078125,48846.57421875,49283.98046875,49475.96484375,49917.3984375,48879.03125,49497.6171875,48105.6953125,49436.36328125,48855.32421875,48974.11328125,49334.8046875,48073.33984375,49233.75390625,49558.79296875,48473.609375,50189.6953125,47347.14453125,48608.7109375,48390.34765625,48307.26171875,49280.0625,48808.92578125,49778.06640625,49499.98046875
47675.87109375,46403.8125,45966.9296875,46742.4453125,46149.3125,46549.5703125,47229.86328125,47520.55859375,48395.8984375,48300.9765625,46940.05859375,47993.73828125,46645.21484375,47895.02734375,47792.5234375,46945.53125,47349.83203125,46456.01171875,48070.19921875,47673.14453125,47029.421875,48264.5,45406.05078125,46756.4765625,46737.44921875,46653.3359375,47202.20703125,46736.58984375,47609.90234375,47748.12109375
45019.8046875,44833.4921875,43976.22265625,44963.74609375,44197.50390625,44540.07421875,45117.44140625,46274.9296875,46185.23828125,46493.30078125,45191.09765625,46310.72265625,45213.90234375,45857.69921875,46501.38671875,44135.66796875,44457.80078125,44168.828125,45971.6171875,45053.21484375,44850.27734375,45736.87109375,43341.03515625,44729.1640625,43674.08203125,44247.078125,43970.40625,43564.5390625,44852.4609375,45065.19140625
43167.5625,43769.25390625,43164.71875,43214.34765625,43380.91015625,42775.203125,43341.01953125,45232.96875,44775.44921875,44998.609375,43680.4375,44771.1015625,44141.27734375,44256.484375,45475.35546875,42656.80859375,43567.8515625,43398.23828125,45632.98046875,43592.23828125,43926.23046875,45387.63671875,43015.3515625,43759.94140625,43341.1640625,42873.78125,42317.41796875,42047.95703125,43674.3203125,42965.1796875
44191.3984375,45205.9765625,44257.44921875,44475.76953125,44733.0390625,44410.484375,44946.421875,46926.91796875,46376.296875,46474.61328125,45712.97265625,46781.27734375,45044.98828125,46455.6328125,46672.390625,45146.8984375,45491.20703125,45341.234375,47081.44921875,45101.90625,45656.265625,47517.0625,45330.73046875,45117.65625,46156.8125,44817.87890625,44601.3125,44447.48828125,45081.234375,45211.80078125
42172.25390625,43984.8828125,43013.9765625,43568.9453125,44113.57421875,43539.953125,44534.8046875,45571.1875,45411.35546875,44983.109375,45401.578125,45722.25,44607.21875,45095.09765625,47046.96875,46145.84765625,46235.921875,45499.76171875,47834.90625,45474.23046875,45734.4765625,46096.90234375,45579.68359375,44534.69921875,45880.10546875,44906.21875,45001.85546875,45693.67578125,45530.703125,44752.96484375
42066.46875,43822.32421875,43355.0859375,43656.15625,43403.88671875,43648.5078125,45226.5390625,46543.21484375,44953.109375,45867.83203125,46319.2578125,44712.5546875,44173.0546875,45578.41015625,47599.578125,46213.01171875,46077.80859375,46041.66796875,48255.1328125,45964.421875,46009.7265625,45535.55859375,44536.56640625,44951.29296875,46116.94140625,45207.02734375,45971.125,46414.8359375,45595.76953125,44898.78125
42428.6953125,42983.6953125,44591.5234375,42992.66796875,44385.078125,43076.48828125,45361.05078125,46282.61328125,44229.4921875,45989.63671875,45494.94140625,44430.69921875,45549.34375,44752.7265625,46952.70703125,47094.0,45702.30859375,45874.625,47301.2265625,45371.3125,44473.1640625,44125.48828125,43865.6015625,45550.3125,45684.171875,46288.8984375,46869.51171875,46214.7265625,46525.71875,45366.15625
44812.66796875,45369.7109375,47169.87890625,46109.63671875,46460.76171875,46292.484375,47404.62109375,47579.5,45683.84375,47436.65625,46904.99609375,46717.296875,47186.609375,46410.6328125,47649.09765625,48179.296875,47315.46875,47463.8359375,47843.75390625,47501.171875,46131.90234375,46203.38671875,45500.421875,47648.28515625,47120.75390625,47763.48828125,47281.38671875,47885.02734375,47846.671875,46743.28515625
46493.7578125,47348.8125,48765.04296875,47695.0703125,48599.5703125,47339.55078125,48538.98828125,48629.53515625,46389.89453125,47833.3359375,47385.21484375,47822.5625,47476.421875,47165.9453125,48230.97265625,48350.91015625,47376.4765625,47430.01953125,48143.5,47727.7578125,46875.44140625,46108.28515625,45889.6953125,47185.65625,47759.8203125,48045.73046875,47538.06640625,47701.7578125,47417.96484375,46785.73828125
48180.875,49963.47265625,51198.4296875,50078.15234375,50530.1796875,49620.28515625,50479.67578125,50795.7578125,48799.16796875,49512.39453125,50144.578125,50232.33203125,50747.55078125,49005.140625,50181.51171875,49732.390625,48976.49609375,49254.61328125,50457.17578125,49289.7890625,49393.7265625,47793.87109375,47491.67578125,48609.734375,49598.68359375,50166.66796875,48358.08984375,49248.1796875,49041.125,48013.8828125
