horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
209.68089294433594,211.50511169433594,202.22630310058594,193.31224060058594,217.21995544433594,191.61204528808594,181.46995544433594,177.42356872558594,157.67991638183594,162.57200622558594,151.37425231933594,151.21165466308594,139.45921325683594,133.49827575683594,123.87474060058594,121.64817810058594,123.88597106933594,115.28147888183594,120.04808044433594,110.88499450683594,117.47679138183594,112.42112731933594,133.48362731933594,119.82884216308594,128.69261169433594,126.33421325683594,116.81858825683594,129.69017028808594,121.81175231933594,119.90403747558594
212.17991638183594,215.50315856933594,197.23655700683594,189.53587341308594,211.58811950683594,186.91477966308594,173.15892028808594,168.68333435058594,157.72923278808594,160.12132263183594,152.76585388183594,146.58958435058594,137.75267028808594,132.23460388183594,133.09739685058594,130.13450622558594,126.15940856933594,123.52854919433594,130.12327575683594,126.36595153808594,129.53343200683594,126.50559997558594,138.07444763183594,138.82444763183594,135.30198669433594,130.95677185058594,126.12083435058594,136.02561950683594,139.83030700683594,134.02220153808594
211.75462341308594,223.15696716308594,197.74241638183594,189.68235778808594,205.22972106933594,182.75511169433594,171.20384216308594,163.87913513183594,160.21018981933594,160.72972106933594,155.27317810058594,140.82444763183594,137.83470153808594,131.11058044433594,139.10081481933594,135.03294372558594,125.01829528808594,119.78489685058594,134.43528747558594,129.34007263183594,130.43235778808594,130.40940856933594,131.32884216308594,145.85765075683594,128.96067810058594,128.47923278808594,127.03977966308594,135.03636169433594,145.01243591308594,136.15013122558594
203.54759216308594,218.39183044433594,192.16624450683594,186.28392028808594,190.29075622558594,174.80931091308594,166.63011169433594,156.92552185058594,157.35130310058594,150.94456481933594,150.21702575683594,132.26878356933594,134.44993591308594,124.58763122558594,135.87962341308594,133.01878356933594,122.77024841308594,116.36741638183594,134.28929138183594,128.86448669433594,124.02171325683594,127.36155700683594,122.89085388183594,141.37522888183594,121.46311950683594,126.29368591308594,123.65501403808594,128.65306091308594,141.24583435058594,130.68040466308594
178.48362731933594,190.77806091308594,169.59739685058594,166.13694763183594,159.42015075683594,152.23899841308594,148.47532653808594,140.08177185058594,141.77024841308594,126.50315856933594,136.17552185058594,121.56565856933594,123.79222106933594,115.36790466308594,127.37620544433594,128.60130310058594,117.77708435058594,114.69651794433594,131.13792419433594,130.32151794433594,123.77903747558594,125.11497497558594,119.86448669433594,136.36595153808594,120.33665466308594,122.77903747558594,118.70726013183594,122.29856872558594,136.01390075683594,125.16331481933594
170.66038513183594,179.45628356933594,160.95286560058594,162.73020935058594,154.96702575683594,146.23948669433594,148.35130310058594,141.54319763183594,141.93284606933594,122.46556091308594,135.74485778808594,129.44017028808594,127.55931091308594,124.43186950683594,130.67991638183594,134.36692810058594,121.03831481933594,122.74583435058594,136.90159606933594,136.72532653808594,132.33567810058594,127.85325622558594,124.32981872558594,135.14720153808594,123.80735778808594,129.15940856933594,122.72972106933594,125.88255310058594,138.20970153808594,124.55101013183594
163.71360778808594,171.39476013183594,153.54563903808594,155.91184997558594,148.69114685058594,142.71360778808594,142.00462341308594,143.41575622558594,143.11790466308594,119.81468200683594,133.74583435058594,136.70921325683594,131.59739685058594,129.91477966308594,133.06272888183594,141.68870544433594,121.92698669433594,129.14378356933594,142.76976013183594,139.02220153808594,136.66477966308594,125.98948669433594,127.75169372558594,131.41868591308594,131.95091247558594,129.64573669433594,124.18724060058594,125.71849060058594,134.26536560058594,122.88157653808594
161.28538513183594,156.00071716308594,151.57933044433594,148.16331481933594,143.12376403808594,139.91575622558594,135.75657653808594,143.43577575683594,140.11106872558594,124.46409606933594,136.97142028808594,140.61351013183594,132.98265075683594,135.95384216308594,134.71897888183594,151.22190856933594,129.82933044433594,137.45335388183594,150.76976013183594,141.02024841308594,138.71018981933594,125.86839294433594,131.82737731933594,129.04222106933594,138.87327575683594,132.15501403808594,124.13499450683594,125.40159606933594,134.06028747558594,117.94261169433594
164.77952575683594,154.91624450683594,157.94163513183594,149.00755310058594,145.37815856933594,148.22288513183594,146.11497497558594,144.88304138183594,144.77122497558594,139.53880310058594,150.64476013183594,146.33811950683594,139.64524841308594,145.33128356933594,148.74925231933594,151.60813903808594,139.16819763183594,152.53099060058594,155.17698669433594,145.39231872558594,137.23558044433594,129.20530700683594,135.34349060058594,135.71604919433594,134.48997497558594,141.40257263183594,128.91966247558594,135.99192810058594,136.49485778808594,122.76438903808594
173.55491638183594,168.73509216308594,169.42552185058594,160.73460388183594,166.32347106933594,170.87229919433594,167.74827575683594,158.68577575683594,164.51194763183594,165.13645935058594,169.28294372558594,161.59104919433594,158.48460388183594,161.11009216308594,172.48460388183594,163.73802185058594,160.26927185058594,168.75852966308594,163.87815856933594,161.32884216308594,153.98118591308594,148.10032653808594,155.82102966308594,157.54270935058594,150.81370544433594,160.60960388183594,152.05296325683594,158.81468200683594,153.66526794433594,148.48558044433594
185.29661560058594,185.01341247558594,177.80101013183594,176.80345153808594,181.71165466308594,185.24436950683594,182.24925231933594,170.61448669433594,175.32298278808594,176.10667419433594,176.02806091308594,167.51585388183594,166.82444763183594,166.83079528808594,170.10032653808594,162.80491638183594,165.09397888183594,164.85569763183594,155.95628356933594,157.10960388183594,159.40501403808594,160.03489685058594,154.30589294433594,157.14964294433594,151.91526794433594,157.57981872558594,155.82688903808594,160.79515075683594,150.96311950683594,155.60276794433594
189.24681091308594,189.56272888183594,179.81907653808594,185.22679138183594,188.92698669433594,196.17356872558594,187.11448669433594,175.36204528808594,174.92259216308594,178.44847106933594,176.11253356933594,168.06907653808594,165.04612731933594,168.35472106933594,163.11692810058594,160.84007263183594,160.59349060058594,156.53196716308594,150.70140075683594,149.45726013183594,157.05101013183594,161.93870544433594,148.99827575683594,154.66282653808594,150.30784606933594,152.90354919433594,153.63206481933594,155.20677185058594,145.19163513183594,152.91184997558594
188.56370544433594,189.94602966308594,174.99388122558594,180.99241638183594,185.06956481933594,191.67210388183594,181.66673278808594,174.01341247558594,168.67796325683594,172.70140075683594,172.88059997558594,164.49778747558594,160.51048278808594,163.75706481933594,153.80198669433594,154.59934997558594,151.96067810058594,150.14768981933594,142.69017028808594,143.73851013183594,151.02952575683594,157.73655700683594,144.08518981933594,146.99290466308594,144.77708435058594,144.92015075683594,147.69212341308594,145.38352966308594,138.74876403808594,141.30735778808594
185.98851013183594,185.79515075683594,171.74632263183594,173.42698669433594,177.52122497558594,183.43675231933594,173.58226013183594,169.89476013183594,160.26683044433594,166.63743591308594,167.87083435058594,160.07102966308594,155.94944763183594,157.02464294433594,145.72776794433594,148.65354919433594,143.39476013183594,143.47190856933594,135.98216247558594,139.24729919433594,143.38304138183594,151.14378356933594,140.05296325683594,139.17649841308594,140.40501403808594,138.36399841308594,138.25804138183594,134.56224060058594,129.92796325683594,128.81712341308594
178.18821716308594,176.31712341308594,165.79710388183594,164.32200622558594,165.07981872558594,172.48948669433594,164.36155700683594,166.64427185058594,154.02561950683594,162.41673278808594,163.44895935058594,156.13938903808594,152.81614685058594,148.87083435058594,140.11497497558594,145.95921325683594,136.50511169433594,139.33518981933594,134.09886169433594,138.20774841308594,140.28099060058594,147.66526794433594,138.06028747558594,139.69895935058594,139.45774841308594,137.31712341308594,131.18821716308594,127.76292419433594,121.81858825683594,120.25706481933594
164.25999450683594,158.69554138183594,152.37669372558594,149.68919372558594,146.77171325683594,154.16917419433594,152.39183044433594,157.83274841308594,148.91575622558594,152.54124450683594,159.35227966308594,147.85374450683594,147.07151794433594,138.73509216308594,137.23655700683594,141.25608825683594,129.82102966308594,135.55149841308594,135.78440856933594,137.87669372558594,137.44700622558594,142.74290466308594,135.43479919433594,137.48753356933594,138.15403747558594,134.01487731933594,123.97239685058594,121.08763122558594,119.11595153808594,112.69358825683594
158.72434997558594,150.50657653808594,149.08323669433594,144.83226013183594,148.14768981933594,149.70335388183594,153.45140075683594,158.77757263183594,156.55833435058594,155.65159606933594,164.30149841308594,152.82249450683594,152.00608825683594,144.50755310058594,144.03294372558594,146.16624450683594,137.72044372558594,141.63548278808594,143.79173278808594,146.36692810058594,148.62083435058594,150.21507263183594,142.86351013183594,140.91282653808594,147.05638122558594,142.31663513183594,132.19114685058594,133.60960388183594,128.48509216308594,122.93479919433594
157.38206481933594,153.54856872558594,154.07737731933594,153.51048278808594,159.11497497558594,159.66868591308594,161.65013122558594,162.18919372558594,169.95726013183594,166.02464294433594,172.40354919433594,165.41722106933594,161.87181091308594,162.02708435058594,162.84104919433594,161.18577575683594,155.85716247558594,155.02952575683594,156.28587341308594,156.98313903808594,169.14036560058594,171.62864685058594,159.00755310058594,160.57884216308594,162.77513122558594,162.20188903808594,158.84202575683594,163.11253356933594,155.61106872558594,151.76243591308594
154.61790466308594,153.67308044433594,155.91477966308594,159.47874450683594,164.26048278808594,160.01683044433594,156.25169372558594,159.54026794433594,159.73265075683594,161.13938903808594,161.90550231933594,155.55833435058594,157.62278747558594,162.33567810058594,157.38743591308594,152.88206481933594,151.47972106933594,152.89134216308594,154.35813903808594,146.92698669433594,159.42161560058594,162.41575622558594,158.80296325683594,160.75364685058594,161.08128356933594,162.86790466308594,163.42552185058594,166.42308044433594,163.83909606933594,156.34593200683594
142.45042419433594,139.52561950683594,144.68089294433594,146.57933044433594,152.16722106933594,143.53343200683594,138.35667419433594,145.99632263183594,137.50315856933594,142.36448669433594,140.75852966308594,133.80247497558594,136.11936950683594,141.09934997558594,137.45677185058594,135.08128356933594,135.71360778808594,138.85472106933594,142.20970153808594,132.81761169433594,141.18626403808594,140.72093200683594,146.88401794433594,146.63108825683594,149.27268981933594,150.17454528808594,148.42405700683594,149.45481872558594,149.95384216308594,141.29270935058594
129.81468200683594,125.81712341308594,131.44798278808594,131.77073669433594,137.14817810058594,125.42552185058594,121.42356872558594,129.96311950683594,120.19407653808594,125.46214294433594,123.93235778808594,118.05589294433594,121.02806091308594,124.91136169433594,123.92112731933594,122.91722106933594,126.09934997558594,129.31907653808594,132.95042419433594,123.77561950683594,130.12620544433594,127.72337341308594,138.16526794433594,135.07688903808594,139.11839294433594,137.08323669433594,134.15452575683594,133.78196716308594,135.26536560058594,126.43724060058594
119.76585388183594,116.23851013183594,120.78440856933594,118.82737731933594,124.64476013183594,112.53147888183594,110.07444763183594,116.36790466308594,108.26976013183594,112.17942810058594,113.01829528808594,107.45872497558594,111.33860778808594,114.80149841308594,115.00022888183594,115.66233825683594,120.44798278808594,123.54270935058594,125.48020935058594,119.38255310058594,123.13938903808594,121.32151794433594,130.92112731933594,125.04173278808594,128.77806091308594,126.50413513183594,125.35960388183594,122.01292419433594,123.07737731933594,115.83616638183594
114.52659606933594,111.83567810058594,117.03782653808594,113.12229919433594,121.02610778808594,106.64183044433594,106.44212341308594,110.36351013183594,106.10472106933594,106.03343200683594,108.87278747558594,107.19798278808594,110.91087341308594,111.33958435058594,114.34642028808594,116.78929138183594,120.61106872558594,124.16136169433594,123.05345153808594,122.21116638183594,123.66087341308594,123.50804138183594,130.47532653808594,123.92796325683594,127.09153747558594,123.07591247558594,124.19456481933594,119.83763122558594,120.70921325683594,115.43577575683594
111.78636169433594,109.21556091308594,112.16233825683594,110.27513122558594,116.05101013183594,103.71409606933594,105.32249450683594,107.24046325683594,110.61643981933594,103.42845153808594,108.18333435058594,111.50852966308594,112.68479919433594,112.60325622558594,115.84837341308594,122.11692810058594,120.81419372558594,126.10081481933594,125.09446716308594,124.47532653808594,126.01878356933594,126.34056091308594,129.20481872558594,124.84202575683594,125.40110778808594,119.71702575683594,125.40061950683594,121.22434997558594,123.59934997558594,117.59886169433594
