horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4120.17236328125,4527.357421875,4811.13525390625,4810.2802734375,4902.57373046875,4955.29296875,4910.939453125,4832.44921875,5062.15771484375,5009.13525390625,5044.677734375,5153.0068359375,5052.86376953125,5085.49951171875,5239.25732421875,5005.03759765625,4975.39599609375,4962.0751953125,4732.69580078125,4595.89208984375,4575.775390625,4548.2822265625,4669.4140625,4618.70556640625,4583.1767578125,4522.31591796875,4657.07861328125,4634.630859375,4192.11376953125,4444.80859375
4807.99755859375,5160.1953125,5445.294921875,5484.10400390625,5555.1728515625,5663.81396484375,5550.70166015625,5437.44482421875,5910.5126953125,5954.69677734375,5850.47607421875,5966.77978515625,5861.41259765625,5835.7373046875,5966.48388671875,5696.90478515625,5737.982421875,5672.5244140625,5505.98046875,5429.30517578125,5523.8125,5468.20947265625,5474.52880859375,5593.623046875,5414.8154296875,5391.15185546875,5475.806640625,5396.60546875,5102.70947265625,5115.0751953125
4865.939453125,5128.41845703125,5326.05517578125,5354.39599609375,5442.6796875,5544.10546875,5493.3251953125,5488.37548828125,5870.0107421875,5928.69287109375,5982.10888671875,6028.09423828125,5973.22607421875,5950.73583984375,5958.72119140625,5782.6669921875,5794.18115234375,5684.4501953125,5564.65966796875,5552.65087890625,5690.8134765625,5632.1064453125,5584.3828125,5653.0986328125,5577.259765625,5544.44921875,5401.14697265625,5345.92578125,5388.091796875,5164.7529296875
5087.32568359375,5243.2451171875,5358.751953125,5386.58544921875,5484.255859375,5651.4931640625,5737.10595703125,5705.044921875,5955.72216796875,6022.01953125,6090.9296875,6063.81640625,6161.7373046875,6099.154296875,5973.02685546875,5921.4091796875,5913.716796875,5798.0029296875,5726.0927734375,5715.923828125,5899.5478515625,5772.603515625,5804.3505859375,5737.69287109375,5754.7119140625,5722.052734375,5458.86962890625,5353.82470703125,5553.2548828125,5375.44775390625
5222.021484375,5384.9892578125,5324.5849609375,5343.04296875,5461.87646484375,5609.8046875,5800.8603515625,5874.80517578125,5946.353515625,6052.470703125,6079.81005859375,5888.92822265625,6092.3427734375,5989.40478515625,5756.73388671875,5777.240234375,5722.78955078125,5605.20947265625,5524.58642578125,5550.66455078125,5697.70361328125,5631.40087890625,5710.232421875,5550.87451171875,5621.2412109375,5606.763671875,5246.84228515625,5237.99267578125,5408.716796875,5306.8291015625
5402.1220703125,5575.951171875,5374.40380859375,5510.33349609375,5632.13427734375,5678.4697265625,5899.01708984375,6023.740234375,5954.1064453125,6034.11767578125,5987.3720703125,5790.0966796875,5917.32080078125,5804.68115234375,5592.90869140625,5556.01513671875,5527.00048828125,5406.638671875,5270.47412109375,5443.35205078125,5424.36279296875,5522.31884765625,5548.052734375,5407.94970703125,5474.04833984375,5344.20361328125,5079.3525390625,5154.67919921875,5285.42431640625,5068.5888671875
5761.943359375,6001.2001953125,5755.7314453125,5989.5390625,6093.72900390625,6130.6796875,6222.259765625,6348.806640625,6204.0908203125,6105.58935546875,6075.5244140625,5974.025390625,5979.39892578125,5887.02587890625,5726.33251953125,5634.7685546875,5721.93505859375,5557.03369140625,5477.09814453125,5710.15234375,5619.1142578125,5669.8779296875,5721.21923828125,5598.521484375,5586.11083984375,5463.39501953125,5382.927734375,5312.63916015625,5347.392578125,5142.8486328125
6063.59521484375,6312.69140625,6167.00244140625,6413.3984375,6463.091796875,6604.44091796875,6461.3056640625,6526.38232421875,6401.5791015625,6165.2744140625,6148.224609375,6141.19091796875,6128.61865234375,6057.05224609375,5928.677734375,5912.48388671875,5970.779296875,5891.541015625,5899.93994140625,6074.06689453125,6071.14208984375,5904.5908203125,5965.1611328125,5944.6044921875,5765.40283203125,5729.125,5769.14501953125,5470.96923828125,5429.6904296875,5397.7734375
6156.3056640625,6317.4345703125,6185.0869140625,6495.73828125,6422.55615234375,6537.513671875,6311.55419921875,6380.1796875,6272.75146484375,6100.9716796875,5992.37841796875,6030.19873046875,6114.59619140625,6013.5078125,5936.0751953125,5912.47607421875,6051.29931640625,6082.88037109375,6083.7939453125,6203.986328125,6265.22900390625,6011.55322265625,5880.74755859375,5967.5048828125,5721.48681640625,5823.88427734375,5839.93603515625,5316.9677734375,5298.3125,5397.8310546875
7028.81640625,7166.89990234375,7103.80615234375,7194.98046875,6979.69677734375,6975.337890625,6830.083984375,6801.2548828125,6706.3818359375,6639.19921875,6476.6455078125,6533.3759765625,6523.9921875,6387.4267578125,6365.40234375,6293.92041015625,6425.28662109375,6454.447265625,6374.56396484375,6514.42333984375,6484.8662109375,6354.27587890625,6293.69384765625,6107.87353515625,6064.47265625,6194.5380859375,6133.60205078125,5663.54150390625,5719.990234375,5948.0
8102.42041015625,8301.7099609375,8165.04345703125,8041.34033203125,7795.908203125,7691.2197265625,7574.4609375,7426.6552734375,7386.56103515625,7141.38720703125,7015.48681640625,6895.17236328125,6870.88134765625,6751.9228515625,6824.7373046875,6668.1123046875,6558.0126953125,6593.1337890625,6562.17236328125,6546.5390625,6392.88525390625,6314.87841796875,6287.35791015625,6149.1748046875,6048.07763671875,6108.7802734375,6180.04931640625,5977.28662109375,6064.36328125,6182.349609375
9307.0791015625,9436.6650390625,9161.6259765625,9144.505859375,8921.0322265625,8536.04296875,8307.6337890625,8306.0751953125,8132.76513671875,7703.08935546875,7731.98828125,7376.91748046875,7272.84423828125,7201.46240234375,7423.85595703125,7209.07666015625,6866.48193359375,6920.89892578125,6917.09765625,6781.22607421875,6711.07861328125,6705.53857421875,6536.87060546875,6692.8515625,6297.38623046875,6406.8759765625,6505.65234375,6680.69287109375,6603.13916015625,6593.36181640625
9246.7373046875,9270.03515625,8992.25,8882.068359375,8678.9638671875,8246.5263671875,7901.556640625,7960.94384765625,7715.4248046875,7280.4052734375,7274.11865234375,6970.2099609375,6923.44677734375,6884.08349609375,6920.96435546875,6800.572265625,6389.53955078125,6389.19140625,6393.54296875,6218.84228515625,6117.85498046875,6147.51904296875,5952.14794921875,6084.64501953125,5669.63818359375,5773.24951171875,6013.3095703125,6060.31396484375,6016.42724609375,6140.71484375
9327.1533203125,9148.865234375,8821.9775390625,8531.6142578125,8351.5859375,8002.82763671875,7469.81640625,7662.62939453125,7308.81591796875,6925.0712890625,6954.80517578125,6722.01708984375,6650.47216796875,6555.63232421875,6395.7490234375,6449.44580078125,6137.763671875,6023.8828125,5952.142578125,5836.3427734375,5706.01611328125,5727.33935546875,5617.03125,5547.88623046875,5252.0341796875,5317.49755859375,5586.4697265625,5460.13427734375,5494.30615234375,5710.86279296875
9830.9609375,9462.3115234375,9232.626953125,8840.3076171875,8476.947265625,8166.4716796875,7630.7021484375,7818.28857421875,7320.66455078125,7081.4697265625,6990.34765625,6901.40869140625,6861.1669921875,6619.0859375,6470.77978515625,6636.2470703125,6285.78173828125,6196.751953125,6101.744140625,5946.3740234375,5814.39453125,5939.19970703125,5753.7919921875,5643.30224609375,5534.49072265625,5477.849609375,5755.23095703125,5510.25146484375,5547.443359375,5831.29638671875
10389.306640625,9966.822265625,9639.7177734375,9340.7041015625,8818.3408203125,8570.7958984375,8022.1259765625,8171.8544921875,7714.228515625,7604.361328125,7409.79150390625,7329.83056640625,7277.53466796875,7005.05712890625,6872.66357421875,7136.2783203125,6830.46044921875,6698.8232421875,6664.12451171875,6357.93212890625,6423.697265625,6456.12646484375,6343.03173828125,6251.419921875,6308.97705078125,6182.25341796875,6306.2265625,6094.3349609375,6214.0419921875,6361.89111328125
10988.513671875,10780.4248046875,10384.8623046875,10111.9853515625,9617.791015625,9541.908203125,9095.8173828125,9058.810546875,8899.1328125,8871.3056640625,8609.822265625,8537.4462890625,8441.3046875,8322.46875,8265.1767578125,8490.921875,8304.4775390625,8207.3330078125,8228.880859375,7958.328125,8081.76318359375,7997.07275390625,8036.01416015625,8102.572265625,8290.740234375,8066.85595703125,8067.01708984375,8108.83642578125,8140.6015625,8158.1494140625
11133.13671875,10991.3134765625,10803.478515625,10417.87109375,10231.03515625,10160.5185546875,9958.4267578125,9867.6962890625,9900.8984375,9798.3896484375,9654.458984375,9689.525390625,9605.841796875,9600.185546875,9528.2265625,9807.1591796875,9687.8505859375,9719.572265625,9785.876953125,9639.9873046875,9778.5615234375,9778.7783203125,9924.5849609375,9851.0361328125,10073.93359375,9937.0009765625,9899.181640625,9932.787109375,10048.38671875,10094.669921875
10766.6357421875,10606.400390625,10496.390625,10096.9033203125,10076.294921875,9984.9619140625,9909.259765625,9875.9853515625,9933.8701171875,9772.7890625,9787.263671875,9831.2646484375,9810.345703125,9834.177734375,9808.26171875,10000.0927734375,9917.796875,9976.1953125,10035.64453125,9977.0810546875,10125.7353515625,10174.755859375,10290.23046875,10226.71484375,10413.5751953125,10351.94921875,10202.935546875,10264.8173828125,10389.4755859375,10476.6416015625
10720.34375,10467.0087890625,10387.70703125,10090.0859375,10156.1640625,9993.552734375,9988.8779296875,9959.2109375,10025.5078125,9895.8984375,9981.3408203125,9958.0244140625,9965.392578125,9950.53515625,10046.3447265625,10081.65234375,10028.13671875,10055.4912109375,10209.6611328125,10167.267578125,10430.8662109375,10364.7099609375,10514.0537109375,10480.3076171875,10594.3935546875,10616.697265625,10337.8779296875,10390.3916015625,10572.728515625,10660.7236328125
10692.390625,10373.6201171875,10363.9658203125,10174.6279296875,10158.6337890625,10068.1396484375,10011.74609375,9978.5,10115.2763671875,9880.7861328125,10031.76953125,9967.9443359375,9961.8232421875,9910.107421875,10035.916015625,10046.7744140625,10044.9130859375,9927.10546875,10238.48046875,10128.2021484375,10410.8935546875,10303.40625,10468.0869140625,10475.9267578125,10515.634765625,10588.974609375,10381.4873046875,10349.8671875,10474.1044921875,10540.703125
10694.634765625,10419.123046875,10384.4306640625,10312.1064453125,10183.25390625,10196.2841796875,9993.1357421875,10018.630859375,10163.6220703125,9918.193359375,10110.7734375,9985.5927734375,9992.115234375,9948.451171875,9932.9814453125,10031.0888671875,10060.5107421875,9916.4921875,10252.501953125,10125.09375,10381.615234375,10239.615234375,10338.607421875,10424.7626953125,10368.6201171875,10542.69921875,10312.86328125,10308.2890625,10419.6640625,10476.8818359375
10930.2392578125,10706.4765625,10634.1923828125,10615.3486328125,10395.12109375,10449.7421875,10247.5205078125,10253.9794921875,10363.6669921875,10202.6982421875,10326.556640625,10244.0556640625,10229.029296875,10186.671875,10123.7763671875,10317.2412109375,10231.322265625,10184.166015625,10370.4560546875,10299.4208984375,10575.7841796875,10378.8837890625,10390.755859375,10525.498046875,10476.0458984375,10618.2333984375,10460.4443359375,10426.271484375,10621.591796875,10636.6259765625
12368.2431640625,12227.3310546875,12047.7236328125,12115.4521484375,11780.626953125,11753.63671875,11550.064453125,11411.490234375,11542.703125,11367.4248046875,11448.2724609375,11252.830078125,11310.7998046875,11195.7529296875,11145.5322265625,11290.0185546875,11186.4384765625,11051.9013671875,11280.296875,11252.0244140625,11552.673828125,11333.7265625,11463.4541015625,11513.876953125,11529.7001953125,11635.576171875,11520.298828125,11439.1865234375,11687.884765625,11735.69921875
14568.4169921875,14534.67578125,14288.763671875,14309.7822265625,13868.91796875,13773.6748046875,13489.51171875,13277.2275390625,13285.8359375,13064.783203125,13060.279296875,12882.3857421875,12840.765625,12707.0947265625,12576.7568359375,12647.693359375,12602.6025390625,12414.9365234375,12711.5400390625,12786.490234375,12991.6220703125,12919.263671875,13121.3603515625,13189.083984375,13303.5546875,13301.7890625,13212.5546875,13184.876953125,13335.1201171875,13461.5703125
14879.2822265625,14742.3154296875,14495.7353515625,14456.1328125,14040.8408203125,14049.89453125,13603.5185546875,13556.8173828125,13485.1572265625,13361.412109375,13276.404296875,13060.2626953125,13043.0166015625,12916.0009765625,12762.66796875,12816.0546875,12862.7373046875,12768.7421875,13067.23046875,13109.638671875,13256.26171875,13235.8916015625,13359.876953125,13513.7197265625,13615.5400390625,13576.2646484375,13519.3330078125,13488.8623046875,13623.1552734375,13749.5732421875
13604.408203125,13394.759765625,13089.03515625,13094.40234375,12853.388671875,12971.7373046875,12516.427734375,12587.962890625,12618.9951171875,12479.3974609375,12541.0595703125,12302.51171875,12243.0517578125,12158.7626953125,12095.3759765625,12219.9853515625,12358.759765625,12338.7197265625,12500.3427734375,12554.083984375,12618.9501953125,12565.828125,12575.5205078125,12798.32421875,12834.3974609375,12789.90234375,12768.287109375,12716.7138671875,12971.6962890625,12973.65234375
12814.263671875,12582.2861328125,12339.580078125,12308.7275390625,12158.935546875,12271.455078125,12042.052734375,12012.7763671875,12141.3818359375,12051.0078125,12142.8935546875,11927.9150390625,11937.3193359375,11888.3408203125,11943.0673828125,12071.90625,12265.474609375,12404.7333984375,12452.8701171875,12494.5703125,12467.771484375,12459.5244140625,12420.7490234375,12519.18359375,12585.77734375,12557.66796875,12525.677734375,12523.59765625,12794.3017578125,12751.064453125
12039.7294921875,11807.5478515625,11646.603515625,11660.8173828125,11496.6552734375,11596.9091796875,11551.9072265625,11516.64453125,11722.9033203125,11669.3916015625,11776.9033203125,11611.666015625,11666.8896484375,11639.716796875,11908.1201171875,11939.68359375,12256.021484375,12380.51953125,12369.1748046875,12344.1123046875,12318.52734375,12305.2373046875,12241.73046875,12343.6337890625,12376.0244140625,12360.640625,12348.30859375,12408.2890625,12494.869140625,12551.6884765625
12081.9501953125,11846.8310546875,11772.296875,11846.92578125,11642.7919921875,11714.2021484375,11765.21875,11660.2744140625,11914.6357421875,11875.1025390625,11909.58984375,11794.154296875,11900.2080078125,11889.62109375,12231.5546875,12275.71484375,12535.2353515625,12615.8349609375,12675.8544921875,12541.0224609375,12615.8271484375,12606.900390625,12505.2646484375,12626.8447265625,12617.5712890625,12639.4169921875,12662.4462890625,12708.9775390625,12756.47265625,12866.5712890625
11962.369140625,11822.9765625,11812.2890625,11931.9404296875,11720.7626953125,11805.978515625,11891.505859375,11808.1259765625,12093.5712890625,11892.16015625,11969.4091796875,11942.2509765625,12095.3359375,12142.8095703125,12335.322265625,12527.4658203125,12737.1826171875,12757.3955078125,12817.0712890625,12615.2275390625,12721.4716796875,12826.1630859375,12654.4521484375,12713.2470703125,12759.423828125,12745.7734375,12903.3349609375,12929.8505859375,12990.4765625,13087.693359375
11963.3701171875,11903.94921875,11862.796875,11945.7763671875,11769.7939453125,11905.853515625,11978.3037109375,11836.9013671875,12161.1103515625,11938.197265625,11992.4150390625,12062.94921875,12302.33984375,12409.326171875,12444.24609375,12692.7109375,12875.625,12929.5810546875,12982.044921875,12730.0048828125,12809.98046875,12976.71484375,12798.2197265625,12855.3642578125,12898.791015625,12905.5595703125,13108.9306640625,13082.8388671875,13179.9970703125,13177.734375
12406.1123046875,12468.1923828125,12391.16015625,12412.029296875,12242.171875,12348.1337890625,12441.1513671875,12258.515625,12540.8076171875,12496.2685546875,12522.3037109375,12553.6611328125,12804.8798828125,12887.3154296875,13017.15234375,13174.6728515625,13256.8125,13348.029296875,13411.44921875,13228.95703125,13301.94140625,13422.2060546875,13324.4423828125,13313.625,13391.8994140625,13423.0703125,13590.26171875,13615.1396484375,13666.185546875,13583.5830078125
