horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
29197.64453125,28845.8984375,29413.61328125,29739.623046875,29483.1640625,29023.330078125,28589.353515625,28911.365234375,29217.93359375,29013.248046875,29649.0546875,29425.791015625,28941.744140625,29741.4609375,29738.830078125,29673.6796875,30163.447265625,29792.876953125,29836.740234375,30100.611328125,28947.828125,29255.306640625,29844.85546875,29830.5078125,29378.068359375,30462.58203125,30256.376953125,30267.955078125,30382.01953125,29905.296875
28684.490234375,28609.435546875,28642.06640625,28622.06640625,28492.638671875,28022.107421875,27911.830078125,28107.58203125,28120.560546875,27927.595703125,28340.31640625,28439.556640625,27764.12890625,28291.69921875,28308.203125,28370.96484375,28488.1171875,28057.880859375,28170.197265625,28115.9453125,26857.2890625,27321.091796875,27996.259765625,27971.884765625,27807.283203125,28550.470703125,27854.267578125,28325.49609375,28098.98046875,27967.8046875
27905.435546875,27822.65625,27855.841796875,27779.525390625,27492.5625,27110.666015625,27107.1875,27389.84375,27210.1875,26921.3046875,27363.2421875,27426.935546875,26828.529296875,27213.619140625,26971.078125,27159.359375,26867.1484375,26696.267578125,26605.60546875,26595.57421875,25564.95703125,26141.7421875,26480.677734375,26696.005859375,26773.111328125,27214.95703125,26341.56640625,26909.669921875,26460.408203125,26313.4609375
29624.828125,29675.251953125,29813.8046875,29860.8125,29418.58203125,29003.412109375,29217.041015625,29810.859375,29458.1171875,28836.349609375,29327.05859375,29559.2578125,28784.43359375,29205.74609375,29027.4453125,29400.791015625,28962.123046875,28656.5234375,28638.435546875,28971.94921875,27976.26953125,28461.21484375,28645.962890625,28880.515625,29183.046875,29467.09375,28314.900390625,28847.693359375,28654.060546875,28306.8125
35282.3828125,35954.3515625,36322.046875,36701.87890625,35983.88671875,35369.87890625,36136.09765625,36935.8671875,35977.79296875,34525.73046875,35624.62890625,36254.57421875,35350.015625,36060.734375,36105.64453125,36851.3515625,36799.375,36468.80859375,36809.76953125,37434.046875,35951.74609375,36591.4375,36804.921875,36572.0390625,37127.08203125,37135.6015625,36894.62890625,36518.65234375,36602.859375,36243.20703125
42063.25,42749.03515625,43955.10546875,44201.78515625,43585.83984375,42959.4453125,43327.0,44100.85546875,43008.1953125,42102.015625,42836.66796875,44029.97265625,43626.13671875,44115.8671875,44892.3046875,46135.17578125,47189.23828125,46507.90625,47285.8359375,48030.29296875,46589.546875,47174.4609375,47151.20703125,47100.16796875,47189.0390625,47594.08984375,47706.1484375,47061.953125,46512.12109375,46962.671875
42749.671875,43060.84765625,43589.7109375,44039.44921875,43315.6484375,42464.86328125,42571.171875,42795.07421875,42134.0234375,41418.65625,42245.15625,42826.41015625,43241.06640625,42933.44140625,43869.828125,45050.6796875,45568.6484375,45248.078125,46264.1171875,46805.0078125,45308.43359375,45415.16015625,46307.234375,45502.7890625,45179.0859375,45640.26953125,45998.08203125,44736.80859375,44979.80859375,45410.19921875
40226.2890625,40440.84765625,40030.13671875,40617.7578125,39819.7421875,39054.078125,38758.671875,38688.29296875,38473.546875,37996.55859375,38726.30078125,38697.09375,39178.6875,38931.78125,39561.203125,40151.16015625,40232.6171875,40286.3828125,40940.515625,41188.609375,39626.98828125,39931.4375,41294.63671875,40135.80078125,39384.0625,39698.01953125,40599.26171875,39009.91015625,39483.96875,39498.36328125
38794.921875,38226.8984375,38079.9140625,38732.7265625,37837.5,37116.4453125,36522.109375,36857.96484375,36859.28515625,36642.5078125,37195.98046875,36547.92578125,36955.52734375,37191.5390625,37284.21484375,38297.78125,38237.578125,38442.93359375,38492.9609375,38661.58203125,37354.77734375,37469.046875,38573.51953125,38190.52734375,36992.2421875,37591.26953125,38122.73828125,37254.32421875,37436.20703125,37296.79296875
37308.35546875,36478.00390625,36041.11328125,36833.34375,35630.77734375,35241.65625,34867.85546875,35357.3046875,35917.03515625,35382.41015625,35718.35546875,35337.45703125,35356.8203125,35829.65625,35611.765625,37177.125,37065.29296875,37139.41015625,36536.9296875,36750.0390625,35560.39453125,35609.59375,36225.12890625,36504.59375,35551.5,36173.99609375,36089.1171875,35747.921875,35838.73828125,36024.64453125
36159.73046875,35611.26171875,34957.59375,35699.6796875,34114.21875,34542.82421875,34111.625,34756.91796875,35270.56640625,34515.6796875,34682.7265625,34935.1484375,34384.6171875,35170.71484375,34586.078125,36044.109375,35815.5234375,35984.29296875,34721.3203125,34963.74609375,33755.42578125,34217.8359375,34558.5546875,34644.96875,34448.28515625,34779.0625,34216.1875,34351.76953125,34470.48046875,34376.01171875
34691.49609375,34292.9140625,33688.1171875,34603.73828125,33158.2890625,33694.1640625,33357.03125,33830.703125,34131.4921875,33473.32421875,33894.26171875,34109.796875,33594.26171875,34503.13671875,33763.83203125,34590.3515625,34444.13671875,34784.51171875,33310.03125,33564.62890625,32351.66796875,32411.15234375,33192.203125,33000.83984375,32989.0859375,33209.875,32417.08203125,32987.26171875,33277.38671875,32984.015625
32969.96484375,32899.45703125,31926.748046875,33289.5625,32161.04296875,32299.3203125,32257.375,32551.580078125,32226.373046875,32206.818359375,32667.470703125,32460.251953125,32675.453125,33386.43359375,32742.748046875,33028.8046875,32647.2578125,32811.65625,31977.236328125,32084.6484375,30556.32421875,30733.53515625,31746.76953125,31107.87890625,30974.306640625,31149.380859375,30693.404296875,30753.814453125,31430.38671875,31304.953125
31650.314453125,32040.591796875,31126.470703125,32505.505859375,31794.873046875,31752.876953125,31819.642578125,31958.376953125,30945.3046875,31855.392578125,32216.462890625,31397.11328125,32190.783203125,32737.6640625,32225.044921875,32169.345703125,31826.04296875,31423.603515625,31406.6171875,31484.58984375,29717.943359375,30380.36328125,31109.578125,30087.982421875,29784.7265625,30253.740234375,30399.595703125,29933.806640625,30384.615234375,30122.76171875
31227.630859375,31495.8671875,31231.515625,31745.060546875,31792.00390625,31519.587890625,31766.845703125,31614.609375,30785.06640625,32010.4375,32256.78515625,31258.91015625,32048.884765625,32492.091796875,32046.5390625,31752.49609375,31760.982421875,30822.99609375,31219.828125,31444.126953125,29534.283203125,30144.375,30880.89453125,29986.439453125,29496.201171875,30192.224609375,30145.912109375,30381.111328125,29784.859375,29361.294921875
31465.376953125,31931.08984375,32157.017578125,31798.412109375,32305.98828125,32001.681640625,32142.376953125,32610.693359375,31953.0234375,32968.3046875,32957.8828125,32369.6796875,32972.0703125,33339.4609375,32745.732421875,32558.828125,32505.05859375,31630.6953125,31677.064453125,31993.427734375,30241.40234375,30827.740234375,31559.068359375,30978.923828125,30465.765625,31295.447265625,30906.55859375,31729.251953125,30619.572265625,30468.888671875
32194.171875,32718.5078125,33404.37109375,32711.86328125,33028.06640625,33393.8828125,33095.3984375,34257.80859375,33741.765625,34121.82421875,34278.69140625,34099.03515625,34385.83984375,34558.91015625,34163.20703125,33909.90234375,33648.0703125,33111.82421875,32665.78125,33460.97265625,32117.111328125,32524.109375,33055.40234375,32851.92578125,32336.345703125,33277.49609375,32686.06640625,33378.484375,32243.23828125,32251.322265625
34138.35546875,34523.875,35664.84765625,35320.08984375,35074.796875,35769.52734375,35578.80078125,36958.25390625,36634.4609375,36214.12109375,36356.57421875,36562.8359375,36522.98046875,36577.875,36644.84375,36136.36328125,35892.015625,35563.91796875,34990.953125,36178.9453125,35138.9140625,35343.9296875,35491.04296875,35491.421875,35034.98828125,36247.64453125,35293.80859375,35518.28515625,35044.40234375,34622.6953125
37182.20703125,38069.71484375,38607.7421875,39235.375,38597.28515625,39243.2734375,39491.39453125,40630.3515625,40190.875,39474.3671875,39417.3828125,40048.15625,39871.96484375,39907.8125,40140.30078125,39737.77734375,39590.88671875,39459.10546875,38601.88671875,39779.3671875,39116.84765625,39333.3046875,39232.5078125,38872.6171875,38690.76171875,39689.81640625,38779.1640625,38586.68359375,38657.21484375,38285.53125
40324.67578125,41414.421875,41495.08984375,42632.875,41969.12890625,42736.90234375,42917.47265625,43497.234375,43274.26171875,42815.359375,42453.203125,43074.2421875,43007.2109375,42882.23828125,43449.48046875,43066.91015625,42833.8046875,43052.875,42141.6484375,43346.83203125,42356.43359375,42947.12109375,43006.015625,42193.99609375,41933.59375,42641.00390625,42290.3984375,41822.71484375,41600.98046875,41477.69140625
39922.9140625,40252.80078125,40532.921875,41118.92578125,41095.6796875,41469.74609375,40970.375,41054.98046875,41520.3828125,41332.06640625,40697.7109375,41175.35546875,41558.9140625,41008.38671875,41889.8359375,40993.75,40485.25390625,40986.6015625,40341.640625,40977.94921875,40417.953125,40722.15234375,40865.35546875,40462.921875,39146.87890625,40205.4375,40150.7421875,39691.27734375,39652.359375,39473.4609375
38185.06640625,37931.88671875,38428.6484375,38353.4921875,38847.234375,38254.0390625,37684.92578125,37963.6640625,38466.390625,38473.828125,37670.3125,38156.3046875,38700.484375,38300.6484375,39010.8046875,38071.4296875,37599.0234375,37846.16796875,37848.47265625,37280.8828125,37779.84375,37226.69921875,37913.48046875,37434.33984375,35753.41796875,37240.4609375,37101.2265625,36931.578125,37213.1796875,37147.65625
37094.12109375,36817.3515625,37220.5859375,36959.48046875,37226.4921875,36014.2578125,35896.59765625,36514.54296875,36752.18359375,37083.03515625,36064.35546875,36273.74609375,36523.734375,36931.390625,36861.08984375,36160.28515625,36286.1953125,36583.23046875,36776.71484375,35506.0703125,36695.95703125,35638.828125,36702.48828125,36154.53515625,34659.0,36122.6171875,36299.45703125,36790.390625,36730.42578125,37300.58203125
37358.81640625,37341.48046875,37596.12109375,37081.5390625,36878.55859375,35641.25,36138.8671875,36591.43359375,37722.203125,36923.61328125,36117.5234375,36053.09765625,36339.05078125,37551.83203125,36565.7578125,35911.61328125,36627.046875,36955.3515625,36768.16796875,36407.80078125,37465.12890625,35777.609375,36744.4375,37272.26171875,36087.91796875,37323.53125,37362.38671875,38846.9921875,38392.734375,39738.05859375
37999.82421875,38066.60546875,38138.9609375,37771.71875,36626.8515625,36112.0390625,36720.71875,37148.29296875,38747.37109375,36946.07421875,36352.35546875,36449.21484375,36688.85546875,38297.5078125,36449.00390625,36211.30078125,36861.765625,36640.1328125,36034.10546875,37210.3984375,37509.05859375,35650.87890625,36580.8515625,37572.33984375,37411.19140625,37947.0859375,37578.29296875,38913.92578125,39358.21875,40548.4921875
38601.671875,38303.14453125,38588.1484375,38767.75390625,36725.91796875,37189.70703125,37454.09765625,37842.59765625,38938.23828125,37286.640625,36867.33984375,37101.02734375,37237.83203125,38613.625,36555.8203125,36513.8828125,36737.84375,36340.25390625,35653.69140625,37809.25390625,37209.5625,35422.94140625,36478.109375,37512.53515625,38224.20703125,38111.34765625,37476.765625,38087.8125,39426.7578125,39735.984375
38889.15625,38104.30078125,38461.66015625,39225.8046875,37259.1953125,37861.69921875,37712.046875,37857.890625,37878.85546875,37264.2109375,36791.20703125,36983.2265625,37307.74609375,37850.05078125,36360.921875,36393.39453125,36389.48046875,35872.0546875,35631.6953125,37399.30078125,36641.26953125,34863.01953125,36211.31640625,36954.79296875,37410.03125,37625.96875,37034.3125,36643.7265625,38607.1796875,38204.95703125
38581.140625,37762.61328125,38006.015625,38777.95703125,37942.21484375,37650.37109375,37464.09765625,37102.23828125,36838.9765625,37198.15625,36635.4453125,36833.54296875,37225.34765625,36972.640625,36373.3515625,36413.05078125,36562.79296875,35593.0859375,35763.19921875,36778.6875,36450.7578125,35111.38671875,36256.59375,36426.3203125,36314.73046875,37199.56640625,37147.0390625,36171.6171875,37588.90625,37364.00390625
37593.71484375,37308.25,37395.81640625,37698.01171875,38006.015625,37051.140625,37282.5,36716.08984375,36956.5,37415.1328125,37166.38671875,37244.078125,37181.08203125,37238.7578125,37041.39453125,37065.046875,37329.671875,36644.6171875,36967.6640625,37344.953125,37165.6796875,36278.97265625,37408.0,37168.66015625,36574.03125,37831.9375,38309.55859375,37877.8046875,38068.39453125,38507.27734375
36781.6328125,36744.46484375,37127.2109375,36690.37890625,37442.69921875,36593.18359375,36589.375,36081.703125,36595.4453125,37119.609375,37059.6875,37076.3046875,36577.078125,36917.37890625,36736.234375,36828.91796875,36980.3359375,37027.27734375,36979.125,37243.14453125,37318.46875,36605.30859375,37794.48828125,37727.1484375,36610.95703125,37935.1328125,38482.4375,38753.2578125,38148.140625,38974.5546875
36837.09375,36739.46875,37786.3984375,36576.3828125,37244.4296875,36979.8125,36208.1875,36778.60546875,37326.6015625,37627.83203125,37488.64453125,37881.7421875,36640.421875,37350.1640625,37139.27734375,37441.6171875,37542.87109375,37876.69140625,37610.26171875,38068.13671875,38471.7578125,38163.4140625,38968.5078125,39429.94921875,38258.66015625,39630.125,39813.48046875,40010.2109375,39190.62109375,39735.3515625
37102.1328125,37041.74609375,38159.7421875,37320.046875,37412.32421875,37881.66015625,36849.1328125,38640.5546875,39361.578125,38515.59375,39014.1796875,39164.98828125,38205.9375,39340.2890625,38955.07421875,39942.87109375,40014.11328125,40618.0625,40638.1875,41441.6875,42119.640625,41888.953125,42458.4609375,42924.7734375,42799.3984375,44429.38671875,43779.4296875,42830.76953125,42801.0546875,42898.8671875
37427.30859375,37867.7890625,38210.86328125,37880.39453125,37844.62890625,38877.5703125,37973.28515625,39364.12890625,39995.4921875,38533.60546875,39288.8828125,39115.61328125,38877.19140625,40255.203125,39785.6015625,40807.15625,41040.61328125,41715.94140625,41912.52734375,43145.97265625,43154.2421875,43237.44921875,43411.3671875,43929.55078125,44131.54296875,45501.99609375,44305.328125,43413.109375,43606.328125,43329.67578125
37969.0859375,38643.33984375,38692.3203125,39040.61328125,38599.01171875,39890.625,38882.46875,39449.34375,39540.5625,38549.25,39165.87109375,38652.8671875,38790.22265625,40118.16015625,39710.16015625,40483.953125,40739.84375,41465.51953125,41733.62890625,42901.9453125,42470.375,42390.55078125,42729.05078125,42853.64453125,42775.32421875,43771.27734375,42510.2265625,42042.1796875,42525.38671875,41827.8515625
38738.4296875,39059.46484375,39307.33203125,39624.83984375,39240.19921875,40248.52734375,38842.73828125,39095.546875,38933.19921875,38440.01953125,39198.12890625,38207.49609375,38193.27734375,39450.3515625,39472.203125,39703.91015625,40157.89453125,40558.98828125,40833.08203125,41787.0,41305.4296875,40649.05078125,41284.3984375,41237.3984375,40752.18359375,41477.53515625,39981.0234375,40118.109375,40997.99609375,39899.94140625
39393.41796875,39292.22265625,39607.015625,39540.16796875,39413.7421875,39729.109375,38201.4921875,38700.796875,38578.59375,37998.046875,38796.62109375,37815.953125,37845.078125,38824.99609375,38973.734375,38452.5,39052.8359375,39369.55859375,39262.53125,40013.65625,39747.5859375,38704.27734375,39323.68359375,39601.65625,38674.234375,39170.04296875,37674.1953125,38350.6953125,39560.44140625,38201.58984375
40236.64453125,40512.16796875,40648.3984375,40227.47265625,40099.01171875,39609.9140625,39025.72265625,39608.87109375,39458.94921875,38858.81640625,39205.52734375,38792.78125,39008.359375,39374.625,39410.19921875,38310.96484375,38827.44140625,39238.7890625,39131.5546875,39654.5,39329.30859375,38419.875,38810.578125,39309.34375,38730.13671875,38626.59765625,37666.56640625,38401.61328125,39531.40625,38189.8125
43902.12890625,45727.38671875,46051.67578125,45448.93359375,45921.4140625,45682.3203125,45659.90234375,46320.6328125,46219.69140625,46762.73046875,46690.03515625,46002.87109375,46421.39453125,46870.79296875,46965.58203125,46710.3671875,47871.921875,47879.76171875,47657.82421875,48298.29296875,47396.14453125,47548.2734375,47309.671875,47790.64453125,48597.6171875,47622.1171875,47209.3828125,48036.8125,48168.34765625,47502.2734375
