horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
103.13206481933594,99.02415466308594,101.42796325683594,106.17503356933594,106.24534606933594,103.28782653808594,110.39768981933594,106.89671325683594,108.28392028808594,110.09446716308594,110.31077575683594,112.06565856933594,116.54026794433594,116.69944763183594,118.28245544433594,119.94749450683594,124.90550231933594,123.43821716308594,124.48899841308594,122.95042419433594,126.71702575683594,123.58274841308594,123.69847106933594,126.90843200683594,125.86643981933594,124.81614685058594,122.09056091308594,126.07737731933594,128.29661560058594,124.89768981933594
96.93479919433594,98.42015075683594,99.19700622558594,104.52903747558594,104.09056091308594,100.34251403808594,105.70970153808594,104.69993591308594,108.11741638183594,109.74436950683594,110.63450622558594,111.22483825683594,114.42698669433594,118.07249450683594,120.20384216308594,121.48948669433594,123.90794372558594,123.42649841308594,123.51536560058594,123.14427185058594,127.36448669433594,127.69798278808594,124.04954528808594,126.59983825683594,125.01585388183594,123.78196716308594,121.00120544433594,127.08958435058594,125.30540466308594,124.18626403808594
97.59642028808594,102.08518981933594,99.30686950683594,104.14329528808594,100.58714294433594,96.65794372558594,104.30686950683594,105.15647888183594,109.72337341308594,109.92112731933594,112.37181091308594,112.46165466308594,113.03001403808594,118.12962341308594,120.07054138183594,121.82640075683594,123.37913513183594,121.73899841308594,124.64036560058594,125.52903747558594,127.89964294433594,128.77903747558594,125.06565856933594,123.36692810058594,125.47239685058594,127.06370544433594,122.21702575683594,129.61351013183594,124.33421325683594,124.99974060058594
101.11546325683594,104.82640075683594,100.13841247558594,106.03196716308594,98.09642028808594,94.32151794433594,104.07688903808594,104.58811950683594,110.91184997558594,111.63694763183594,112.99388122558594,115.55979919433594,114.20823669433594,120.31761169433594,120.64768981933594,119.32298278808594,124.41380310058594,123.20286560058594,127.09104919433594,129.67698669433594,128.63890075683594,129.98558044433594,127.80735778808594,124.29319763183594,125.87229919433594,129.98802185058594,121.32884216308594,130.06956481933594,122.87913513183594,123.76145935058594
101.24241638183594,102.76487731933594,95.98216247558594,103.42991638183594,93.68968200683594,92.14524841308594,101.75755310058594,103.32933044433594,110.47727966308594,109.31468200683594,111.82542419433594,114.48118591308594,113.96653747558594,119.28343200683594,116.50999450683594,115.99974060058594,123.51976013183594,122.71995544433594,126.21165466308594,128.37718200683594,127.84056091308594,127.78099060058594,124.15892028808594,120.57200622558594,120.08665466308594,124.54124450683594,114.82542419433594,124.62083435058594,115.90599060058594,114.62425231933594
105.50071716308594,104.13938903808594,100.13548278808594,102.90501403808594,97.35569763183594,94.62181091308594,104.13304138183594,108.33763122558594,114.51194763183594,112.18040466308594,113.88987731933594,115.98118591308594,119.48313903808594,121.72581481933594,117.04808044433594,118.02513122558594,123.60276794433594,124.62620544433594,128.04954528808594,128.58470153808594,129.28001403808594,127.43479919433594,128.01927185058594,125.00706481933594,122.63548278808594,127.86253356933594,116.63597106933594,127.66624450683594,117.93626403808594,117.10911560058594
109.37767028808594,107.09495544433594,102.55491638183594,104.31956481933594,102.63645935058594,102.63352966308594,107.84397888183594,115.33616638183594,118.01048278808594,115.51585388183594,116.36155700683594,117.31907653808594,120.29661560058594,122.11985778808594,119.64671325683594,121.25462341308594,123.45872497558594,123.16819763183594,128.55833435058594,128.45774841308594,126.15013122558594,126.31321716308594,132.31517028808594,130.04710388183594,125.29368591308594,131.23558044433594,121.96409606933594,129.31712341308594,121.96849060058594,122.40403747558594
119.24388122558594,113.99485778808594,111.23460388183594,111.71311950683594,112.38841247558594,109.77854919433594,115.24827575683594,121.56468200683594,121.61741638183594,122.92454528808594,123.47630310058594,122.41477966308594,126.57493591308594,127.42942810058594,124.28782653808594,125.61253356933594,125.13108825683594,123.29075622558594,130.06956481933594,131.71946716308594,125.97093200683594,126.96751403808594,134.93089294433594,133.04563903808594,129.32786560058594,133.28001403808594,127.32640075683594,130.27464294433594,127.59788513183594,128.04515075683594
129.01243591308594,120.90745544433594,119.21751403808594,119.43186950683594,120.01341247558594,116.18626403808594,124.04515075683594,126.76292419433594,125.46995544433594,129.11009216308594,126.32151794433594,128.86985778808594,131.75511169433594,131.79319763183594,128.92259216308594,129.13987731933594,128.71946716308594,126.35862731933594,132.08421325683594,136.06224060058594,130.05149841308594,133.30296325683594,139.21946716308594,137.67845153808594,135.86643981933594,137.87474060058594,131.94847106933594,133.97776794433594,135.57688903808594,136.04612731933594
100.19407653808594,100.60227966308594,104.76390075683594,103.98997497558594,107.60325622558594,102.72190856933594,107.02122497558594,113.25413513183594,112.21165466308594,115.04075622558594,114.88059997558594,116.09397888183594,118.65061950683594,123.40257263183594,117.05979919433594,117.40110778808594,116.64768981933594,118.46018981933594,125.73558044433594,125.68089294433594,123.40989685058594,124.90501403808594,127.17259216308594,125.48411560058594,125.52073669433594,125.77464294433594,125.89720153808594,126.09153747558594,128.75608825683594,125.48313903808594
91.10423278808594,92.96702575683594,99.50559997558594,99.02854919433594,100.12522888183594,98.25559997558594,104.29466247558594,108.53636169433594,108.26097106933594,107.95188903808594,109.52073669433594,109.85130310058594,114.14134216308594,119.10618591308594,112.31126403808594,115.04222106933594,115.13059997558594,118.72581481933594,123.05101013183594,123.61985778808594,122.41673278808594,121.90599060058594,122.62229919433594,119.76683044433594,122.24583435058594,123.80931091308594,123.40696716308594,125.81761169433594,124.72288513183594,121.55198669433594
95.38157653808594,97.03538513183594,104.78538513183594,100.54466247558594,102.70384216308594,103.79954528808594,109.68772888183594,110.54368591308594,109.10130310058594,111.35423278808594,114.21263122558594,114.48020935058594,116.71067810058594,121.09642028808594,116.28245544433594,117.29466247558594,121.09739685058594,124.00901794433594,130.26097106933594,128.41429138183594,127.27513122558594,125.19163513183594,126.16477966308594,125.37083435058594,125.65647888183594,132.37474060058594,131.22142028808594,134.54661560058594,130.38499450683594,126.68626403808594
100.07591247558594,98.99583435058594,104.14915466308594,101.36155700683594,106.75706481933594,107.49095153808594,111.87913513183594,109.98118591308594,111.39231872558594,112.86106872558594,116.73509216308594,115.48020935058594,116.65550231933594,123.79417419433594,119.95188903808594,118.85472106933594,123.50364685058594,125.84495544433594,131.55931091308594,125.17552185058594,125.04222106933594,122.81370544433594,125.42747497558594,125.48509216308594,125.56809997558594,135.60130310058594,133.35862731933594,132.68284606933594,128.39964294433594,127.14085388183594
109.73558044433594,107.29759216308594,111.62522888183594,108.02854919433594,117.89427185058594,114.68870544433594,118.35716247558594,115.78245544433594,117.71214294433594,120.74925231933594,121.52122497558594,120.63059997558594,123.59934997558594,129.49632263183594,127.38987731933594,125.81712341308594,127.89378356933594,128.64280700683594,137.26438903808594,124.88743591308594,125.53929138183594,123.80491638183594,129.96946716308594,130.45872497558594,132.88059997558594,142.43382263183594,139.86888122558594,134.25462341308594,136.72239685058594,135.20872497558594
114.09300231933594,111.94407653808594,118.31907653808594,112.48704528808594,123.26634216308594,119.28880310058594,120.42454528808594,118.94065856933594,122.26976013183594,121.45237731933594,122.24778747558594,122.21067810058594,127.17405700683594,131.75950622558594,130.02024841308594,127.64964294433594,125.46214294433594,124.42503356933594,134.97142028808594,122.81809997558594,123.48606872558594,122.04124450683594,129.44798278808594,133.95286560058594,131.46849060058594,140.96458435058594,139.38987731933594,131.08030700683594,138.01390075683594,137.44602966308594
106.61692810058594,108.97483825683594,117.60862731933594,110.34642028808594,116.05784606933594,115.79954528808594,115.84007263183594,117.21702575683594,118.28147888183594,116.71800231933594,120.38011169433594,116.47044372558594,121.03147888183594,125.78392028808594,123.41917419433594,123.83470153808594,118.40354919433594,117.94798278808594,123.83030700683594,117.07005310058594,117.98362731933594,119.39573669433594,123.64329528808594,128.45677185058594,124.75657653808594,132.52464294433594,134.13890075683594,129.84104919433594,136.07298278808594,132.78245544433594
104.75901794433594,108.83714294433594,114.63890075683594,107.52220153808594,111.33421325683594,113.07933044433594,113.85179138183594,112.66819763183594,113.36936950683594,114.26780700683594,119.42845153808594,116.69456481933594,117.65208435058594,124.13450622558594,120.41575622558594,120.48020935058594,116.98851013183594,115.38401794433594,123.30003356933594,117.05882263183594,119.21018981933594,118.89378356933594,122.83030700683594,125.77122497558594,122.74339294433594,129.78929138183594,133.21311950683594,129.10813903808594,132.73606872558594,129.53733825683594
109.74290466308594,114.50559997558594,118.93675231933594,113.53245544433594,117.15989685058594,118.43821716308594,118.99339294433594,115.54515075683594,115.22776794433594,119.64280700683594,124.28050231933594,122.12864685058594,121.31858825683594,128.06858825683594,124.61936950683594,123.73753356933594,122.65892028808594,120.33567810058594,128.43235778808594,125.10325622558594,124.47923278808594,124.28440856933594,127.17845153808594,132.68724060058594,130.01536560058594,136.97776794433594,140.39134216308594,136.15794372558594,137.79026794433594,133.89817810058594
115.05589294433594,121.34104919433594,124.45091247558594,122.13743591308594,126.01829528808594,120.84837341308594,122.47532653808594,122.43626403808594,121.38938903808594,125.47142028808594,129.83518981933594,129.78733825683594,131.70774841308594,133.44358825683594,131.20970153808594,131.19309997558594,133.19798278808594,127.52268981933594,138.35325622558594,137.37571716308594,135.36009216308594,132.19017028808594,133.56126403808594,144.63743591308594,145.18284606933594,149.66868591308594,150.50315856933594,149.56517028808594,148.37571716308594,145.78196716308594
100.00462341308594,111.41087341308594,109.58226013183594,114.46946716308594,113.53587341308594,108.07298278808594,108.35813903808594,115.10569763183594,116.22630310058594,113.08226013183594,118.62474060058594,118.58128356933594,123.90208435058594,121.62962341308594,120.76390075683594,123.43284606933594,127.32542419433594,126.01390075683594,131.30442810058594,129.67356872558594,131.70628356933594,125.91917419433594,129.18772888183594,141.58909606933594,141.46897888183594,142.45677185058594,141.87425231933594,143.78538513183594,142.74583435058594,137.85618591308594
95.76438903808594,105.39427185058594,103.97483825683594,108.74143981933594,102.19602966308594,101.22727966308594,102.86692810058594,111.73558044433594,113.88352966308594,107.11009216308594,111.50169372558594,109.24974060058594,118.90989685058594,114.12767028808594,114.46897888183594,116.32444763183594,124.46360778808594,126.15452575683594,124.68724060058594,121.61595153808594,126.45921325683594,120.14768981933594,128.18968200683594,134.73460388183594,133.15940856933594,130.99290466308594,132.60862731933594,135.14036560058594,134.72434997558594,128.28733825683594
98.55101013183594,104.90306091308594,100.95530700683594,105.19456481933594,98.74925231933594,100.69700622558594,103.16575622558594,112.26780700683594,113.18528747558594,108.14768981933594,109.33958435058594,109.65110778808594,117.81956481933594,112.12913513183594,112.82786560058594,117.97581481933594,124.05393981933594,125.28343200683594,122.30979919433594,122.17601013183594,126.07395935058594,123.09495544433594,130.39768981933594,133.68968200683594,133.01780700683594,127.95530700683594,130.01585388183594,132.03489685058594,131.95481872558594,128.85765075683594
102.26487731933594,102.73899841308594,96.01976013183594,103.01585388183594,96.35032653808594,99.16673278808594,102.59202575683594,110.00559997558594,111.08909606933594,107.57640075683594,107.09593200683594,109.42356872558594,114.47727966308594,110.19651794433594,113.98313903808594,116.18626403808594,122.44944763183594,124.26536560058594,120.99974060058594,123.33860778808594,127.65843200683594,125.53343200683594,130.48802185058594,131.21165466308594,128.45774841308594,127.38157653808594,129.65306091308594,130.43333435058594,130.38255310058594,127.51194763183594
