horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
415.7502136230469,373.7922058105469,374.9167175292969,359.6037292480469,334.6632995605469,341.0173034667969,351.5109558105469,329.0466003417969,331.0177917480469,339.3112487792969,342.4953308105469,334.7135925292969,339.9064636230469,322.3205261230469,318.8859558105469,332.2428894042969,356.1706237792969,344.5954284667969,341.2673034667969,341.9147644042969,331.8537292480469,326.9196472167969,325.2262878417969,329.1447448730469,313.9650573730469,307.2565612792969,322.8224792480469,338.7594909667969,329.6183776855469,315.6310729980469
382.9172058105469,360.0597839355469,357.6481628417969,336.5075378417969,319.7209167480469,335.8278503417969,349.7785339355469,327.9235534667969,320.9982604980469,340.9714050292969,342.7057800292969,342.0436706542969,334.2194519042969,331.6432800292969,340.4318542480469,344.6100769042969,368.5617370605469,363.1882019042969,359.8092956542969,360.4562683105469,334.8932800292969,334.0080261230469,344.6789245605469,338.3669128417969,328.1716003417969,330.1940612792969,325.3849792480469,351.1803894042969,346.4684753417969,319.8879089355469
377.0280456542969,372.3991394042969,337.8727722167969,343.5495300292969,335.9147644042969,348.6496276855469,357.0856628417969,329.8639831542969,330.0812683105469,338.2902526855469,342.6310729980469,345.0573425292969,332.7448425292969,344.2087097167969,349.6466979980469,342.6891784667969,374.7638854980469,375.7633972167969,348.9899597167969,363.6335144042969,338.4401550292969,347.0011901855469,348.7702331542969,350.2194519042969,345.7848815917969,361.8058776855469,334.0451354980469,363.1491394042969,358.6305847167969,349.4259948730469
349.4162292480469,335.8722839355469,319.1911315917969,338.8468933105469,339.2926940917969,314.4235534667969,338.9782409667969,363.0490417480469,332.4767761230469,337.6105651855469,328.1632995605469,333.9206237792969,329.8429870605469,336.8840026855469,336.1125183105469,331.5324401855469,334.9538269042969,323.2057800292969,319.7091979980469,318.6813659667969,306.2843933105469,323.3219909667969,335.5007019042969,348.5841979980469,347.2882995605469,365.1003112792969,346.6217956542969,357.1252136230469,341.3366394042969,339.3058776855469
349.4704284667969,329.6559753417969,347.1701354980469,334.4006042480469,334.7204284667969,336.1950378417969,347.6144714355469,361.1022644042969,339.6725769042969,330.7555847167969,309.5168151855469,318.1911315917969,334.5021667480469,311.1457214355469,332.6222839355469,313.0299987792969,312.8507995605469,305.2262878417969,307.6486511230469,297.2892761230469,310.3688659667969,304.5339050292969,326.0436706542969,330.2555847167969,326.2023620605469,327.6315612792969,322.0915222167969,327.4308776855469,314.9552917480469,303.5592956542969
433.5251159667969,428.3107604980469,406.5988464355469,364.2433776855469,380.1247253417969,404.2795104980469,395.1300964355469,401.5934753417969,381.5588073730469,368.9284362792969,367.1169128417969,347.4093933105469,354.8205261230469,336.5763854980469,339.5485534667969,337.2926940917969,332.7062683105469,328.9977722167969,330.4211120605469,325.5812683105469,343.2853698730469,341.9054870605469,350.8136901855469,372.4211120605469,354.3312683105469,355.3151550292969,359.2760925292969,350.3312683105469,335.4250183105469,336.7731628417969
464.7057800292969,445.0524597167969,401.8791198730469,383.8664245605469,403.4889831542969,417.4972839355469,395.8859558105469,394.5505065917969,381.4259948730469,358.0939636230469,366.6901550292969,355.9206237792969,346.9313659667969,333.7609558105469,326.6759948730469,340.2604675292969,329.6808776855469,331.8049011230469,336.1940612792969,333.3053894042969,339.1911315917969,341.2594909667969,348.0968933105469,353.8991394042969,354.1579284667969,351.2770690917969,363.0519714355469,357.5519714355469,345.6457214355469,343.8947448730469
411.9191589355469,393.9211120605469,371.9299011230469,374.7360534667969,395.1696472167969,377.5456237792969,383.2482604980469,351.6154479980469,326.8478698730469,316.6686706542969,333.8708190917969,317.1852722167969,322.9792175292969,306.6125183105469,296.7511901855469,304.2331237792969,317.3092956542969,319.8727722167969,315.1042175292969,332.7975769042969,324.8005065917969,334.5622253417969,346.2726745605469,335.1330261230469,342.3678894042969,321.4079284667969,335.5387878417969,340.6437683105469,334.3991394042969,322.0768737792969
357.8024597167969,349.6335144042969,369.4601745605469,362.1413269042969,373.8532409667969,344.4591979980469,342.4338073730469,293.2633972167969,288.4806823730469,313.3454284667969,295.8127136230469,286.8522644042969,304.9382019042969,293.0353698730469,288.7414245605469,295.9181823730469,325.8322448730469,331.2760925292969,329.4772644042969,351.1232604980469,337.6203308105469,353.6686706542969,355.0885925292969,333.1501159667969,324.0563659667969,304.9640808105469,332.4250183105469,333.5685729980469,333.5426940917969,308.7829284667969
306.7951354980469,336.0461120605469,348.0715026855469,350.1637878417969,352.6481628417969,315.0007019042969,303.5973815917969,301.3249206542969,302.7594909667969,333.4103698730469,303.5514831542969,295.7511901855469,308.0627136230469,325.8473815917969,307.4123229980469,324.6476745605469,331.8390808105469,332.4821472167969,343.8966979980469,359.8971862792969,355.8156433105469,368.5983581542969,361.4831237792969,347.6891784667969,323.2174987792969,313.8263854980469,336.3913269042969,331.8874206542969,329.3752136230469,329.8127136230469
316.8273620605469,340.9518737792969,357.7663269042969,345.8395690917969,332.2526550292969,328.4699401855469,315.8864440917969,318.9694519042969,302.7721862792969,325.8981628417969,317.7878112792969,320.2980651855469,327.2668151855469,351.7697448730469,344.7502136230469,367.8356628417969,350.9909362792969,360.6423034667969,372.8210144042969,371.9035339355469,386.8298034667969,372.7780456542969,366.0114440917969,351.9181823730469,328.3171081542969,335.9396667480469,333.7077331542969,334.1305847167969,337.6882019042969,327.3908386230469
387.8034362792969,372.3796081542969,383.7038269042969,348.1735534667969,334.2692565917969,342.1901550292969,335.2004089355469,321.2614440917969,313.8063659667969,302.2194519042969,311.4738464355469,329.0680847167969,337.8761901855469,354.8962097167969,362.2116394042969,370.7033386230469,367.8205261230469,379.2614440917969,390.8332214355469,387.6608581542969,374.0783386230469,365.5641784667969,382.4186706542969,350.1144714355469,330.8664245605469,346.6174011230469,328.1042175292969,339.3669128417969,334.4001159667969,325.6208190917969
473.5094909667969,444.1606140136719,409.1720886230469,357.7853698730469,345.3073425292969,347.9357604980469,341.3664245605469,360.5231628417969,346.9474792480469,302.0031433105469,306.7267761230469,321.9865417480469,330.6198425292969,328.1750183105469,351.6056823730469,343.0651550292969,373.1911315917969,379.9499206542969,378.1935729980469,377.9977722167969,351.1193542480469,370.8796081542969,358.8224792480469,353.7990417480469,332.2121276855469,359.3786315917969,340.2868347167969,349.9850769042969,338.6701354980469,335.0934753417969
486.1078796386719,442.6359558105469,411.1047058105469,376.7633972167969,357.3644714355469,355.0783386230469,346.6911315917969,367.9406433105469,345.1149597167969,309.9157409667969,317.8434753417969,340.2311706542969,346.7067565917969,331.5583190917969,349.9811706542969,356.4064636230469,393.3937683105469,380.6891784667969,389.9655456542969,368.0607604980469,357.3947448730469,382.3088073730469,356.9543151855469,350.0768737792969,334.7790222167969,350.5241394042969,347.6091003417969,352.8107604980469,334.0798034667969,344.7839050292969
401.4416198730469,378.8874206542969,365.5632019042969,349.2550964355469,340.3273620605469,336.9782409667969,324.7751159667969,333.5138854980469,319.3927917480469,295.8219909667969,314.2243347167969,328.3249206542969,323.6364440917969,334.1989440917969,350.5563659667969,357.9958190917969,368.0715026855469,371.3136901855469,375.0588073730469,346.6174011230469,351.6051940917969,352.2555847167969,353.4606628417969,334.1857604980469,305.6281433105469,311.1037292480469,313.2404479980469,320.6442565917969,307.7546081542969,322.0436706542969
328.7106628417969,334.4089050292969,348.6076354980469,339.2311706542969,347.7370300292969,346.7619323730469,328.7653503417969,308.7507019042969,325.2775573730469,337.2843933105469,368.8883972167969,358.9377136230469,358.4162292480469,395.3044128417969,394.4709167480469,399.9386901855469,394.9035339355469,398.8600769042969,408.8888854980469,387.1344909667969,392.5680847167969,382.7467956542969,371.0050964355469,365.2482604980469,347.1276550292969,340.6872253417969,336.5841979980469,339.5426940917969,346.4972839355469,365.1281433105469
285.3742370605469,302.1960144042969,319.1667175292969,336.0026550292969,332.5929870605469,330.0968933105469,312.2384948730469,314.1574401855469,349.2799987792969,371.8581237792969,386.0451354980469,410.4421081542969,404.7321472167969,449.9018249511719,429.8512878417969,432.7917175292969,412.9577331542969,419.1056823730469,423.7692565917969,402.6510925292969,400.4284362792969,391.8132019042969,376.7951354980469,373.0915222167969,363.3459167480469,378.4963073730469,368.0802917480469,365.6432800292969,388.8405456542969,415.4142761230469
430.0412292480469,423.3132019042969,426.5070495605469,412.7023620605469,388.5236511230469,387.0895690917969,377.2316589355469,399.4987487792969,411.0553894042969,402.4914245605469,405.2633972167969,455.1579284667969,459.7655944824219,478.8612976074219,495.6757507324219,493.5326843261719,486.1144714355469,490.5944519042969,492.4616394042969,485.0251159667969,459.9391784667969,447.8373718261719,445.7155456542969,428.6071472167969,411.9518737792969,437.2477722167969,424.8605651855469,453.8124694824219,449.4189147949219,446.5009460449219
573.946044921875,529.2255859375,499.2572937011719,475.3971862792969,429.7380065917969,438.3166198730469,448.2724304199219,453.6269226074219,459.9328308105469,466.1540222167969,460.0192565917969,467.4391784667969,478.8068542480469,484.7524108886719,514.8515625,513.37353515625,519.152587890625,535.37744140625,531.122314453125,538.33935546875,510.0832214355469,488.7116394042969,482.2294616699219,478.7836608886719,466.2218933105469,495.9291687011719,476.7008972167969,509.4115905761719,466.9611511230469,462.3051452636719
505.9904479980469,492.9406433105469,473.1625671386719,462.6115417480469,422.3644714355469,422.9787292480469,452.3346862792969,432.0441589355469,440.1923522949219,457.4401550292969,483.7599792480469,501.1501159667969,499.7184753417969,501.9421081542969,529.87548828125,525.241943359375,536.841064453125,542.4619140625,547.815185546875,539.088134765625,501.2138366699219,509.8146667480469,503.5937194824219,476.0441589355469,465.4599304199219,479.9040222167969,467.3881530761719,497.6752624511719,486.7992858886719,461.4645690917969
385.2966003417969,420.3195495605469,412.8092956542969,417.5290222167969,408.4425964355469,414.6755065917969,446.5946960449219,397.0656433105469,452.7550964355469,464.7580261230469,510.2138366699219,516.64453125,516.74853515625,497.5111999511719,531.759033203125,519.531494140625,513.30078125,518.689208984375,509.5104675292969,495.7751159667969,481.2470397949219,490.3317565917969,496.8246765136719,449.9692077636719,462.0607604980469,466.0353698730469,457.9555358886719,485.1059265136719,471.5758972167969,461.8805847167969
411.0505065917969,424.6056823730469,435.3039245605469,445.2433776855469,436.2643737792969,411.0231628417969,431.0573425292969,416.8361511230469,458.6440124511719,479.0578308105469,510.8695983886719,505.6432800292969,527.79736328125,520.58056640625,547.361083984375,521.3916015625,548.94091796875,529.251953125,540.403564453125,523.468994140625,507.0419616699219,496.5771179199219,503.0744323730469,483.8022155761719,480.8644714355469,490.2577819824219,480.0705261230469,505.8608093261719,504.3053894042969,495.5502624511719
290.2380065917969,301.3840026855469,325.4538269042969,366.3566589355469,383.2336120605469,364.2536315917969,379.0807800292969,425.3923034667969,447.2990417480469,461.2653503417969,469.0263366699219,513.337158203125,476.4467468261719,507.5761413574219,468.5419616699219,472.9030456542969,483.1703796386719,462.8268737792969,441.7553405761719,429.7023620605469,453.0207214355469,398.3942565917969,421.0837097167969,440.9230651855469,410.9855651855469,433.5339050292969,415.8864440917969,419.4855651855469,448.1794128417969,456.6991882324219
318.8009948730469,325.6686706542969,338.9167175292969,353.6593933105469,356.3571472167969,377.9001159667969,391.4308776855469,454.7555847167969,439.6462097167969,424.2336120605469,440.2558288574219,426.3322448730469,395.2731628417969,407.3586120605469,388.5788269042969,409.4196472167969,401.4738464355469,364.2990417480469,370.8464050292969,333.5065612792969,361.7682800292969,348.1203308105469,349.5675964355469,373.0553894042969,364.7565612792969,355.5754089355469,363.2853698730469,370.6100769042969,372.9020690917969,379.1774597167969
