horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3631.0205078125,3542.45556640625,3426.67724609375,3354.41650390625,3283.515380859375,3202.064208984375,3141.65576171875,3107.963134765625,2956.725341796875,2793.084716796875,2983.2685546875,2961.617431640625,3131.95263671875,3042.052490234375,3223.189208984375,3223.299560546875,3453.978759765625,3504.957763671875,3590.965087890625,3473.213134765625,3576.362548828125,3339.61181640625,3385.891845703125,3552.880615234375,3606.334228515625,3618.902587890625,3706.896728515625,3762.078857421875,3887.38671875,4023.4892578125
3166.3486328125,2972.721435546875,2912.736572265625,2876.960205078125,2787.832275390625,2815.4091796875,2700.26171875,2667.434814453125,2499.720947265625,2417.494140625,2676.13818359375,2593.70947265625,2784.412841796875,2797.832763671875,2881.013671875,2825.981201171875,3133.73876953125,3146.330322265625,3264.573486328125,3024.188232421875,2987.065185546875,2939.628662109375,2998.761474609375,3182.262939453125,3270.488525390625,3247.96826171875,3313.257568359375,3327.18408203125,3409.838134765625,3428.841796875
2892.248291015625,2591.595458984375,2626.718994140625,2505.54296875,2353.64599609375,2245.990966796875,2262.09765625,2276.9521484375,2143.852294921875,2120.709228515625,2413.42822265625,2236.8916015625,2493.830078125,2484.40673828125,2349.07861328125,2426.008544921875,2596.40283203125,2525.305908203125,2729.46240234375,2497.45947265625,2510.656982421875,2593.36279296875,2668.2802734375,2835.029296875,2836.460693359375,2718.987548828125,2823.882080078125,2776.8896484375,2809.225830078125,2652.151123046875
3875.931640625,3879.248779296875,3857.423828125,3675.251220703125,3661.537841796875,3576.4541015625,3368.47119140625,3409.4248046875,3220.4990234375,3274.316650390625,3439.12158203125,3386.300537109375,3569.89990234375,3581.109619140625,3335.298095703125,3437.89453125,3659.97119140625,3497.0234375,3611.93017578125,3408.96826171875,3564.288818359375,3660.682373046875,3768.0458984375,3650.00439453125,3824.389404296875,3692.441650390625,3697.364501953125,3696.44677734375,3819.94580078125,3697.089111328125
3608.510986328125,3717.43994140625,3619.321044921875,3513.775146484375,3408.591552734375,3493.245361328125,3205.357666015625,3312.314697265625,3004.138671875,3176.38134765625,3418.24755859375,3242.620849609375,3513.35400390625,3441.694580078125,3297.0126953125,3304.070068359375,3431.746337890625,3334.021484375,3371.7705078125,3295.27197265625,3521.160888671875,3387.7978515625,3670.564697265625,3425.85498046875,3627.25146484375,3615.46240234375,3418.41943359375,3420.8505859375,3552.8564453125,3475.593505859375
3823.4072265625,4030.534423828125,3865.640625,4000.4765625,3806.016357421875,3866.96728515625,3774.247314453125,3903.2578125,3550.536865234375,3821.2412109375,4114.19287109375,3868.754150390625,4015.178466796875,3987.29736328125,3812.955810546875,3889.590087890625,4005.115234375,3917.13232421875,3774.522216796875,3920.500244140625,4053.1025390625,4015.94091796875,4197.484375,4004.289306640625,4248.8125,4108.98876953125,3831.05517578125,3768.462890625,3871.697509765625,3841.806884765625
4895.73583984375,5056.412109375,4874.541015625,4827.9990234375,4677.5205078125,4596.5146484375,4676.94384765625,4831.833984375,4550.86181640625,4985.26611328125,4954.55126953125,4903.44921875,4875.83056640625,4945.8125,4772.33447265625,4742.25732421875,4717.22119140625,4752.3876953125,4725.61474609375,4805.34619140625,4907.07861328125,4999.9599609375,4929.49267578125,4824.125,4823.75927734375,4663.50048828125,4630.41552734375,4598.2646484375,4734.44384765625,4518.0673828125
5025.1162109375,5049.1669921875,4950.95556640625,4904.927734375,4862.89111328125,4798.43115234375,4762.06005859375,4793.140625,4809.0751953125,5035.04541015625,5062.818359375,5038.15380859375,4919.1376953125,4928.6708984375,4778.1767578125,4691.017578125,4726.63037109375,4816.73681640625,4716.544921875,4834.78662109375,4766.390625,4898.79052734375,4813.119140625,4691.07275390625,4582.34375,4495.5732421875,4494.62646484375,4555.44970703125,4613.23974609375,4442.990234375
4743.39892578125,4662.1728515625,4687.7724609375,4598.36279296875,4741.36279296875,4759.22509765625,4590.064453125,4586.396484375,4908.134765625,4936.8642578125,4988.2373046875,4890.7236328125,4810.865234375,4709.3984375,4644.15478515625,4680.5234375,4672.52197265625,4694.51025390625,4614.6376953125,4657.77734375,4658.69287109375,4691.2666015625,4620.173828125,4562.74462890625,4316.20361328125,4358.00146484375,4251.73828125,4400.7314453125,4402.9677734375,4300.5634765625
4219.60205078125,4253.951171875,4380.36865234375,4406.63818359375,4717.0400390625,4713.89990234375,4629.0654296875,4709.4384765625,5080.19287109375,4984.30712890625,5045.51953125,4979.986328125,4804.6064453125,4794.4072265625,4724.9091796875,4733.82373046875,4953.255859375,4823.890625,4674.4609375,4750.38525390625,4571.52490234375,4585.2138671875,4461.89990234375,4606.94482421875,4382.6728515625,4391.75732421875,4214.8095703125,4380.00830078125,4338.7216796875,4333.52294921875
3124.564208984375,3331.8271484375,3441.983642578125,3655.416259765625,3846.847412109375,4073.562255859375,4049.510986328125,4425.57763671875,4555.06201171875,4441.1845703125,4595.654296875,4572.71533203125,4246.111328125,4394.60205078125,4540.37744140625,4422.26611328125,4632.25634765625,4409.96875,4422.83056640625,4308.77783203125,4130.2216796875,4146.912109375,4035.698974609375,4027.897705078125,4055.960693359375,4013.7080078125,3760.5439453125,3912.161376953125,3980.1181640625,3848.95068359375
2565.62890625,2935.737548828125,3033.1240234375,3258.718017578125,3306.278076171875,3537.28466796875,3735.40380859375,4115.97412109375,4050.54296875,3927.40283203125,4052.510009765625,3927.033203125,3619.521240234375,3812.961181640625,3951.10986328125,4015.658203125,3905.322021484375,3761.662841796875,3866.866455078125,3554.384033203125,3437.993408203125,3625.64794921875,3454.594482421875,3280.401611328125,3593.864013671875,3285.028564453125,3292.283447265625,3330.7412109375,3227.115234375,3164.4833984375
2791.2568359375,2955.62646484375,2952.3212890625,3035.681640625,3056.959716796875,3258.485107421875,3551.201171875,3571.901123046875,3425.576171875,3354.889892578125,3231.46240234375,3279.531494140625,3187.51611328125,3169.3955078125,3353.54541015625,3436.50439453125,3292.6181640625,3159.7490234375,3360.03515625,2947.931396484375,3059.81103515625,3324.025390625,3147.921630859375,3000.3740234375,3070.692138671875,2943.860107421875,2911.944580078125,3082.2158203125,2811.705322265625,2886.004150390625
2623.528076171875,2800.079345703125,2784.819580078125,2948.83740234375,2947.98828125,3133.659423828125,3423.753173828125,3243.61328125,3106.97265625,2955.54150390625,2957.62939453125,3072.001953125,3033.442626953125,2899.507568359375,3228.32568359375,3233.8466796875,3062.693359375,2900.8564453125,3054.132080078125,2725.0615234375,2975.67724609375,3055.934326171875,3065.62939453125,2820.603515625,2859.11669921875,2866.220947265625,2701.411865234375,2899.080322265625,2602.615966796875,2677.8564453125
2686.388916015625,2880.40087890625,2895.78466796875,3100.35693359375,3059.52587890625,3246.13232421875,3465.087646484375,3181.448486328125,3120.400390625,3073.978515625,3102.076904296875,3242.734375,3243.154296875,3254.718017578125,3591.068603515625,3316.4794921875,3148.560546875,2940.910400390625,3069.81201171875,2788.642333984375,2995.64990234375,3300.484130859375,3340.943359375,2933.6123046875,2993.487548828125,3008.576416015625,2750.640625,2881.968994140625,2653.880126953125,2820.129150390625
2847.918701171875,2975.4951171875,3102.43896484375,3224.535400390625,3128.24951171875,3211.932861328125,3484.900390625,3015.071533203125,3166.560791015625,3198.341064453125,3385.8212890625,3406.111572265625,3507.464599609375,3518.95947265625,3633.182861328125,3452.7177734375,3235.19287109375,3177.5546875,3030.205322265625,3163.753173828125,3099.311767578125,3299.484619140625,3351.813720703125,3198.29296875,3102.428955078125,3126.607421875,2847.667236328125,2881.33740234375,2888.883056640625,2930.97314453125
3521.217529296875,3634.1728515625,3779.97607421875,3936.593994140625,3792.427978515625,3852.65869140625,4104.4091796875,3577.12451171875,3991.37060546875,4026.173828125,4176.671875,4283.7060546875,4209.876953125,4476.99951171875,4429.103515625,4107.072265625,3965.13671875,3999.52099609375,3718.091552734375,3991.4033203125,3794.957275390625,3753.26708984375,3935.54736328125,3724.45361328125,3607.344970703125,3609.468017578125,3411.483154296875,3462.126708984375,3551.72705078125,3465.84423828125
4138.56884765625,4327.21484375,4483.458984375,4573.81787109375,4539.8818359375,4561.859375,4736.767578125,4467.48046875,4909.865234375,5074.05908203125,5096.4736328125,5170.91552734375,5066.359375,5222.33935546875,5104.34619140625,4830.2529296875,4692.607421875,4944.50390625,4607.85595703125,4919.2705078125,4768.35400390625,4378.65185546875,4597.6591796875,4280.83203125,4283.95263671875,4340.65283203125,4172.47802734375,4268.1416015625,4357.5185546875,4330.1767578125
4745.90771484375,4784.74853515625,4914.17724609375,4943.6103515625,4933.88525390625,5122.0439453125,5269.0283203125,5116.2255859375,5531.44384765625,5762.42431640625,5625.994140625,5643.736328125,5519.234375,5489.57470703125,5364.54833984375,5080.9326171875,5155.95556640625,5218.20361328125,4854.701171875,4995.2861328125,4970.76953125,4751.9033203125,4883.05029296875,4668.09765625,4655.3720703125,4636.107421875,4455.15283203125,4589.17333984375,4487.697265625,4658.1357421875
4456.36572265625,4413.5390625,4562.51025390625,4587.56982421875,4458.08447265625,4780.20703125,4936.36669921875,4786.13623046875,5158.7001953125,5332.564453125,5075.15869140625,5047.23681640625,5083.10888671875,4878.31201171875,4715.0947265625,4546.88671875,4476.0986328125,4531.59521484375,4132.2529296875,4259.82080078125,4345.8642578125,4167.810546875,4248.15087890625,4329.49853515625,4334.072265625,4155.73291015625,4083.337890625,4035.1875,3871.876953125,4001.678955078125
4309.12939453125,4255.91748046875,4284.16064453125,4222.8330078125,4375.3232421875,4550.505859375,4621.29248046875,4555.71337890625,4797.9794921875,4725.90771484375,4624.58935546875,4635.84765625,4499.84228515625,4392.240234375,4398.8642578125,4292.27001953125,4190.53515625,4267.01513671875,4002.552734375,3986.087646484375,3945.4775390625,4015.0693359375,4009.58984375,3996.76171875,3927.402587890625,3905.0244140625,3735.4658203125,3660.00048828125,3493.28369140625,3720.316162109375
3666.415283203125,3797.2685546875,3825.693115234375,3777.96923828125,4026.2958984375,4027.8203125,4133.171875,4169.9599609375,4238.6845703125,4124.693359375,4204.74560546875,4225.54638671875,4026.733154296875,3987.36962890625,4063.6787109375,3950.4560546875,3833.975341796875,3969.049560546875,3858.01953125,3799.424560546875,3640.2177734375,3778.58447265625,3791.17724609375,3633.174072265625,3519.73095703125,3563.67919921875,3417.80078125,3452.076171875,3277.927001953125,3437.56982421875
4051.048583984375,4091.14453125,4171.2578125,4186.30908203125,4405.41455078125,4331.0859375,4355.77294921875,4372.2158203125,4324.96484375,4236.6279296875,4349.380859375,4362.3349609375,4174.2900390625,4101.47607421875,4207.2001953125,4128.66552734375,4171.96435546875,4223.943359375,4097.1611328125,3965.581298828125,3818.41064453125,4050.98681640625,3924.128662109375,3865.31591796875,3693.888916015625,3755.89013671875,3697.538818359375,3703.315673828125,3602.005859375,3686.704833984375
5319.1640625,5374.32861328125,5366.54296875,5213.33447265625,5247.91796875,5107.37353515625,5039.00927734375,4989.51025390625,4892.2783203125,4850.40576171875,4954.28271484375,4851.5751953125,4788.7431640625,4574.7216796875,4641.68701171875,4641.017578125,4725.72509765625,4563.96728515625,4475.23583984375,4461.24609375,4413.947265625,4455.9853515625,4252.57275390625,4431.91552734375,4188.73193359375,4169.5009765625,4240.703125,4165.4501953125,4266.79833984375,4184.7919921875
6086.73486328125,6193.84033203125,5946.46923828125,5752.796875,5690.60546875,5463.23193359375,5269.0234375,5226.68115234375,5235.47021484375,5152.78759765625,5139.568359375,4991.9521484375,4972.181640625,4709.255859375,4796.38330078125,4726.49169921875,4767.5380859375,4519.74072265625,4427.9208984375,4589.28271484375,4579.3896484375,4525.66748046875,4279.3984375,4547.22119140625,4361.2919921875,4244.47314453125,4285.876953125,4145.37939453125,4319.953125,4306.88623046875
6061.11328125,6122.029296875,5987.28564453125,5725.92236328125,5669.484375,5422.89404296875,5180.22119140625,5196.65283203125,5255.7861328125,5157.13427734375,5096.7587890625,4955.005859375,4950.0771484375,4652.7978515625,4763.65625,4579.443359375,4633.53662109375,4441.4453125,4338.9013671875,4479.7978515625,4507.46142578125,4373.62353515625,4217.53271484375,4438.59814453125,4246.1083984375,4042.128662109375,4070.595703125,3917.267822265625,4120.75244140625,4117.3515625
5698.1005859375,5519.861328125,5566.0361328125,5300.0205078125,5260.0380859375,5152.4169921875,4871.31396484375,5003.6796875,4872.6982421875,4807.6103515625,4704.404296875,4616.06640625,4586.169921875,4298.1376953125,4436.52587890625,4177.60888671875,4395.57470703125,4226.43310546875,4021.718505859375,3985.13916015625,3950.496826171875,3905.016845703125,3741.660888671875,3812.7900390625,3739.331787109375,3599.3779296875,3535.919921875,3485.53466796875,3544.63720703125,3686.509033203125
5899.6328125,5606.5107421875,5592.07763671875,5280.158203125,5281.0263671875,5220.556640625,4961.5126953125,5041.42919921875,4695.37744140625,4662.19580078125,4506.916015625,4337.23583984375,4303.23291015625,4172.9658203125,4188.20947265625,4120.67626953125,4295.94580078125,4082.61767578125,3920.392822265625,3861.432861328125,3747.9921875,3673.1337890625,3542.26611328125,3490.0458984375,3448.030029296875,3449.257568359375,3525.646728515625,3555.505126953125,3524.580810546875,3493.222900390625
6537.7490234375,6228.50146484375,6052.25,5751.90185546875,5706.0068359375,5567.29248046875,5369.25537109375,5315.701171875,5054.1845703125,4903.11328125,4668.66796875,4543.75830078125,4644.5556640625,4372.81298828125,4317.7041015625,4312.44873046875,4474.82373046875,4140.05908203125,4112.333984375,4044.8759765625,3889.697021484375,3861.728271484375,3608.489501953125,3529.52587890625,3627.299560546875,3658.1201171875,3750.4794921875,3729.0517578125,3717.385009765625,3626.913330078125
7002.03125,6715.390625,6489.08544921875,6191.50732421875,6014.55029296875,5829.35888671875,5656.9658203125,5533.1494140625,5335.49609375,5185.525390625,4890.61865234375,4765.974609375,4862.4677734375,4638.830078125,4459.56591796875,4507.75390625,4568.6943359375,4347.07275390625,4357.00048828125,4346.0458984375,4244.927734375,4067.503662109375,3873.805908203125,3858.980224609375,3889.828857421875,3981.1689453125,4008.730712890625,4040.88134765625,3990.427001953125,3931.808837890625
