horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
326.2624206542969,303.5470886230469,298.7809753417969,275.2370300292969,276.0890808105469,255.57395935058594,258.4089050292969,248.65452575683594,247.13059997558594,236.14964294433594,245.90794372558594,230.53196716308594,227.78489685058594,233.11595153808594,244.60130310058594,240.25413513183594,234.06761169433594,223.45872497558594,224.45726013183594,213.68479919433594,222.66038513183594,209.84593200683594,206.78684997558594,206.55442810058594,206.15745544433594,202.85130310058594,219.52366638183594,212.14183044433594,211.75559997558594,219.80442810058594
302.9162292480469,287.5031433105469,280.2043151855469,257.6330261230469,255.53587341308594,252.95872497558594,250.11790466308594,244.48899841308594,244.25608825683594,246.67210388183594,244.61741638183594,221.89427185058594,224.55198669433594,231.95677185058594,231.66087341308594,236.64085388183594,225.17063903808594,209.30393981933594,218.27220153808594,208.71995544433594,207.37962341308594,197.22337341308594,205.93040466308594,201.71995544433594,198.47288513183594,207.30589294433594,216.53977966308594,202.23216247558594,216.59446716308594,217.36399841308594
286.7594909667969,285.1906433105469,278.0514831542969,259.5197448730469,252.55540466308594,260.9577331542969,257.5226745605469,253.30979919433594,245.90208435058594,251.57151794433594,243.76243591308594,227.53245544433594,233.53929138183594,239.26438903808594,232.77171325683594,238.33860778808594,232.53929138183594,218.25315856933594,223.39183044433594,229.40452575683594,220.71751403808594,209.25022888183594,220.83274841308594,220.41087341308594,215.73558044433594,231.93870544433594,239.94114685058594,216.99192810058594,238.65696716308594,240.71263122558594
309.3424987792969,326.8127136230469,315.9313659667969,312.2848815917969,301.8439636230469,303.9162292480469,312.7765808105469,301.1510925292969,289.6320495605469,299.3737487792969,290.3639831542969,281.1349792480469,287.1813659667969,294.2096862792969,284.9406433105469,289.4313659667969,287.9660339355469,277.7101745605469,281.7209167480469,308.8532409667969,288.8468933105469,279.8664245605469,289.6261901855469,287.8835144042969,292.9411315917969,305.7746276855469,305.6647644042969,282.7165222167969,301.6872253417969,313.0246276855469
359.9137878417969,386.1740417480469,378.3097839355469,386.0798034667969,373.2233581542969,367.5680847167969,389.7658386230469,371.6676940917969,357.1159362792969,373.5290222167969,359.4738464355469,361.6403503417969,359.4474792480469,365.7028503417969,354.6999206542969,356.9933776855469,353.8151550292969,345.5158386230469,351.4391784667969,382.3073425292969,366.1291198730469,356.5236511230469,355.9684753417969,360.5417175292969,376.7116394042969,375.5544128417969,363.9469909667969,356.3717956542969,362.0514831542969,378.4425964355469
432.2477722167969,456.2375183105469,452.5373229980469,466.4218444824219,457.7577819824219,449.1860046386719,467.4718933105469,452.0497741699219,437.7604675292969,456.0529479980469,434.5968933105469,448.4909362792969,433.2780456542969,439.1059265136719,428.4259948730469,422.8376159667969,420.3903503417969,409.0299987792969,415.1740417480469,438.5658874511719,427.7756042480469,419.5758972167969,410.2931823730469,415.4841003417969,425.3283386230469,418.4435729980469,404.1418151855469,415.9757995605469,402.7658386230469,423.6007995605469
493.0661315917969,510.4045104980469,507.2189636230469,525.915283203125,514.905029296875,508.0492858886719,519.12939453125,512.314208984375,501.8998718261719,517.40185546875,488.2729187011719,510.5348815917969,479.4357604980469,487.7773132324219,480.6816101074219,471.0343933105469,462.8764343261719,455.3344421386719,461.0138854980469,472.7692565917969,467.0097351074219,457.2135925292969,444.2873229980469,447.5744323730469,449.5675964355469,438.1276550292969,430.3102722167969,451.5339050292969,424.2482604980469,449.4201354980469
570.902587890625,587.42626953125,587.306884765625,609.590576171875,601.272705078125,587.366943359375,588.079345703125,600.746337890625,588.388916015625,606.499755859375,577.228759765625,597.57763671875,567.643310546875,565.11279296875,564.364501953125,555.09375,540.931640625,542.968505859375,539.188232421875,544.496337890625,537.03369140625,527.77734375,519.767822265625,514.7470703125,512.703369140625,497.6999206542969,496.0182800292969,515.72314453125,485.6210632324219,509.9062194824219
654.90380859375,675.0498046875,684.947021484375,707.58154296875,703.282470703125,683.32373046875,683.3720703125,703.359375,689.065673828125,704.322998046875,681.945068359375,699.05078125,673.198486328125,658.11669921875,657.70166015625,649.101318359375,639.65234375,652.535888671875,632.743896484375,629.634521484375,621.696533203125,622.403076171875,607.937255859375,605.65185546875,603.4052734375,585.2412109375,584.91357421875,602.076416015625,576.86669921875,587.38720703125
742.461181640625,766.41162109375,783.559814453125,802.245849609375,803.9931640625,784.804443359375,789.757080078125,803.203857421875,788.166015625,796.19189453125,780.353759765625,794.89599609375,766.503662109375,748.329345703125,741.123291015625,730.3369140625,732.156494140625,746.091552734375,721.156982421875,707.326904296875,703.13427734375,708.45654296875,682.056884765625,683.065673828125,684.042236328125,665.794921875,655.654052734375,680.894287109375,652.7890625,654.06103515625
826.433837890625,852.412353515625,868.170654296875,880.890869140625,888.288818359375,874.28955078125,883.11279296875,880.71240234375,866.614501953125,869.892333984375,858.172607421875,861.128173828125,833.422119140625,820.33203125,804.98828125,787.930908203125,802.3681640625,803.476318359375,786.4873046875,759.665283203125,756.026611328125,762.426513671875,731.491455078125,727.31591796875,728.725341796875,714.470703125,695.999267578125,728.0771484375,698.673095703125,685.271728515625
929.55712890625,959.364990234375,968.764404296875,982.2490234375,993.73291015625,978.811767578125,987.660888671875,973.282958984375,957.42138671875,962.994140625,948.018310546875,942.449951171875,919.66748046875,910.615966796875,887.206298828125,859.305908203125,880.117431640625,871.814208984375,860.6025390625,826.987060546875,814.632568359375,819.5859375,790.994140625,782.18701171875,777.623291015625,767.723876953125,736.709228515625,775.31591796875,746.332275390625,720.466064453125
1074.226318359375,1112.78857421875,1116.8486328125,1134.2919921875,1148.34423828125,1124.327392578125,1130.7353515625,1115.507568359375,1090.454833984375,1105.77490234375,1084.256591796875,1072.232177734375,1055.671875,1045.103271484375,1019.540283203125,978.098876953125,1001.20654296875,987.423583984375,972.838623046875,938.044921875,915.444091796875,921.223876953125,889.626220703125,877.45849609375,867.15087890625,860.049072265625,813.23486328125,856.4052734375,825.932861328125,793.323974609375
1207.652099609375,1250.928955078125,1255.00244140625,1264.568115234375,1277.852294921875,1246.217041015625,1254.76708984375,1232.48828125,1211.384033203125,1221.533447265625,1198.05517578125,1173.550537109375,1168.402587890625,1159.41064453125,1128.514892578125,1080.23828125,1107.9873046875,1088.08349609375,1070.2529296875,1030.21337890625,1001.48291015625,1008.915283203125,969.616943359375,952.377197265625,944.845703125,941.421142578125,884.504638671875,929.314208984375,898.778076171875,856.939453125
1306.37158203125,1348.5166015625,1350.9912109375,1343.10302734375,1358.237548828125,1321.04296875,1332.838623046875,1295.570068359375,1282.81396484375,1281.638427734375,1258.78076171875,1225.029541015625,1230.818115234375,1228.5302734375,1193.08984375,1138.312744140625,1172.4208984375,1145.76904296875,1126.70849609375,1085.066650390625,1052.240234375,1056.50146484375,1017.898193359375,987.425048828125,980.443115234375,986.7197265625,926.94580078125,973.989013671875,948.33740234375,894.65625
1372.050048828125,1399.734375,1396.239013671875,1372.576904296875,1386.473876953125,1351.415283203125,1359.717041015625,1310.423583984375,1304.4150390625,1289.345458984375,1267.094970703125,1234.153076171875,1237.25732421875,1252.205078125,1210.950927734375,1158.3466796875,1192.6103515625,1160.538330078125,1142.131103515625,1100.014404296875,1068.988525390625,1064.92041015625,1030.832275390625,992.1708984375,985.1845703125,1001.4443359375,944.09326171875,994.73486328125,969.522705078125,911.525146484375
1415.713134765625,1424.742919921875,1417.1171875,1383.813232421875,1396.549560546875,1368.221923828125,1364.58935546875,1317.41845703125,1308.8203125,1289.381103515625,1264.5263671875,1236.779052734375,1232.23388671875,1260.52978515625,1221.213134765625,1172.457763671875,1198.813232421875,1166.405029296875,1145.84814453125,1107.99609375,1077.860107421875,1067.7763671875,1033.141357421875,995.70947265625,993.681640625,1016.339599609375,964.336669921875,1011.92822265625,984.599609375,931.20166015625
1444.863525390625,1434.063720703125,1428.444580078125,1397.6025390625,1409.3779296875,1383.93603515625,1364.693603515625,1325.595947265625,1314.330322265625,1295.00341796875,1268.938720703125,1242.969970703125,1234.014892578125,1272.61669921875,1236.798828125,1194.064453125,1205.043701171875,1175.956298828125,1148.772705078125,1119.713134765625,1086.77392578125,1077.55517578125,1039.54150390625,1006.263427734375,1006.50146484375,1037.482421875,989.55712890625,1029.2802734375,1002.96923828125,952.42578125
1476.11962890625,1452.6279296875,1457.3427734375,1435.773681640625,1443.537353515625,1416.015625,1392.546875,1351.054443359375,1336.91748046875,1311.400390625,1293.3095703125,1270.419189453125,1260.699462890625,1303.743408203125,1268.46923828125,1229.3720703125,1226.63916015625,1202.66943359375,1167.520263671875,1144.832275390625,1111.84375,1103.541259765625,1059.4248046875,1033.890625,1032.614501953125,1070.15576171875,1019.5166015625,1057.614990234375,1028.390869140625,982.634521484375
1503.676025390625,1480.16552734375,1490.610595703125,1476.028076171875,1479.714111328125,1451.6865234375,1429.155029296875,1377.413330078125,1361.59423828125,1334.563232421875,1319.194580078125,1305.622802734375,1291.871337890625,1335.121826171875,1294.744140625,1258.75537109375,1248.126953125,1225.623779296875,1189.0947265625,1167.0703125,1136.442626953125,1128.77294921875,1089.755859375,1066.10302734375,1058.239013671875,1101.74951171875,1050.371337890625,1089.6923828125,1059.502197265625,1010.142822265625
1534.201416015625,1513.3232421875,1520.58740234375,1505.6064453125,1512.025146484375,1484.103271484375,1456.20556640625,1396.17578125,1381.222412109375,1354.965576171875,1338.7236328125,1339.302734375,1314.251953125,1356.931640625,1313.9609375,1275.60498046875,1263.652587890625,1242.114990234375,1203.05419921875,1180.886962890625,1150.036376953125,1142.099365234375,1114.05029296875,1090.891357421875,1078.630859375,1118.942626953125,1078.86083984375,1115.0908203125,1087.850341796875,1031.034423828125
1568.630615234375,1545.43408203125,1547.580078125,1529.055908203125,1539.112548828125,1509.251953125,1477.1943359375,1419.190185546875,1401.442138671875,1374.84716796875,1363.510009765625,1367.2197265625,1340.795654296875,1378.61376953125,1337.9873046875,1286.416748046875,1287.155517578125,1252.640869140625,1214.281005859375,1198.40625,1167.969970703125,1162.376708984375,1133.229736328125,1113.6962890625,1102.08984375,1134.861083984375,1115.790771484375,1136.8515625,1117.880859375,1059.2822265625
1626.16162109375,1608.517333984375,1609.728515625,1589.8037109375,1600.48974609375,1561.10888671875,1542.23291015625,1488.865234375,1465.40966796875,1436.781494140625,1427.62646484375,1425.625,1410.307861328125,1440.142578125,1395.927978515625,1333.759033203125,1351.978515625,1297.95849609375,1268.313232421875,1251.88623046875,1226.766357421875,1225.63427734375,1188.469482421875,1171.273681640625,1162.092529296875,1179.92529296875,1183.446044921875,1187.851318359375,1179.892578125,1121.12060546875
1731.330810546875,1730.8369140625,1741.392822265625,1727.738525390625,1737.15625,1685.754638671875,1684.794677734375,1638.37646484375,1606.30615234375,1582.031494140625,1563.88818359375,1555.97802734375,1559.8056640625,1576.20703125,1525.72705078125,1449.754638671875,1485.021240234375,1413.43115234375,1396.708251953125,1368.31591796875,1353.843994140625,1356.668701171875,1303.978271484375,1291.343017578125,1291.61669921875,1281.694580078125,1298.459228515625,1297.016357421875,1291.18359375,1237.871826171875
1782.29833984375,1776.404296875,1801.452880859375,1783.932373046875,1786.654052734375,1737.833251953125,1743.77294921875,1708.92724609375,1672.1826171875,1646.38330078125,1623.851806640625,1616.31201171875,1626.347412109375,1631.42578125,1582.301025390625,1497.744873046875,1547.900146484375,1465.603515625,1453.649169921875,1416.073974609375,1416.4619140625,1425.5576171875,1361.1884765625,1362.12060546875,1359.552490234375,1338.506103515625,1371.69384765625,1359.157958984375,1349.868408203125,1303.95361328125
1904.357666015625,1903.66845703125,1938.96923828125,1935.912109375,1949.48486328125,1894.44775390625,1900.96826171875,1867.554443359375,1829.009521484375,1806.541015625,1773.6337890625,1774.009765625,1775.072998046875,1775.47119140625,1733.940673828125,1626.4443359375,1691.702392578125,1609.078125,1588.55029296875,1549.272705078125,1544.854248046875,1569.23388671875,1493.44384765625,1499.95703125,1479.22705078125,1451.86083984375,1494.85400390625,1482.453125,1460.766357421875,1423.270263671875
1952.7021484375,1945.253173828125,1986.968505859375,1990.600341796875,1999.311767578125,1956.91748046875,1954.1708984375,1918.08544921875,1886.125732421875,1856.134765625,1826.086669921875,1822.26513671875,1811.986328125,1827.9609375,1782.96044921875,1668.0087890625,1743.665283203125,1650.37255859375,1639.829345703125,1585.75537109375,1583.963623046875,1620.620361328125,1535.061279296875,1556.17578125,1529.76953125,1494.4375,1557.935546875,1540.578125,1507.305419921875,1471.457763671875
