horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5656.96240234375,5688.3701171875,5719.8486328125,5752.4580078125,5784.0771484375,5844.6142578125,5850.08154296875,5834.11083984375,5889.1484375,5908.32861328125,5940.2802734375,5940.666015625,5975.75244140625,6075.24560546875,5977.9716796875,6085.9599609375,6085.427734375,6076.951171875,6108.33203125,6210.2548828125,6258.6806640625,6266.9462890625,6245.0126953125,6290.08154296875,6360.97314453125,6341.40576171875,6367.677734375,6384.52783203125,6380.7060546875,6438.408203125
5757.345703125,5792.35595703125,5817.6494140625,5844.11669921875,5874.6337890625,5913.767578125,5928.58544921875,5903.46875,5956.0693359375,5982.47705078125,6014.552734375,6016.115234375,6053.0087890625,6145.53125,6050.3759765625,6162.78173828125,6156.42822265625,6161.65283203125,6191.5400390625,6286.501953125,6312.45751953125,6323.6376953125,6296.18798828125,6356.1650390625,6398.62744140625,6389.310546875,6417.72998046875,6427.6357421875,6423.83349609375,6472.05126953125
5809.91796875,5854.76123046875,5866.21923828125,5894.94091796875,5913.5791015625,5939.37255859375,5963.30029296875,5929.40380859375,5972.203125,6016.08935546875,6019.64013671875,6038.896484375,6070.66064453125,6145.7587890625,6084.32421875,6172.27099609375,6162.3251953125,6175.30859375,6201.89794921875,6272.634765625,6289.80419921875,6295.1806640625,6281.93505859375,6337.26953125,6362.86376953125,6342.75927734375,6372.9853515625,6386.58837890625,6383.0537109375,6407.5390625
5849.49560546875,5895.10400390625,5906.650390625,5935.45263671875,5942.6103515625,5955.37548828125,6000.697265625,5950.39599609375,5991.20263671875,6042.37158203125,6027.6630859375,6054.54052734375,6082.07763671875,6134.37841796875,6107.27197265625,6156.47021484375,6155.18798828125,6185.8642578125,6193.9267578125,6257.154296875,6262.978515625,6271.93505859375,6254.71533203125,6304.73193359375,6309.99462890625,6279.6181640625,6314.6025390625,6318.52587890625,6326.83740234375,6327.01025390625
5855.42578125,5893.3466796875,5909.45263671875,5931.79443359375,5938.70166015625,5940.77001953125,5991.1279296875,5936.31640625,5980.099609375,6036.63037109375,6016.34521484375,6044.90625,6064.23095703125,6102.841796875,6095.39892578125,6129.314453125,6135.5673828125,6171.6044921875,6167.82470703125,6225.01025390625,6233.83740234375,6235.80517578125,6221.14013671875,6260.9931640625,6253.52490234375,6206.28515625,6254.9345703125,6244.02978515625,6272.05517578125,6248.884765625
5833.08349609375,5859.67529296875,5884.158203125,5892.0185546875,5896.08447265625,5907.2724609375,5937.21337890625,5910.74853515625,5942.2744140625,6009.05078125,5983.07421875,6021.341796875,6018.99951171875,6065.04931640625,6065.87841796875,6098.00390625,6114.79150390625,6150.07763671875,6132.77001953125,6175.59521484375,6185.51123046875,6210.16748046875,6181.45458984375,6211.84765625,6218.9072265625,6148.84375,6202.287109375,6188.4970703125,6222.5712890625,6187.609375
5842.33251953125,5856.923828125,5890.470703125,5881.0703125,5890.38720703125,5912.15087890625,5931.43408203125,5920.00634765625,5945.630859375,6015.68212890625,5988.0234375,6029.94677734375,6023.3046875,6068.97412109375,6083.927734375,6099.55859375,6130.9580078125,6172.986328125,6138.42626953125,6179.9560546875,6183.0126953125,6222.58349609375,6182.189453125,6208.04150390625,6233.12451171875,6144.3623046875,6208.0908203125,6185.81884765625,6231.23583984375,6176.2353515625
5878.31982421875,5892.23046875,5928.97998046875,5920.0693359375,5927.0791015625,5952.3115234375,5973.09619140625,5968.0263671875,5992.17578125,6056.2861328125,6046.3818359375,6086.26611328125,6082.14990234375,6112.06005859375,6144.458984375,6153.30126953125,6184.48974609375,6244.8330078125,6194.87109375,6240.333984375,6234.27294921875,6291.05810546875,6235.4150390625,6259.87646484375,6292.5185546875,6199.68359375,6271.79931640625,6248.943359375,6293.02392578125,6224.89208984375
5922.642578125,5942.162109375,5977.16162109375,5968.28076171875,5978.45751953125,6005.4638671875,6028.99267578125,6039.71533203125,6048.8583984375,6117.583984375,6123.68505859375,6173.78125,6168.60302734375,6188.3798828125,6219.79736328125,6242.73388671875,6258.5185546875,6335.4541015625,6279.16748046875,6325.291015625,6307.9609375,6385.56640625,6310.55322265625,6339.044921875,6369.38330078125,6295.984375,6369.5703125,6353.44091796875,6379.3515625,6314.06982421875
5917.611328125,5957.427734375,5976.2392578125,5961.96533203125,5987.71630859375,6021.86474609375,6050.2255859375,6066.12353515625,6074.66748046875,6135.1162109375,6157.1884765625,6206.5615234375,6197.50244140625,6222.59765625,6240.0263671875,6276.5576171875,6280.5126953125,6350.880859375,6297.70849609375,6343.390625,6324.3671875,6401.15673828125,6327.32958984375,6352.06591796875,6383.27978515625,6321.205078125,6390.26318359375,6383.03857421875,6395.15380859375,6328.8525390625
5901.25439453125,5957.0888671875,5955.4560546875,5943.986328125,5977.8310546875,6026.5283203125,6048.70361328125,6073.7421875,6093.83447265625,6118.33349609375,6160.04443359375,6201.29345703125,6193.2880859375,6215.39111328125,6225.21630859375,6268.01123046875,6266.5400390625,6325.91552734375,6263.3544921875,6304.8544921875,6292.20068359375,6347.9228515625,6284.30859375,6311.74658203125,6325.83984375,6286.52685546875,6334.54248046875,6343.61767578125,6339.23486328125,6277.611328125
5871.06201171875,5938.732421875,5915.8056640625,5920.3154296875,5948.79736328125,6012.63427734375,6008.2744140625,6054.6083984375,6076.5791015625,6070.76171875,6124.6201171875,6156.2333984375,6151.43212890625,6184.33447265625,6171.36181640625,6224.853515625,6219.7548828125,6248.150390625,6186.9638671875,6218.64892578125,6225.43701171875,6235.02880859375,6198.55615234375,6224.13330078125,6211.591796875,6200.1318359375,6221.65185546875,6246.54931640625,6224.64599609375,6187.6904296875
5845.82373046875,5919.16455078125,5869.56005859375,5904.38525390625,5916.6357421875,5999.34130859375,5960.71728515625,6032.6513671875,6039.08935546875,6025.3798828125,6080.11669921875,6109.7109375,6099.9140625,6153.5986328125,6113.1708984375,6177.52197265625,6163.3369140625,6162.41943359375,6114.22998046875,6139.6708984375,6152.4365234375,6127.55908203125,6111.98486328125,6132.24267578125,6099.24072265625,6107.87353515625,6108.9228515625,6145.310546875,6107.15234375,6097.146484375
5833.06103515625,5904.85888671875,5845.37451171875,5897.46044921875,5905.169921875,5996.81591796875,5938.07373046875,6023.421875,6013.8916015625,6006.13330078125,6051.96044921875,6079.48779296875,6062.37255859375,6126.896484375,6068.71240234375,6139.595703125,6119.240234375,6100.86083984375,6063.8349609375,6090.33056640625,6094.0859375,6050.3896484375,6041.91259765625,6059.880859375,6016.05322265625,6035.52783203125,6026.49951171875,6063.04833984375,6021.30517578125,6022.05126953125
5808.54638671875,5878.0390625,5822.0712890625,5881.97509765625,5887.3876953125,5982.67626953125,5911.14697265625,6003.5009765625,5983.63623046875,5976.23095703125,6019.60791015625,6041.1904296875,6020.4873046875,6093.54150390625,6031.37109375,6097.72265625,6074.9345703125,6035.71826171875,6011.833984375,6036.904296875,6046.455078125,5989.982421875,5982.81201171875,5987.78759765625,5948.17529296875,5975.92333984375,5954.62744140625,5992.3828125,5942.33251953125,5956.83935546875
5786.24560546875,5853.9521484375,5812.103515625,5871.3583984375,5869.73046875,5967.2177734375,5893.49853515625,5990.39501953125,5959.60205078125,5957.8798828125,6000.85498046875,6013.9619140625,5994.37353515625,6067.86376953125,6011.42236328125,6065.7734375,6044.517578125,5986.8955078125,5977.38818359375,6003.40283203125,6019.3603515625,5966.5283203125,5951.2734375,5939.99853515625,5914.26708984375,5948.8837890625,5915.806640625,5954.49853515625,5897.39794921875,5919.283203125
5817.16552734375,5881.35302734375,5862.48388671875,5916.0361328125,5907.19775390625,5999.83056640625,5937.5322265625,6025.39453125,5997.244140625,5993.21875,6043.32666015625,6050.4638671875,6034.66455078125,6095.4990234375,6043.1513671875,6087.498046875,6065.0322265625,6002.23486328125,6006.24560546875,6034.009765625,6054.2978515625,6008.02783203125,5979.6630859375,5964.1572265625,5951.2119140625,5990.85302734375,5953.7490234375,5984.46923828125,5925.5888671875,5947.8115234375
5835.45556640625,5887.39208984375,5880.46923828125,5931.44384765625,5924.82568359375,6014.94091796875,5961.29052734375,6040.68896484375,6020.1982421875,6015.48193359375,6062.53564453125,6070.099609375,6052.80810546875,6105.95751953125,6066.4736328125,6094.4599609375,6074.29736328125,6000.67919921875,6024.0556640625,6046.9423828125,6075.25244140625,6029.22802734375,6000.7978515625,5983.86865234375,5986.787109375,6027.85498046875,5986.06591796875,6002.6591796875,5949.7783203125,5970.5830078125
5851.49755859375,5888.603515625,5883.77734375,5926.71044921875,5927.78564453125,6013.783203125,5965.251953125,6038.537109375,6029.11572265625,6025.0087890625,6063.541015625,6069.1318359375,6050.65185546875,6097.79541015625,6076.1298828125,6084.47216796875,6071.998046875,5994.0087890625,6030.98583984375,6040.33935546875,6077.23974609375,6038.74755859375,6003.083984375,5994.14794921875,6005.44287109375,6044.38525390625,6007.1328125,6007.95703125,5962.208984375,5983.33642578125
5852.43115234375,5879.4365234375,5864.8583984375,5904.85009765625,5915.35986328125,5994.00048828125,5954.865234375,6010.63232421875,6018.8427734375,6015.3291015625,6045.9130859375,6040.9814453125,6028.35595703125,6066.86474609375,6065.2041015625,6061.4345703125,6053.49609375,5971.97265625,6017.73046875,6018.59619140625,6063.54345703125,6019.470703125,5990.88720703125,5986.5009765625,6005.3662109375,6034.6494140625,6002.0478515625,5992.66064453125,5959.8818359375,5979.37646484375
5914.89501953125,5940.5263671875,5924.4375,5970.80712890625,5979.4462890625,6048.09716796875,6017.82666015625,6067.1943359375,6080.83154296875,6075.6005859375,6104.38525390625,6103.15185546875,6088.03369140625,6123.73583984375,6124.51123046875,6120.83056640625,6111.10498046875,6033.29345703125,6091.15087890625,6087.45458984375,6127.1923828125,6095.3671875,6063.10009765625,6068.10205078125,6088.30908203125,6122.9736328125,6086.37646484375,6074.56787109375,6042.00048828125,6074.09423828125
5991.68701171875,6025.5869140625,6021.5439453125,6060.30029296875,6063.7802734375,6127.94287109375,6117.5380859375,6141.0888671875,6158.33642578125,6152.31640625,6184.455078125,6189.67333984375,6171.96630859375,6198.767578125,6205.63916015625,6196.65771484375,6184.25146484375,6107.310546875,6184.734375,6179.27001953125,6216.701171875,6193.8173828125,6158.90869140625,6172.560546875,6186.1806640625,6229.48583984375,6190.1533203125,6183.4453125,6141.40087890625,6177.60009765625
6020.33935546875,6064.4638671875,6067.685546875,6090.20849609375,6090.318359375,6148.7138671875,6155.908203125,6152.9140625,6175.96484375,6165.46240234375,6194.18212890625,6201.92236328125,6180.666015625,6193.31201171875,6214.74755859375,6202.9404296875,6182.65185546875,6111.0146484375,6193.2353515625,6183.90869140625,6228.52490234375,6209.73583984375,6172.2265625,6186.1494140625,6194.4482421875,6233.4638671875,6195.00732421875,6197.775390625,6145.13818359375,6180.998046875
6033.98974609375,6073.47314453125,6095.92236328125,6094.90234375,6096.78662109375,6143.1728515625,6162.64794921875,6143.81201171875,6168.01806640625,6155.947265625,6174.40380859375,6183.7392578125,6167.6044921875,6171.2734375,6192.181640625,6187.30615234375,6163.013671875,6101.78369140625,6167.51806640625,6156.90234375,6212.29638671875,6190.78515625,6154.64599609375,6165.30517578125,6169.30810546875,6199.79541015625,6171.0224609375,6177.455078125,6120.93212890625,6155.0712890625
6046.5888671875,6081.98046875,6123.5966796875,6113.49853515625,6107.72216796875,6144.47265625,6164.8232421875,6144.064453125,6167.06201171875,6153.525390625,6172.22900390625,6179.36865234375,6169.75439453125,6174.9697265625,6182.212890625,6182.24365234375,6163.5849609375,6110.44287109375,6162.322265625,6157.41064453125,6224.15478515625,6191.56298828125,6163.26318359375,6161.1923828125,6179.5634765625,6193.802734375,6176.32470703125,6182.8486328125,6130.36279296875,6167.4296875
6057.6513671875,6087.77490234375,6129.95654296875,6122.21533203125,6110.77001953125,6144.79541015625,6161.302734375,6154.4501953125,6164.3310546875,6159.61181640625,6176.25390625,6183.087890625,6179.13818359375,6180.1171875,6185.1875,6182.08837890625,6176.5126953125,6135.04248046875,6176.36376953125,6173.97265625,6243.07275390625,6205.07470703125,6174.89892578125,6179.203125,6205.85009765625,6207.26220703125,6197.27490234375,6207.53369140625,6160.53564453125,6200.34423828125
6118.068359375,6144.8720703125,6191.27978515625,6185.908203125,6180.6552734375,6209.87255859375,6222.2294921875,6227.9033203125,6231.27392578125,6242.07177734375,6251.4111328125,6264.75,6262.5146484375,6267.47802734375,6273.07177734375,6273.1240234375,6274.236328125,6254.42236328125,6281.74658203125,6280.95556640625,6346.04248046875,6318.939453125,6291.72265625,6321.6171875,6335.1357421875,6339.6552734375,6341.87939453125,6350.60400390625,6310.66259765625,6360.791015625
6156.96044921875,6172.90087890625,6207.64111328125,6215.8544921875,6221.65087890625,6239.015625,6238.03173828125,6264.16943359375,6265.21728515625,6276.38818359375,6277.70458984375,6301.0205078125,6293.8974609375,6301.89306640625,6304.171875,6312.03955078125,6317.45849609375,6313.1171875,6316.56201171875,6326.265625,6366.76123046875,6363.19091796875,6347.806640625,6381.837890625,6385.28369140625,6397.06005859375,6389.86181640625,6406.1181640625,6381.47998046875,6429.0673828125
6158.77880859375,6167.54052734375,6182.8720703125,6196.58837890625,6209.30517578125,6205.66455078125,6209.6455078125,6243.98779296875,6247.0576171875,6239.5732421875,6247.3330078125,6265.541015625,6250.626953125,6257.90478515625,6257.4091796875,6266.3955078125,6269.2587890625,6284.81982421875,6264.25,6281.66015625,6303.3818359375,6314.4580078125,6291.97900390625,6329.08349609375,6319.6591796875,6348.1083984375,6316.1884765625,6334.92041015625,6328.01513671875,6363.7490234375
6162.49169921875,6158.70068359375,6165.9248046875,6171.62939453125,6191.728515625,6180.490234375,6189.10205078125,6205.48876953125,6216.453125,6209.865234375,6219.71044921875,6231.25390625,6208.98779296875,6213.01025390625,6230.04248046875,6225.36279296875,6236.0166015625,6243.3447265625,6229.86962890625,6229.9677734375,6262.6875,6256.86181640625,6260.79052734375,6282.23876953125,6269.599609375,6287.3701171875,6270.31640625,6293.38427734375,6289.39306640625,6302.443359375
6132.80712890625,6121.73046875,6131.91357421875,6127.30419921875,6147.3955078125,6131.2314453125,6133.18017578125,6142.52197265625,6155.43359375,6151.3857421875,6144.83447265625,6166.33984375,6140.46435546875,6137.3017578125,6163.625,6150.83740234375,6165.728515625,6174.138671875,6153.77490234375,6141.4365234375,6177.86962890625,6168.41845703125,6184.48486328125,6197.34619140625,6183.76123046875,6187.8291015625,6182.5146484375,6213.13330078125,6192.81591796875,6192.86572265625
6108.74560546875,6093.51220703125,6104.3076171875,6083.93994140625,6112.658203125,6095.0478515625,6103.40283203125,6099.755859375,6111.873046875,6111.1357421875,6094.69873046875,6119.689453125,6093.4921875,6088.95361328125,6118.43505859375,6105.0458984375,6116.08642578125,6127.22119140625,6109.826171875,6100.48681640625,6132.9951171875,6116.55078125,6131.07080078125,6152.28271484375,6131.35595703125,6134.63427734375,6138.6337890625,6161.56396484375,6133.7900390625,6125.76416015625
6111.42236328125,6099.35400390625,6105.5087890625,6072.23681640625,6107.59228515625,6097.20947265625,6100.55810546875,6094.5947265625,6113.611328125,6115.3740234375,6094.7021484375,6113.9990234375,6100.2216796875,6099.90234375,6117.01171875,6116.056640625,6114.126953125,6130.693359375,6125.70166015625,6131.80322265625,6146.140625,6128.00146484375,6140.14453125,6178.14794921875,6156.8369140625,6151.60107421875,6167.85107421875,6183.8642578125,6159.3037109375,6140.62060546875
