horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
10618.91796875,10655.1640625,10632.4404296875,10610.0029296875,10471.271484375,10439.7890625,10296.482421875,10212.0244140625,10146.603515625,10059.37109375,10101.7734375,10159.0439453125,10008.96484375,10110.927734375,10020.53515625,10070.744140625,10172.775390625,9984.3193359375,10095.5419921875,9952.9072265625,10025.9873046875,10009.3544921875,10027.1201171875,10093.26953125,9988.642578125,10184.1533203125,10154.2041015625,10276.98828125,10475.869140625,10301.154296875
10361.419921875,10322.9873046875,10293.69921875,10263.130859375,10144.6826171875,10112.970703125,10020.2646484375,9890.65234375,9889.091796875,9823.5166015625,9839.44921875,9922.029296875,9771.2490234375,9908.8544921875,9804.3408203125,9815.60546875,9911.5869140625,9730.1318359375,9875.0302734375,9685.8291015625,9750.478515625,9775.818359375,9822.2177734375,9896.2119140625,9794.884765625,10001.4697265625,9954.1318359375,10036.681640625,10266.669921875,10070.2587890625
10538.2939453125,10500.85546875,10462.3193359375,10426.96875,10329.4091796875,10285.0380859375,10233.4619140625,10101.4794921875,10115.3984375,10042.7705078125,10032.4384765625,10134.64453125,10004.4423828125,10171.517578125,10036.505859375,10053.794921875,10084.2958984375,9918.2744140625,10138.7822265625,9913.4091796875,9989.580078125,10041.3779296875,10113.8193359375,10184.525390625,10088.2724609375,10277.42578125,10203.921875,10240.6865234375,10496.6103515625,10338.517578125
12953.6728515625,13112.5966796875,13113.94140625,13134.1298828125,13014.2919921875,12965.7275390625,12859.6044921875,12751.8095703125,12766.1884765625,12519.9267578125,12598.23046875,12676.38671875,12582.8291015625,12712.0234375,12480.0537109375,12561.53515625,12612.455078125,12428.4248046875,12673.2861328125,12571.9833984375,12597.880859375,12647.0341796875,12701.794921875,12782.138671875,12697.6171875,12842.0859375,12796.109375,12836.0068359375,13089.2099609375,12897.0498046875
12444.1845703125,12421.6806640625,12430.0869140625,12456.0419921875,12289.462890625,12228.6474609375,12194.7373046875,12072.357421875,12057.9443359375,11909.216796875,11891.9501953125,12000.1396484375,11906.6181640625,12120.8388671875,11875.5234375,11884.6181640625,11945.6279296875,11745.1416015625,12001.1728515625,11835.8349609375,11947.0537109375,12052.14453125,12101.775390625,12146.87890625,12063.759765625,12280.580078125,12182.6728515625,12202.1611328125,12368.2607421875,12234.095703125
14327.306640625,14412.841796875,14472.0791015625,14423.4248046875,14258.814453125,14183.2734375,14133.8076171875,13953.4111328125,13774.5380859375,13665.287109375,13709.8388671875,13735.091796875,13686.8251953125,13825.0107421875,13567.3623046875,13593.8369140625,13629.578125,13510.8017578125,13733.078125,13647.2177734375,13802.1123046875,13810.1767578125,13876.76171875,13920.9775390625,13806.947265625,14013.6494140625,13905.501953125,13938.822265625,14076.7939453125,13983.556640625
14394.0283203125,14386.46875,14377.5263671875,14384.037109375,14220.884765625,14085.8828125,14052.392578125,13860.115234375,13645.9853515625,13571.173828125,13590.5419921875,13651.9775390625,13567.7138671875,13786.888671875,13529.015625,13502.3388671875,13594.9189453125,13514.80078125,13694.6083984375,13503.330078125,13676.6357421875,13787.791015625,13851.4091796875,13886.6064453125,13782.15625,13983.0947265625,13892.43359375,13964.912109375,14077.107421875,13992.150390625
15167.203125,15161.5390625,15113.76953125,15130.0244140625,14945.8046875,14817.255859375,14682.62890625,14530.4169921875,14273.189453125,14170.23828125,14267.5029296875,14204.2841796875,14135.580078125,14379.8037109375,14106.787109375,14104.1123046875,14172.05859375,14155.216796875,14319.5478515625,14148.947265625,14361.453125,14395.0712890625,14476.306640625,14462.6376953125,14335.17578125,14579.59765625,14430.37890625,14529.7314453125,14717.443359375,14607.8701171875
15812.6494140625,15812.328125,15730.8076171875,15724.5732421875,15563.4462890625,15403.3359375,15263.896484375,15090.1640625,14781.689453125,14651.333984375,14715.6181640625,14650.9814453125,14554.9677734375,14848.2587890625,14610.4384765625,14637.9755859375,14673.7197265625,14660.2626953125,14773.4267578125,14541.8125,14826.12109375,14832.9912109375,14886.6083984375,14891.47265625,14747.71875,14956.9072265625,14838.30859375,14934.892578125,15102.177734375,14993.5107421875
15942.2353515625,15885.3671875,15842.7919921875,15811.3642578125,15630.4267578125,15526.0,15347.5888671875,15220.880859375,14898.1083984375,14752.599609375,14846.966796875,14757.9521484375,14599.3876953125,14884.6513671875,14671.2861328125,14701.8896484375,14808.28125,14712.818359375,14835.560546875,14628.7333984375,14876.6474609375,14841.830078125,14866.708984375,14914.4765625,14755.7548828125,14938.921875,14859.3291015625,14975.189453125,15170.9873046875,15048.9609375
15899.4873046875,15842.388671875,15758.6318359375,15679.6650390625,15548.283203125,15426.421875,15320.041015625,15116.8291015625,14766.1083984375,14749.0810546875,14783.6767578125,14731.603515625,14563.501953125,14822.330078125,14614.05078125,14660.517578125,14630.857421875,14532.154296875,14683.0927734375,14438.8017578125,14674.6611328125,14692.544921875,14686.4755859375,14745.32421875,14574.0712890625,14785.05078125,14705.904296875,14875.0439453125,15053.6513671875,14906.095703125
16210.029296875,16111.5625,16085.609375,15897.865234375,15797.6953125,15759.5703125,15581.626953125,15395.3896484375,15115.7060546875,15039.8740234375,15079.98828125,15028.689453125,14821.9228515625,15143.8876953125,14937.046875,14921.3310546875,15068.3603515625,14927.42578125,15049.9619140625,14708.7763671875,14915.1728515625,14860.8798828125,14887.2119140625,15036.8876953125,14850.5849609375,15030.1279296875,15005.2822265625,15265.3486328125,15401.57421875,15290.3720703125
17115.955078125,17116.45703125,17023.57421875,16952.6015625,16815.275390625,16687.35546875,16532.67578125,16325.11328125,16008.4609375,15955.244140625,15952.087890625,15939.90234375,15756.935546875,16035.2578125,15765.01171875,15786.72265625,15740.68359375,15660.5107421875,15840.0751953125,15569.0498046875,15624.53125,15708.865234375,15714.65625,15803.978515625,15627.724609375,15823.02734375,15666.5693359375,15927.369140625,16140.1787109375,16056.9580078125
17381.119140625,17356.470703125,17255.130859375,17100.48828125,16996.109375,16880.794921875,16666.40234375,16590.837890625,16289.4560546875,16208.2490234375,16215.8564453125,16162.126953125,15967.982421875,16317.7470703125,16009.787109375,15998.8203125,16119.099609375,15911.880859375,16069.703125,15751.408203125,15927.068359375,15910.541015625,15954.7216796875,16066.3193359375,15906.2900390625,16057.8935546875,15979.4482421875,16194.0419921875,16371.029296875,16291.759765625
15904.0673828125,15677.693359375,15607.8115234375,15388.36328125,15307.7666015625,15171.060546875,15198.1318359375,15042.302734375,14806.001953125,14862.40625,14838.828125,14859.16796875,14699.646484375,15000.072265625,14776.7041015625,14703.7197265625,14837.646484375,14555.423828125,14724.166015625,14438.6611328125,14599.9638671875,14618.01171875,14687.59375,14891.1123046875,14621.15234375,14946.1162109375,14875.46484375,15013.396484375,15320.8623046875,15120.591796875
14668.6396484375,14452.8193359375,14231.5869140625,13918.5693359375,13957.8544921875,13784.8349609375,13873.0625,13811.3984375,13486.1826171875,13671.87109375,13686.1875,13730.4296875,13568.302734375,13853.8037109375,13683.0751953125,13709.1650390625,13724.2958984375,13402.083984375,13699.54296875,13366.7294921875,13587.423828125,13565.234375,13673.2958984375,13945.5380859375,13664.931640625,13923.44921875,13851.2412109375,14028.1591796875,14350.15234375,14271.8017578125
14509.7978515625,14304.923828125,14136.7353515625,13921.392578125,13943.73828125,13770.5322265625,13860.9365234375,13827.6171875,13612.5888671875,13689.447265625,13750.3994140625,13745.0859375,13626.35546875,13955.033203125,13740.6923828125,13735.4736328125,13731.96484375,13546.3544921875,13812.275390625,13532.888671875,13650.515625,13731.9150390625,13799.1708984375,14054.7119140625,13833.1630859375,14059.25,14072.5146484375,14253.8671875,14534.3486328125,14454.7373046875
14965.443359375,14864.6904296875,14705.7353515625,14625.0390625,14628.001953125,14558.376953125,14542.0283203125,14542.1953125,14343.1123046875,14374.0146484375,14438.4443359375,14494.314453125,14338.962890625,14712.0576171875,14426.212890625,14464.5458984375,14423.5966796875,14220.3974609375,14538.609375,14230.251953125,14353.2275390625,14427.998046875,14494.8935546875,14669.1005859375,14541.859375,14749.208984375,14758.861328125,15011.572265625,15123.3603515625,15076.0654296875
17213.4453125,17285.34375,17262.201171875,17243.8515625,17195.806640625,17180.880859375,16914.248046875,16934.751953125,16797.28515625,16779.97265625,16687.142578125,16659.716796875,16565.0078125,16855.828125,16440.53125,16476.923828125,16542.521484375,16380.509765625,16672.50390625,16443.708984375,16516.716796875,16569.349609375,16642.85546875,16805.115234375,16685.322265625,16827.548828125,16804.083984375,17030.353515625,17074.09765625,17063.25
20793.974609375,21192.927734375,21223.6640625,21280.033203125,21102.1015625,21109.044921875,20774.6953125,20667.650390625,20337.22265625,20348.79296875,20250.03125,20303.205078125,20110.85546875,20315.140625,19911.89453125,19891.474609375,20053.48828125,19917.24609375,20037.623046875,20193.359375,20111.595703125,20190.3515625,20115.662109375,20381.859375,20242.486328125,20397.833984375,20290.365234375,20451.58984375,20488.328125,20319.1953125
22670.103515625,23113.73828125,23068.154296875,23074.55859375,22824.04296875,22792.98046875,22474.23046875,22335.318359375,21897.39453125,22020.201171875,21918.904296875,21928.970703125,21751.041015625,21954.41015625,21642.494140625,21518.365234375,21747.06640625,21576.671875,21750.20703125,21936.158203125,21965.96484375,22045.90234375,21950.251953125,22243.5078125,21918.27734375,22299.732421875,22084.07421875,22093.404296875,22224.998046875,22062.216796875
23536.689453125,23813.431640625,23691.923828125,23674.09765625,23455.79296875,23351.0390625,23085.916015625,22929.029296875,22474.0546875,22567.892578125,22559.322265625,22567.669921875,22319.951171875,22542.15625,22270.4140625,22209.892578125,22520.65625,22294.3671875,22419.541015625,22443.015625,22556.095703125,22603.103515625,22541.3359375,22810.763671875,22560.75390625,22849.9453125,22531.798828125,22576.537109375,22808.779296875,22595.80859375
21944.599609375,21890.55078125,21681.830078125,21568.431640625,21453.681640625,21228.572265625,21065.37890625,21073.515625,20773.88671875,20749.0546875,20806.603515625,20872.185546875,20628.970703125,20860.970703125,20631.51953125,20766.572265625,20879.677734375,20526.720703125,20827.828125,20641.974609375,20825.765625,20994.232421875,20936.310546875,21079.5390625,20883.71484375,21045.1875,20830.91796875,20873.607421875,21218.798828125,21055.5625
20507.126953125,20231.904296875,19996.732421875,19793.2109375,19709.55859375,19485.63671875,19389.15625,19404.42578125,19219.158203125,19207.3203125,19272.98046875,19217.75,19129.26171875,19311.19140625,19091.4921875,19380.291015625,19274.23046875,18928.392578125,19252.421875,19039.830078125,19293.2578125,19281.947265625,19269.71484375,19436.626953125,19241.91796875,19361.08203125,19175.37890625,19232.3671875,19630.396484375,19443.029296875
20930.67578125,20644.3203125,20564.9140625,20247.134765625,20169.462890625,19999.40234375,19922.927734375,19852.873046875,19659.455078125,19639.58203125,19526.037109375,19542.701171875,19491.58203125,19688.2578125,19496.5546875,19799.927734375,19570.8359375,19311.65234375,19620.0234375,19360.251953125,19508.400390625,19524.37890625,19485.001953125,19590.892578125,19534.5234375,19557.1640625,19502.40625,19599.220703125,19865.3828125,19789.798828125
22871.86328125,22764.88671875,22650.845703125,22556.0,22378.0078125,22282.544921875,22014.50390625,21928.298828125,21706.013671875,21663.265625,21515.0,21624.28125,21570.2734375,21778.328125,21483.017578125,21717.77734375,21519.865234375,21340.783203125,21674.1171875,21456.927734375,21475.392578125,21489.9765625,21311.248046875,21391.41015625,21376.2734375,21487.091796875,21349.703125,21710.330078125,21846.171875,21825.494140625
24133.1875,24020.78125,24046.109375,23955.361328125,23784.2578125,23745.59375,23383.095703125,23267.275390625,23207.134765625,23051.974609375,22974.94140625,23147.50390625,23057.501953125,23347.24609375,23080.201171875,23053.296875,23109.796875,22913.73046875,23334.560546875,22949.7890625,23069.150390625,23077.25,22921.6484375,23045.86328125,22885.48828125,23359.349609375,23134.83984375,23615.08203125,23636.4296875,23638.328125
25918.767578125,25998.591796875,26065.703125,25905.556640625,25677.09375,25661.029296875,25237.21875,25018.5625,24992.181640625,24907.525390625,24897.9375,25013.7734375,24910.771484375,25138.154296875,25040.685546875,24864.876953125,25198.1328125,24872.59765625,25260.28515625,24918.568359375,24946.7421875,24855.03515625,24886.45703125,25117.32421875,24820.91796875,25329.107421875,25195.646484375,25699.20703125,25788.58203125,25665.25
25813.693359375,25880.833984375,25808.13671875,25755.2734375,25576.55078125,25422.2890625,25121.765625,25005.111328125,24857.45703125,24954.705078125,24844.470703125,25004.26171875,24891.9609375,25123.3203125,25022.3828125,24811.115234375,25123.076171875,24823.263671875,25148.798828125,24754.431640625,24893.1796875,24941.970703125,25035.623046875,25209.375,24953.650390625,25428.51171875,25190.951171875,25415.5390625,25793.9453125,25600.890625
25062.181640625,25020.189453125,24866.677734375,24754.46484375,24601.662109375,24496.146484375,24356.75,24225.052734375,24182.18359375,24198.482421875,24194.484375,24354.36328125,24112.46875,24429.8828125,24274.1015625,24184.7265625,24446.404296875,24117.759765625,24361.2265625,24016.0078125,24205.53125,24203.900390625,24429.85546875,24563.9375,24377.21484375,24743.150390625,24632.2265625,24595.455078125,25088.3203125,24705.826171875
26068.5078125,26087.466796875,25952.62890625,25879.650390625,25754.828125,25659.8203125,25566.66015625,25418.708984375,25433.06640625,25300.626953125,25248.6953125,25506.939453125,25269.623046875,25564.662109375,25364.333984375,25411.810546875,25574.19921875,25158.748046875,25505.080078125,25199.099609375,25404.666015625,25431.458984375,25646.470703125,25828.40234375,25649.791015625,25986.5703125,25848.6171875,25722.01171875,26237.560546875,25804.470703125
26722.19140625,26684.388671875,26662.462890625,26603.513671875,26405.98828125,26370.00390625,26306.35546875,26178.2890625,26233.109375,26030.400390625,25974.16796875,26169.744140625,25976.119140625,26302.16015625,26053.787109375,26122.275390625,26177.42578125,25741.41796875,26215.30859375,25925.787109375,26199.220703125,26226.455078125,26433.658203125,26626.125,26519.876953125,26768.58203125,26671.14453125,26529.990234375,26944.884765625,26569.75
28048.84375,27966.021484375,28108.3203125,28003.5,27765.404296875,27766.27734375,27732.6875,27434.755859375,27472.8359375,27242.4453125,27244.638671875,27341.560546875,27184.560546875,27566.408203125,27189.279296875,27274.099609375,27161.322265625,26921.080078125,27420.677734375,27180.00390625,27440.947265625,27517.12109375,27638.806640625,27803.494140625,27714.453125,27957.865234375,27847.716796875,27874.291015625,28031.21484375,27762.61328125
34632.62890625,35174.6484375,35361.04296875,35216.4296875,34991.06640625,34841.6796875,34735.1171875,34249.078125,33847.484375,33469.078125,33617.98828125,33683.43359375,33704.5,33987.7421875,33519.25,33590.18359375,33320.0546875,33446.4921875,33804.25,33959.0234375,34093.578125,34041.5546875,34098.9765625,34310.3046875,34117.890625,34346.4140625,34201.16015625,34361.20703125,34185.65234375,34290.83203125
