horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
184.71116638183594,195.66282653808594,180.57054138183594,190.93772888183594,184.07981872558594,180.05540466308594,171.26194763183594,164.86253356933594,169.08128356933594,164.82347106933594,178.88011169433594,180.70921325683594,183.94505310058594,176.39231872558594,187.24388122558594,191.41917419433594,194.36839294433594,199.94749450683594,199.53929138183594,189.37620544433594,186.98362731933594,190.76341247558594,201.98558044433594,197.12571716308594,208.38011169433594,187.29710388183594,191.29905700683594,196.40745544433594,187.69944763183594,193.69505310058594
168.07737731933594,175.76780700683594,158.66966247558594,170.73802185058594,159.87474060058594,157.99241638183594,147.08323669433594,146.74143981933594,156.99974060058594,154.86888122558594,162.92845153808594,169.08226013183594,166.22630310058594,160.78343200683594,169.39768981933594,173.69261169433594,178.83665466308594,191.93284606933594,186.36741638183594,176.06907653808594,176.14573669433594,177.83226013183594,190.55540466308594,186.41868591308594,189.36058044433594,170.19212341308594,169.11302185058594,178.44895935058594,168.74388122558594,173.72093200683594
171.96214294433594,172.79466247558594,156.41233825683594,165.53050231933594,162.54661560058594,158.02171325683594,146.71702575683594,156.91233825683594,160.75462341308594,165.22190856933594,171.86204528808594,177.78587341308594,180.40745544433594,169.44309997558594,182.19456481933594,182.73411560058594,189.68724060058594,198.17161560058594,191.84544372558594,187.75755310058594,187.23851013183594,191.51097106933594,200.88694763183594,185.76145935058594,195.17015075683594,180.81468200683594,174.99827575683594,184.69261169433594,172.49290466308594,173.58274841308594
169.30931091308594,165.57786560058594,158.44456481933594,163.11936950683594,163.87522888183594,155.45970153808594,143.63499450683594,167.39427185058594,166.57395935058594,171.63743591308594,176.26487731933594,179.61936950683594,184.84837341308594,174.03050231933594,193.68919372558594,185.21360778808594,200.10716247558594,207.58226013183594,200.54515075683594,194.59934997558594,201.57298278808594,206.59495544433594,199.76097106933594,186.19749450683594,195.51634216308594,177.12327575683594,182.04563903808594,191.65745544433594,172.82933044433594,178.32737731933594
228.74388122558594,222.92796325683594,220.90794372558594,212.48411560058594,219.65452575683594,211.35423278808594,204.89817810058594,232.23997497558594,216.50706481933594,228.04563903808594,232.18431091308594,223.33128356933594,234.18040466308594,227.24778747558594,236.12034606933594,228.39524841308594,228.44114685058594,232.50511169433594,241.32395935058594,243.25120544433594,245.14427185058594,249.17259216308594,232.74974060058594,238.53977966308594,253.14524841308594,243.86155700683594,246.55491638183594,256.1589050292969,238.40403747558594,246.27610778808594
286.9025573730469,275.8498229980469,266.5993347167969,241.14866638183594,243.51585388183594,241.55735778808594,240.38059997558594,246.37083435058594,231.20579528808594,240.72483825683594,242.80833435058594,241.38352966308594,244.00218200683594,247.08128356933594,251.93772888183594,244.07151794433594,232.44651794433594,232.87522888183594,246.92845153808594,256.7638854980469,254.42356872558594,251.41917419433594,241.58421325683594,256.1393737792969,269.8498229980469,274.7707214355469,264.1945495605469,259.7111511230469,264.5343933105469,249.93333435058594
316.1545104980469,298.2882995605469,277.0773620605469,256.0505065917969,245.54563903808594,254.48606872558594,240.02806091308594,239.66233825683594,229.05296325683594,235.03099060058594,241.30296325683594,241.89524841308594,246.96800231933594,256.9567565917969,256.6730651855469,247.26048278808594,235.91575622558594,236.60276794433594,240.39817810058594,252.58274841308594,253.72142028808594,249.47776794433594,245.71263122558594,256.6183776855469,265.9548034667969,281.8127136230469,257.7575378417969,246.53831481933594,254.48362731933594,224.74729919433594
291.2218933105469,288.9928894042969,269.0910339355469,264.0890808105469,250.88645935058594,260.2653503417969,241.99681091308594,244.37767028808594,238.02854919433594,240.54710388183594,247.85618591308594,241.99925231933594,246.99876403808594,252.61546325683594,249.23460388183594,243.41722106933594,238.34349060058594,243.88059997558594,245.06761169433594,260.2873229980469,255.43040466308594,248.21995544433594,254.22679138183594,264.2292175292969,272.2936706542969,273.1017761230469,263.0177917480469,257.4538269042969,269.0104675292969,245.59153747558594
285.4479675292969,288.9489440917969,268.8908386230469,268.1574401855469,251.73606872558594,256.5558776855469,243.34397888183594,239.01780700683594,240.16184997558594,239.71751403808594,248.05540466308594,245.35472106933594,247.70042419433594,249.28880310058594,248.83714294433594,239.63157653808594,239.01194763183594,250.20384216308594,240.44847106933594,258.7106628417969,254.46556091308594,252.59593200683594,264.5197448730469,265.6906433105469,265.5632019042969,266.8322448730469,255.30979919433594,253.82786560058594,256.3107604980469,232.10325622558594
314.7868347167969,308.5270690917969,282.4743347167969,264.9743347167969,266.7257995605469,262.5309753417969,245.41477966308594,253.19212341308594,248.78147888183594,244.11253356933594,254.94456481933594,244.31028747558594,246.86497497558594,246.35569763183594,249.99241638183594,235.53196716308594,236.23020935058594,247.21507263183594,241.57005310058594,250.83226013183594,252.06614685058594,257.1867370605469,260.4465026855469,258.7204284667969,262.9601745605469,261.0295104980469,239.83128356933594,235.79710388183594,230.75511169433594,212.28245544433594
326.5251159667969,314.3713073730469,281.4465026855469,265.2292175292969,269.0988464355469,261.7282409667969,244.91136169433594,257.7360534667969,255.71751403808594,247.46507263183594,251.22923278808594,243.46214294433594,244.46263122558594,247.77268981933594,252.65354919433594,238.70433044433594,240.17601013183594,245.94309997558594,244.11497497558594,251.97923278808594,258.7912292480469,264.1862487792969,260.2926940917969,263.5920104980469,265.0798034667969,268.1369323730469,238.20921325683594,232.53392028808594,227.97434997558594,213.42015075683594
324.1330261230469,312.5915222167969,284.5109558105469,265.4928894042969,266.1882019042969,262.8971862792969,249.01145935058594,264.7072448730469,259.6716003417969,245.59007263183594,247.34642028808594,243.33079528808594,245.66380310058594,251.03489685058594,252.19554138183594,241.57395935058594,246.92552185058594,249.34056091308594,248.84788513183594,254.39866638183594,263.0187683105469,261.8522644042969,268.2106628417969,267.4313659667969,265.9631042480469,266.7785339355469,236.06517028808594,229.19358825683594,222.68626403808594,215.08226013183594
316.8766784667969,305.0451354980469,289.8796081542969,274.6198425292969,276.0607604980469,272.7404479980469,267.9577331542969,271.7209167480469,264.1413269042969,249.23997497558594,250.48851013183594,247.46604919433594,255.03782653808594,252.97386169433594,254.51341247558594,245.51243591308594,252.31565856933594,260.6086120605469,259.3117370605469,256.1974792480469,263.5436706542969,263.1686706542969,268.8727722167969,267.7214050292969,262.2375183105469,256.7453308105469,245.46507263183594,234.56517028808594,229.13450622558594,223.95628356933594
313.1549987792969,305.3278503417969,296.4040222167969,290.3151550292969,290.6569519042969,280.0295104980469,279.1403503417969,276.4494323730469,271.1545104980469,258.9684753417969,260.9259948730469,261.6549987792969,266.2697448730469,259.9318542480469,258.2223815917969,252.68284606933594,254.71263122558594,268.2223815917969,265.3488464355469,253.15501403808594,262.8351745605469,269.4479675292969,269.6589050292969,274.4792175292969,267.5675964355469,259.4899597167969,254.40696716308594,249.99681091308594,241.55149841308594,243.49095153808594
318.2580261230469,312.9367370605469,310.5456237792969,305.7653503417969,310.4352722167969,290.1672058105469,293.9919128417969,281.3898620605469,277.1960144042969,269.7570495605469,274.1027526855469,270.9416198730469,272.5422058105469,262.0915222167969,262.2653503417969,255.97630310058594,263.1125183105469,273.2043151855469,266.1745300292969,254.24534606933594,265.2013854980469,271.1935729980469,273.9894714355469,281.2204284667969,272.4030456542969,265.0236511230469,264.4870300292969,255.33763122558594,256.1852722167969,257.1369323730469
360.3332214355469,346.6921081542969,344.6354675292969,325.7091979980469,335.3776550292969,311.8488464355469,308.5744323730469,298.3757019042969,294.7209167480469,286.4679870605469,290.8254089355469,284.8083190917969,288.8288269042969,280.6115417480469,283.8747253417969,270.5802917480469,275.1632995605469,279.3507995605469,275.5158386230469,274.7160339355469,286.5514831542969,282.4045104980469,279.4650573730469,293.4196472167969,281.8263854980469,291.3332214355469,283.1115417480469,277.7091979980469,278.7839050292969,274.1955261230469
415.4528503417969,394.4230651855469,388.1164245605469,358.2673034667969,355.6823425292969,334.7931823730469,327.3410339355469,327.7550964355469,308.8859558105469,305.7228698730469,310.5798034667969,305.6623229980469,308.3000183105469,296.3215026855469,300.7272644042969,284.4455261230469,289.6071472167969,294.9220886230469,288.1183776855469,303.9816589355469,313.1174011230469,291.1340026855469,291.3512878417969,313.6427917480469,297.8737487792969,314.0480651855469,300.4977722167969,292.5651550292969,288.7541198730469,284.0187683105469
443.4904479980469,424.1427917480469,404.2629089355469,379.0817565917969,371.3083190917969,354.1730651855469,351.1501159667969,352.9049987792969,323.2043151855469,318.3161315917969,330.8449401855469,321.2253112792969,329.2487487792969,311.1398620605469,311.9216003417969,304.9591979980469,310.8923034667969,311.9103698730469,308.5509948730469,317.6203308105469,329.2497253417969,305.9079284667969,307.6799011230469,336.9728698730469,312.3132019042969,328.1383972167969,317.9245300292969,298.1017761230469,302.4606628417969,295.1476745605469
463.6611022949219,443.0939636230469,416.7145690917969,395.2106628417969,385.4963073730469,375.9098815917969,373.1437683105469,375.4753112792969,343.8136901855469,329.2321472167969,348.3219909667969,337.4548034667969,351.2067565917969,325.4880065917969,326.6945495605469,320.4196472167969,333.2741394042969,335.1637878417969,319.9972839355469,328.7697448730469,353.7389831542969,323.9216003417969,332.9103698730469,356.5417175292969,332.1261901855469,344.8224792480469,332.7980651855469,317.4001159667969,319.1423034667969,298.9948425292969
530.66455078125,503.0060729980469,468.1003112792969,443.0085144042969,435.4631042480469,423.6330261230469,398.1271667480469,407.4220886230469,368.9469909667969,353.5607604980469,382.9723815917969,374.5944519042969,392.8322448730469,355.0675964355469,363.7946472167969,355.7326354980469,366.0368347167969,363.9484558105469,340.0060729980469,361.2673034667969,391.1330261230469,360.0856628417969,372.6042175292969,388.0031433105469,367.4113464355469,395.0480651855469,368.5466003417969,352.0881042480469,340.8927917480469,309.8122253417969
657.241943359375,620.36767578125,551.697998046875,518.97509765625,511.4716491699219,498.5053405761719,440.3979187011719,461.0378112792969,420.0295104980469,412.2507019042969,439.3866882324219,438.9701843261719,445.5959167480469,418.4284362792969,437.2555847167969,417.8654479980469,418.0685729980469,408.5563659667969,393.4665222167969,426.6369323730469,459.7951354980469,436.4157409667969,442.1025085449219,456.4101257324219,451.0534362792969,493.1855163574219,425.8005065917969,410.4108581542969,388.5387878417969,345.9943542480469
773.657470703125,731.21142578125,639.78076171875,586.418701171875,584.64697265625,569.148193359375,495.4545593261719,525.738037109375,481.1457214355469,471.5207214355469,499.5939636230469,493.7670593261719,497.4059753417969,485.1117858886719,502.7511901855469,471.5014343261719,474.6882019042969,461.8378601074219,459.0614929199219,496.1667175292969,528.196533203125,506.6293640136719,515.048583984375,530.298095703125,530.81982421875,578.52392578125,473.4384460449219,462.6308288574219,437.8962097167969,393.2160339355469
848.0546875,812.85205078125,710.86083984375,646.900146484375,646.512451171875,628.15625,555.735107421875,579.1552734375,539.8720703125,517.445068359375,542.139404296875,536.42431640625,541.1904296875,533.06591796875,543.0048828125,509.9640808105469,517.17431640625,516.627685546875,517.4326171875,544.00341796875,579.063232421875,553.05615234375,571.888671875,596.746337890625,586.512939453125,625.158447265625,512.009521484375,505.9721374511719,480.6513366699219,434.7707214355469
847.391845703125,824.943359375,740.53564453125,695.0517578125,681.859375,657.85986328125,613.062744140625,624.381591796875,587.039306640625,544.084716796875,569.418212890625,558.845703125,573.563232421875,546.5107421875,546.8095703125,518.57421875,543.106689453125,568.11669921875,547.429931640625,567.81201171875,599.9609375,573.5869140625,603.035888671875,631.818115234375,605.083251953125,615.193603515625,537.3515625,533.427490234375,509.3908386230469,468.3368835449219
