horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
13.929914474487305,15.112043380737305,13.237043380737305,8.990461349487305,12.357160568237305,6.961164951324463,11.264387130737305,13.000715255737305,7.508528232574463,9.834699630737305,10.170148849487305,10.009504318237305,7.647200107574463,7.706282138824463,7.996809482574463,10.883039474487305,9.636457443237305,12.226789474487305,8.727277755737305,9.504621505737305,12.079816818237305,10.877668380737305,14.197004318237305,8.749738693237305,12.901105880737305,12.608625411987305,11.017805099487305,12.692609786987305,13.420637130737305,12.056867599487305
14.785871505737305,16.180891036987305,13.676008224487305,10.165266036987305,12.376691818237305,8.865461349487305,11.745344161987305,12.725812911987305,7.843977451324463,10.173078536987305,10.929914474487305,11.227766036987305,9.016828536987305,9.442609786987305,8.191633224487305,11.486066818237305,10.936750411987305,13.592512130737305,7.774153232574463,9.551008224487305,12.113508224487305,11.087141036987305,15.002180099487305,12.199445724487305,14.307844161987305,13.330305099487305,11.283430099487305,13.019758224487305,13.792219161987305,12.229719161987305
14.248762130737305,13.802961349487305,13.659406661987305,10.515363693237305,12.688703536987305,10.317121505737305,10.724348068237305,13.634992599487305,7.837141513824463,10.113996505737305,10.126691818237305,11.042707443237305,11.069074630737305,8.919172286987305,10.768293380737305,11.748762130737305,11.253156661987305,12.196516036987305,8.757062911987305,10.621809005737305,12.142805099487305,11.759504318237305,15.223371505737305,12.817609786987305,14.792219161987305,12.614484786987305,11.684797286987305,13.041242599487305,14.068098068237305,13.415266036987305
11.759504318237305,12.583234786987305,13.595930099487305,10.314191818237305,12.089582443237305,9.673078536987305,10.844953536987305,12.375715255737305,9.218976974487305,11.691144943237305,9.909894943237305,11.597883224487305,10.323469161987305,9.298566818237305,11.258527755737305,11.428937911987305,10.499738693237305,13.253644943237305,10.178449630737305,11.335187911987305,12.796125411987305,11.498762130737305,14.376691818237305,11.985578536987305,13.684797286987305,11.661359786987305,10.773176193237305,12.420637130737305,13.852277755737305,12.897199630737305
12.223371505737305,11.704328536987305,13.785383224487305,10.509016036987305,11.582258224487305,10.197492599487305,12.127180099487305,12.386457443237305,8.905012130737305,10.775129318237305,11.009992599487305,12.732160568237305,10.159406661987305,9.265851974487305,11.246809005737305,10.540266036987305,10.746809005737305,13.945051193237305,9.962629318237305,11.426496505737305,12.170148849487305,11.824445724487305,12.472394943237305,12.821516036987305,13.944074630737305,11.113508224487305,10.700422286987305,12.924055099487305,13.460676193237305,13.506574630737305
12.440168380737305,11.446027755737305,13.006574630737305,10.351301193237305,11.892805099487305,9.931867599487305,12.099348068237305,12.256086349487305,9.919660568237305,11.140851974487305,10.879621505737305,12.255109786987305,10.603254318237305,9.082258224487305,10.224348068237305,10.897687911987305,11.001691818237305,13.573957443237305,10.966535568237305,12.616926193237305,11.391828536987305,12.276105880737305,12.354230880737305,12.332258224487305,13.353254318237305,11.538312911987305,10.888898849487305,12.401105880737305,13.433820724487305,12.796613693237305
10.684309005737305,10.152570724487305,12.833234786987305,10.777082443237305,12.344465255737305,9.917707443237305,11.415266036987305,12.080793380737305,9.528547286987305,10.623762130737305,11.760480880737305,11.824445724487305,10.343000411987305,9.349348068237305,10.559309005737305,9.015851974487305,11.525617599487305,12.281965255737305,11.648176193237305,12.174543380737305,11.200422286987305,11.010969161987305,10.486066818237305,11.827863693237305,12.495344161987305,11.253156661987305,9.678937911987305,12.912824630737305,13.609113693237305,11.852277755737305
8.976789474487305,9.076887130737305,10.263898849487305,10.631574630737305,12.266828536987305,9.918195724487305,10.045637130737305,11.751203536987305,9.711164474487305,10.315656661987305,11.087629318237305,11.189191818237305,10.059797286987305,9.891340255737305,11.249250411987305,8.693098068237305,9.788801193237305,12.035383224487305,12.460187911987305,11.187726974487305,9.154523849487305,10.106672286987305,10.847883224487305,11.505598068237305,12.419172286987305,10.675519943237305,8.551984786987305,11.822492599487305,12.193098068237305,11.980695724487305
10.509016036987305,10.565656661987305,11.082258224487305,10.967512130737305,11.975812911987305,10.751203536987305,11.179426193237305,12.184797286987305,11.806867599487305,10.551008224487305,11.850812911987305,11.303449630737305,10.856672286987305,10.267805099487305,10.596906661987305,10.820051193237305,9.288312911987305,13.386457443237305,10.894758224487305,11.624250411987305,11.190168380737305,10.165754318237305,11.472394943237305,12.557844161987305,12.171125411987305,11.454816818237305,9.297590255737305,13.143293380737305,12.294660568237305,12.083234786987305
14.888410568237305,14.224836349487305,15.112531661987305,13.086652755737305,13.665754318237305,11.398176193237305,12.703351974487305,14.056867599487305,11.948957443237305,11.008527755737305,12.628156661987305,12.665754318237305,11.543195724487305,10.536848068237305,10.998273849487305,14.922101974487305,11.497297286987305,14.571027755737305,12.295637130737305,15.138410568237305,12.943586349487305,12.674543380737305,14.052473068237305,12.791730880737305,12.936262130737305,14.421613693237305,11.430891036987305,15.110578536987305,15.140363693237305,15.402082443237305
14.695051193237305,16.136457443237305,15.157453536987305,12.992414474487305,13.602277755737305,12.686750411987305,12.599836349487305,15.500226974487305,11.373273849487305,11.715559005737305,13.110090255737305,13.287336349487305,11.549543380737305,10.578840255737305,12.328351974487305,16.343000411987305,12.926984786987305,14.637922286987305,12.488019943237305,13.728254318237305,13.788801193237305,13.361066818237305,16.222394943237305,12.403059005737305,15.890363693237305,15.492902755737305,13.439191818237305,16.780500411987305,15.679426193237305,14.859601974487305
18.624250411987305,19.779523849487305,17.901594161987305,14.292219161987305,17.198957443237305,11.093000411987305,15.268781661987305,16.674055099487305,9.402570724487305,11.284894943237305,13.729719161987305,15.213117599487305,10.466535568237305,11.445539474487305,11.858137130737305,15.473859786987305,13.319074630737305,14.896711349487305,12.944074630737305,13.187726974487305,16.674543380737305,15.625715255737305,20.184309005737305,12.884504318237305,16.593976974487305,14.391828536987305,15.072004318237305,15.436750411987305,16.288801193237305,15.556867599487305
15.040266036987305,15.549055099487305,15.565168380737305,14.191633224487305,14.791242599487305,15.473371505737305,14.069562911987305,15.822980880737305,11.902082443237305,13.536848068237305,13.308820724487305,14.608137130737305,13.033430099487305,13.240949630737305,14.295637130737305,16.046613693237305,14.692121505737305,16.870344161987305,12.167707443237305,14.031476974487305,15.013898849487305,13.561750411987305,17.898664474487305,16.616926193237305,17.037824630737305,15.194074630737305,13.370832443237305,14.196027755737305,16.324445724487305,14.772687911987305
14.400129318237305,13.329328536987305,16.052961349487305,13.653547286987305,14.776105880737305,15.091047286987305,14.217512130737305,16.303449630737305,10.479719161987305,12.811750411987305,12.731184005737305,14.071516036987305,14.043195724487305,11.884504318237305,15.369855880737305,15.144758224487305,13.131086349487305,14.876203536987305,13.142316818237305,14.464094161987305,15.186262130737305,14.811262130737305,16.902082443237305,15.729719161987305,16.421613693237305,12.869855880737305,13.957746505737305,14.157941818237305,16.890363693237305,16.274641036987305
13.222883224487305,14.344465255737305,16.052961349487305,13.125226974487305,14.320051193237305,11.636457443237305,15.932844161987305,14.337141036987305,12.969953536987305,15.631574630737305,13.012434005737305,14.279523849487305,12.083723068237305,12.995832443237305,13.905012130737305,14.313215255737305,13.145246505737305,16.824934005737305,13.821027755737305,15.537336349487305,15.594953536987305,14.403059005737305,15.337629318237305,13.418195724487305,15.692609786987305,13.932355880737305,12.090070724487305,14.509992599487305,16.818098068237305,14.402570724487305
24.307844161987305,27.536359786987305,18.808820724487305,17.778547286987305,19.030500411987305,7.515364170074463,17.096418380737305,14.343000411987305,4.405012607574463,14.054914474487305,17.115461349487305,21.724836349487305,10.556867599487305,12.601301193237305,7.657454013824463,14.425519943237305,18.311750411987305,17.041242599487305,10.735578536987305,13.018781661987305,19.093488693237305,15.653547286987305,22.807355880737305,11.720930099487305,18.160871505737305,12.913312911987305,13.166730880737305,15.768293380737305,19.994367599487305,14.824934005737305
20.548078536987305,23.199445724487305,19.070539474487305,19.217023849487305,16.841535568237305,14.797101974487305,16.929426193237305,16.965070724487305,16.222883224487305,16.603742599487305,17.033918380737305,18.189191818237305,16.626203536987305,17.846906661987305,14.264875411987305,17.965070724487305,19.405988693237305,18.285871505737305,14.710676193237305,17.766340255737305,14.035871505737305,13.704816818237305,19.002668380737305,20.247297286987305,22.313215255737305,19.932844161987305,13.831769943237305,17.184797286987305,18.906965255737305,15.536359786987305
14.863019943237305,12.198469161987305,18.325910568237305,14.730695724487305,18.208723068237305,17.836164474487305,11.450910568237305,19.250226974487305,11.695539474487305,13.034894943237305,13.758039474487305,15.570051193237305,16.960676193237305,11.436262130737305,19.066633224487305,13.981672286987305,17.089582443237305,16.678937911987305,17.452375411987305,11.838605880737305,15.658430099487305,18.154035568237305,19.104719161987305,17.300031661987305,17.477766036987305,12.481672286987305,14.800519943237305,14.272687911987305,18.376691818237305,17.800519943237305
13.616926193237305,14.954328536987305,17.639387130737305,17.590070724487305,18.392316818237305,11.693098068237305,18.317121505737305,16.859113693237305,19.206769943237305,17.085187911987305,16.774641036987305,19.737043380737305,15.191144943237305,16.394269943237305,16.993879318237305,16.903547286987305,12.569074630737305,22.397199630737305,15.802473068237305,20.544660568237305,18.798566818237305,16.307844161987305,19.702375411987305,17.954816818237305,14.816633224487305,16.798566818237305,12.666730880737305,17.685285568237305,18.026594161987305,18.124250411987305
17.195539474487305,13.519269943237305,17.880109786987305,19.131086349487305,12.044172286987305,16.541242599487305,19.277570724487305,17.424055099487305,15.458234786987305,10.947004318237305,17.415266036987305,21.848859786987305,15.793684005737305,14.042219161987305,15.471906661987305,15.352766036987305,13.665754318237305,19.785871505737305,11.073957443237305,17.151594161987305,16.161848068237305,17.691633224487305,14.947004318237305,20.881086349487305,21.772687911987305,14.118879318237305,16.331281661987305,18.293684005737305,18.438703536987305,21.716535568237305
16.007551193237305,10.518293380737305,16.525129318237305,14.466047286987305,17.859113693237305,14.056867599487305,17.536359786987305,13.920148849487305,12.251691818237305,15.327375411987305,10.574445724487305,11.724836349487305,14.574445724487305,16.303937911987305,10.775129318237305,18.731672286987305,13.693098068237305,14.415266036987305,17.824445724487305,20.157453536987305,15.256574630737305,19.691144943237305,17.416242599487305,13.825910568237305,13.977766036987305,15.475324630737305,15.429914474487305,16.444562911987305,19.392316818237305,18.097883224487305
9.900129318237305,9.905012130737305,15.582746505737305,16.840070724487305,16.176984786987305,17.220930099487305,16.007062911987305,15.480207443237305,13.333234786987305,14.805402755737305,15.682355880737305,15.648176193237305,13.790754318237305,14.791242599487305,14.509992599487305,11.482160568237305,15.920148849487305,13.203840255737305,14.162824630737305,16.492414474487305,16.517805099487305,13.006086349487305,13.016828536987305,13.837629318237305,15.827863693237305,14.996320724487305,15.233625411987305,18.436262130737305,18.998762130737305,16.695051193237305
12.183820724487305,12.410383224487305,11.227277755737305,15.538801193237305,19.504133224487305,16.002668380737305,14.498273849487305,15.910871505737305,15.452375411987305,13.952863693237305,13.367902755737305,15.845441818237305,12.564191818237305,15.629133224487305,15.363996505737305,14.120344161987305,8.843000411987305,15.613019943237305,19.780988693237305,13.288801193237305,12.433332443237305,14.929914474487305,18.192121505737305,15.590559005737305,15.282453536987305,14.820539474487305,15.284894943237305,11.926984786987305,15.255109786987305,20.483137130737305
13.639875411987305,11.705305099487305,13.372785568237305,16.799543380737305,14.356672286987305,14.359601974487305,15.063703536987305,17.762922286987305,18.885969161987305,13.424055099487305,14.602277755737305,13.922590255737305,14.286848068237305,15.666242599487305,11.058820724487305,16.205305099487305,13.728254318237305,20.299055099487305,11.281476974487305,16.257551193237305,18.029523849487305,11.130109786987305,18.416242599487305,18.442609786987305,15.378644943237305,17.927473068237305,13.649152755737305,13.551984786987305,17.877668380737305,16.051008224487305
14.373273849487305,13.277570724487305,20.111555099487305,16.457258224487305,12.524641036987305,11.939680099487305,14.125715255737305,18.029035568237305,13.297590255737305,14.230695724487305,13.668684005737305,15.164289474487305,13.237043380737305,15.330793380737305,15.294172286987305,17.343000411987305,13.763898849487305,15.306379318237305,15.594465255737305,17.756574630737305,13.373762130737305,16.908430099487305,18.038312911987305,13.737531661987305,13.823469161987305,16.488019943237305,17.300031661987305,16.307355880737305,23.789289474487305,19.319562911987305
