horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6155.25732421875,6094.337890625,6146.47216796875,6101.89208984375,5969.78857421875,5962.6884765625,5913.15234375,5968.99462890625,5767.9482421875,5859.04052734375,5861.341796875,5744.2431640625,5779.86181640625,5687.58935546875,5748.5458984375,5838.31640625,5844.83203125,6011.65625,6076.03271484375,5939.87646484375,6068.05078125,6043.25927734375,6206.302734375,6113.51513671875,6195.6162109375,6144.033203125,6132.63916015625,6115.919921875,6164.21044921875,6167.54248046875
6454.5673828125,6389.18017578125,6458.44482421875,6391.8427734375,6247.31689453125,6233.67529296875,6180.708984375,6221.82080078125,6027.38623046875,6113.16845703125,6147.6298828125,6027.2080078125,6071.23876953125,5972.8974609375,6050.80810546875,6123.23974609375,6138.828125,6278.06689453125,6343.4384765625,6211.599609375,6348.03564453125,6343.33544921875,6489.154296875,6386.21142578125,6498.296875,6418.7900390625,6408.8173828125,6400.1201171875,6451.61865234375,6444.4267578125
7056.23291015625,7020.86669921875,7096.97900390625,7042.79833984375,6892.63525390625,6852.79736328125,6800.22998046875,6841.7880859375,6646.43212890625,6720.42431640625,6760.953125,6634.921875,6674.05859375,6569.1328125,6650.271484375,6740.09228515625,6760.92919921875,6882.76904296875,6956.75537109375,6859.43798828125,6980.77734375,7006.07177734375,7132.671875,7026.63916015625,7154.84765625,7070.77685546875,7058.93212890625,7059.09033203125,7128.27734375,7082.7275390625
8199.33203125,8208.3310546875,8318.1396484375,8299.013671875,8133.9287109375,8056.56640625,8027.95068359375,8077.87548828125,7872.1767578125,7944.0009765625,7964.95849609375,7801.61474609375,7826.4501953125,7704.51171875,7761.92919921875,7901.376953125,7938.591796875,8103.255859375,8179.53466796875,8099.36572265625,8225.7119140625,8276.234375,8442.390625,8270.7509765625,8450.8984375,8391.49609375,8340.2607421875,8335.6005859375,8457.6982421875,8355.134765625
8613.35546875,8585.0869140625,8665.75390625,8654.6826171875,8502.1669921875,8416.255859375,8407.099609375,8449.603515625,8206.6826171875,8321.9169921875,8338.953125,8156.19775390625,8204.8046875,8083.14990234375,8153.2314453125,8291.9150390625,8342.01953125,8490.876953125,8572.1552734375,8484.3701171875,8623.763671875,8692.1591796875,8862.0517578125,8663.3857421875,8812.4248046875,8790.8876953125,8742.78515625,8729.462890625,8843.408203125,8723.7509765625
8997.013671875,8920.353515625,8987.8974609375,8971.751953125,8798.080078125,8761.4443359375,8744.4580078125,8772.078125,8526.8564453125,8662.783203125,8668.3271484375,8467.595703125,8553.197265625,8431.94140625,8486.2109375,8630.9560546875,8674.578125,8838.3037109375,8919.5341796875,8806.1953125,8949.68359375,9027.7568359375,9207.392578125,9012.953125,9152.9560546875,9136.203125,9067.720703125,9049.255859375,9151.138671875,9048.2197265625
8956.1044921875,8814.220703125,8863.9814453125,8819.5029296875,8644.7607421875,8637.0595703125,8598.205078125,8619.2490234375,8366.779296875,8523.974609375,8550.1982421875,8348.599609375,8477.5244140625,8349.5595703125,8442.76953125,8554.787109375,8583.2919921875,8720.716796875,8805.203125,8721.1884765625,8831.599609375,8934.1064453125,9068.8564453125,8902.0849609375,9043.9267578125,8987.5009765625,8923.759765625,8943.5830078125,8962.765625,8893.9853515625
8736.052734375,8535.29296875,8540.27734375,8479.1884765625,8330.314453125,8316.5869140625,8234.8505859375,8275.89453125,8054.27392578125,8186.99609375,8242.966796875,8068.09375,8243.685546875,8118.42236328125,8220.0439453125,8315.044921875,8298.021484375,8402.736328125,8506.154296875,8462.4462890625,8512.2939453125,8621.224609375,8717.1455078125,8597.1728515625,8706.712890625,8647.1748046875,8590.0546875,8633.896484375,8617.51171875,8551.6796875
8981.103515625,8765.2841796875,8771.76953125,8719.947265625,8565.787109375,8525.6240234375,8443.4345703125,8475.591796875,8258.6064453125,8394.5732421875,8478.9931640625,8284.560546875,8500.5849609375,8352.4814453125,8461.0654296875,8528.0703125,8510.3603515625,8584.0400390625,8722.087890625,8695.0576171875,8724.1455078125,8831.6044921875,8921.333984375,8787.107421875,8887.455078125,8836.6923828125,8786.2138671875,8814.455078125,8801.5625,8735.5771484375
9994.5087890625,9862.71875,9922.921875,9874.4306640625,9711.01953125,9636.9150390625,9571.9140625,9596.1708984375,9344.2822265625,9524.8515625,9581.5908203125,9350.06640625,9551.16796875,9358.8212890625,9466.666015625,9543.2900390625,9567.8359375,9609.4765625,9807.90234375,9763.1669921875,9804.9091796875,9920.5712890625,10030.0322265625,9842.9453125,9946.5302734375,9893.8388671875,9820.3525390625,9830.380859375,9897.5810546875,9783.244140625
11239.0068359375,11189.03515625,11334.4638671875,11314.06640625,11143.751953125,10990.3701171875,10975.5986328125,10984.0185546875,10718.0146484375,10913.2119140625,10936.9921875,10647.5732421875,10839.314453125,10589.4443359375,10699.8671875,10824.142578125,10868.0234375,10904.23828125,11190.5888671875,11067.4169921875,11193.5869140625,11295.4755859375,11444.3427734375,11169.740234375,11293.1484375,11215.1376953125,11143.4912109375,11139.712890625,11275.4775390625,11135.01171875
12041.5947265625,12006.48046875,12186.5087890625,12194.9970703125,12005.220703125,11810.18359375,11838.52734375,11846.5849609375,11559.013671875,11776.0341796875,11747.060546875,11464.34765625,11610.8076171875,11354.4697265625,11477.0673828125,11614.759765625,11685.484375,11740.73828125,12029.400390625,11869.662109375,12059.828125,12112.2255859375,12320.75,12003.3623046875,12083.951171875,11993.8251953125,11927.072265625,11928.8876953125,12052.7470703125,11924.080078125
12477.791015625,12389.7802734375,12555.1865234375,12539.005859375,12359.8125,12183.5986328125,12182.9208984375,12170.4482421875,11874.919921875,12105.25,12074.0859375,11780.7734375,11953.619140625,11684.443359375,11834.1416015625,11942.712890625,12012.6591796875,12110.681640625,12367.083984375,12247.80859375,12402.560546875,12412.498046875,12651.330078125,12355.3525390625,12374.18359375,12299.6943359375,12240.1025390625,12226.84375,12350.0439453125,12238.8935546875
13398.9716796875,13295.5791015625,13476.6201171875,13461.240234375,13223.7138671875,13063.4677734375,13052.0146484375,13005.84375,12726.6005859375,12906.3818359375,12911.01953125,12567.615234375,12797.5078125,12477.3671875,12662.630859375,12727.5537109375,12841.1767578125,12953.291015625,13175.263671875,13126.494140625,13203.734375,13242.357421875,13457.9267578125,13184.8134765625,13194.8486328125,13102.455078125,13010.7744140625,13033.6552734375,13119.4130859375,13037.109375
14264.5859375,14113.97265625,14292.09375,14225.0390625,14005.466796875,13809.8701171875,13780.765625,13731.81640625,13452.80859375,13596.8056640625,13661.2080078125,13303.8076171875,13583.2431640625,13210.0,13425.205078125,13480.1572265625,13577.34765625,13690.427734375,13940.7353515625,13944.0595703125,13905.6435546875,13982.013671875,14147.884765625,13897.1484375,13938.6435546875,13883.150390625,13744.6953125,13804.06640625,13863.830078125,13802.5390625
14379.08203125,14113.1357421875,14212.041015625,14091.892578125,13947.044921875,13738.0234375,13670.37890625,13632.384765625,13359.2861328125,13513.89453125,13613.8544921875,13297.2646484375,13604.22265625,13285.7294921875,13471.1630859375,13532.3271484375,13567.908203125,13675.4169921875,13902.02734375,13934.4931640625,13825.564453125,13913.6728515625,14059.72265625,13825.09765625,13867.365234375,13883.1025390625,13733.232421875,13837.0048828125,13873.4619140625,13844.82421875
14166.0810546875,13799.1826171875,13855.9619140625,13750.8720703125,13593.015625,13433.759765625,13305.0732421875,13292.7578125,13025.873046875,13236.462890625,13310.125,13063.8876953125,13362.57421875,13161.1728515625,13292.326171875,13319.224609375,13316.91015625,13409.41796875,13620.19921875,13613.14453125,13538.5751953125,13617.15234375,13762.416015625,13499.6796875,13582.62890625,13614.07421875,13508.087890625,13571.396484375,13650.1318359375,13620.197265625
14227.5419921875,13852.76953125,13924.1259765625,13843.865234375,13658.796875,13535.3251953125,13373.3818359375,13356.65625,13110.025390625,13366.1298828125,13431.59375,13208.400390625,13475.2451171875,13340.6416015625,13449.8271484375,13486.2177734375,13442.2958984375,13508.107421875,13728.5556640625,13672.923828125,13650.1806640625,13747.2275390625,13854.99609375,13576.345703125,13717.791015625,13686.712890625,13617.212890625,13668.0087890625,13786.8994140625,13763.3603515625
15128.7431640625,14850.98828125,14972.8447265625,14923.306640625,14720.39453125,14572.79296875,14426.9775390625,14400.3251953125,14154.7587890625,14398.33203125,14451.060546875,14258.3779296875,14442.5185546875,14267.3623046875,14435.3349609375,14494.544921875,14446.171875,14448.6884765625,14675.30078125,14649.84375,14631.208984375,14749.5478515625,14828.216796875,14551.5791015625,14715.2109375,14631.4765625,14536.3173828125,14650.490234375,14753.1962890625,14716.1669921875
14429.234375,14031.9765625,14018.6884765625,14020.7646484375,13873.9814453125,13693.359375,13573.1025390625,13588.373046875,13422.1923828125,13640.78125,13736.6591796875,13621.8935546875,13778.091796875,13688.8662109375,13846.3505859375,13854.2548828125,13775.349609375,13738.466796875,13900.939453125,13959.458984375,13897.5419921875,13984.2080078125,14062.3466796875,13830.1201171875,13869.8076171875,13881.5361328125,13859.240234375,13921.859375,13979.9033203125,13942.2109375
13016.9482421875,12472.595703125,12338.5234375,12378.9521484375,12224.197265625,12134.69921875,12018.978515625,12016.9794921875,12040.02734375,12210.63671875,12365.3994140625,12277.1982421875,12507.01171875,12575.318359375,12592.94921875,12495.3056640625,12446.6064453125,12380.6904296875,12426.169921875,12532.9912109375,12494.337890625,12592.7099609375,12628.8681640625,12456.1572265625,12389.390625,12511.07421875,12639.8017578125,12564.5654296875,12604.875,12572.083984375
11853.3623046875,11251.0224609375,11162.0244140625,11111.7919921875,10962.0986328125,11102.76171875,11046.84375,11097.0703125,11197.1572265625,11384.3974609375,11643.435546875,11401.8603515625,11816.28515625,11882.65625,11794.08203125,11671.96484375,11643.556640625,11620.6474609375,11505.7685546875,11539.626953125,11687.1875,11850.962890625,11881.4453125,11750.7255859375,11650.9580078125,11795.578125,12036.4443359375,11954.6318359375,11959.4189453125,11980.3740234375
11138.5673828125,10609.236328125,10590.4697265625,10363.7353515625,10293.130859375,10645.8828125,10645.2421875,10845.3896484375,10865.2236328125,11052.541015625,11412.6494140625,11013.7841796875,11645.3427734375,11566.455078125,11394.4775390625,11418.40625,11364.3828125,11347.552734375,11144.1552734375,11105.8037109375,11432.900390625,11609.2685546875,11611.708984375,11573.4345703125,11415.224609375,11609.119140625,11821.52734375,11896.0546875,11893.048828125,11880.5283203125
11059.69921875,10647.0302734375,10695.4560546875,10466.9326171875,10462.373046875,10876.025390625,10845.5322265625,11121.2490234375,11021.7587890625,11268.70703125,11658.5302734375,11190.12890625,11851.09375,11651.927734375,11475.7236328125,11595.9345703125,11497.150390625,11438.099609375,11334.58984375,11281.830078125,11617.60546875,11766.359375,11730.4150390625,11728.3466796875,11608.2314453125,11871.197265625,11960.064453125,12061.55859375,12094.23828125,12044.623046875
11069.23828125,10771.54296875,10846.125,10747.87890625,10734.4462890625,11274.26953125,11147.357421875,11471.546875,11254.220703125,11615.498046875,11976.546875,11482.7509765625,12120.3349609375,11828.435546875,11651.0,11753.013671875,11727.2158203125,11608.125,11657.953125,11560.2060546875,11931.2353515625,11952.1708984375,11985.572265625,12011.5234375,11867.1103515625,12161.4111328125,12232.2802734375,12350.744140625,12375.75,12221.4169921875
11556.951171875,11488.517578125,11648.794921875,11735.9052734375,11697.095703125,12282.6455078125,12079.6826171875,12234.0517578125,12126.7900390625,12516.203125,12724.9306640625,12285.0234375,12882.26953125,12471.1650390625,12383.9580078125,12412.0322265625,12450.283203125,12219.6357421875,12521.0712890625,12380.5400390625,12579.82421875,12602.54296875,12622.4013671875,12708.7900390625,12603.259765625,12860.6533203125,12914.5361328125,13073.0625,13054.4599609375,12877.0546875
12404.505859375,12570.900390625,12787.3212890625,13126.1640625,13092.748046875,13458.08203125,13329.51953125,13259.4951171875,13309.9541015625,13699.4931640625,13698.234375,13519.8095703125,13841.0009765625,13427.7880859375,13496.3720703125,13490.072265625,13535.6025390625,13206.7431640625,13658.169921875,13561.9443359375,13527.802734375,13542.34375,13566.939453125,13716.99609375,13633.76953125,13746.46875,13871.2138671875,14024.9267578125,13913.08203125,13750.7607421875
13056.23828125,13442.8818359375,13591.2421875,13996.0029296875,13981.1943359375,14186.6533203125,14208.017578125,14255.216796875,14119.060546875,14485.0888671875,14354.7490234375,14412.0341796875,14526.974609375,14220.6806640625,14381.498046875,14360.5322265625,14438.3935546875,14111.6044921875,14350.7978515625,14465.3720703125,14436.47265625,14390.7509765625,14657.634765625,14725.5400390625,14643.126953125,14723.7998046875,14906.548828125,15223.4306640625,14985.7470703125,14834.6123046875
13285.8642578125,13685.369140625,13735.7568359375,14079.1826171875,14140.9052734375,14111.677734375,14384.2861328125,14426.68359375,14243.400390625,14489.1416015625,14256.3857421875,14298.9248046875,14496.5595703125,14282.92578125,14361.3125,14355.13671875,14360.9619140625,14188.494140625,14234.8154296875,14353.9423828125,14538.2958984375,14407.427734375,14768.232421875,14796.6064453125,14519.7080078125,14651.6455078125,14739.662109375,15245.8369140625,14977.0712890625,14769.5234375
13653.0703125,13926.53515625,13975.6826171875,14268.9091796875,14266.4267578125,14167.4072265625,14515.3115234375,14510.9033203125,14340.177734375,14453.306640625,14232.7041015625,14280.2578125,14492.6787109375,14346.2744140625,14325.900390625,14361.029296875,14288.052734375,14193.6904296875,14193.12109375,14237.8671875,14522.2802734375,14416.6875,14683.1435546875,14740.5283203125,14395.81640625,14533.9443359375,14507.4150390625,15015.6396484375,14825.0126953125,14639.4580078125
13789.39453125,13874.0576171875,13933.88671875,14162.1484375,14085.732421875,14043.59765625,14285.578125,14304.7978515625,14186.705078125,14266.8984375,14132.92578125,14154.41015625,14375.40625,14229.90625,14174.0673828125,14288.2734375,14192.06640625,14062.677734375,14087.6435546875,14178.5966796875,14436.064453125,14406.2998046875,14545.2978515625,14685.16796875,14397.572265625,14479.900390625,14462.783203125,14903.1630859375,14774.2998046875,14742.1298828125
15438.2587890625,15562.0224609375,15777.4765625,16028.7177734375,15743.4365234375,15753.3427734375,15838.806640625,15791.8603515625,15745.369140625,15903.328125,15712.4638671875,15777.763671875,15845.3212890625,15717.4111328125,15779.0263671875,15767.802734375,15728.1005859375,15587.2216796875,15725.4130859375,15764.1904296875,15919.978515625,15854.994140625,16046.380859375,16065.2431640625,15915.4560546875,15834.3193359375,15945.546875,16215.53515625,16246.021484375,16240.775390625
17328.203125,17517.36328125,17782.41015625,18148.75390625,17780.265625,17828.025390625,17672.60546875,17667.236328125,17600.205078125,17806.5234375,17651.56640625,17590.46875,17458.455078125,17492.470703125,17588.931640625,17512.6484375,17524.12890625,17462.44140625,17639.029296875,17645.23828125,17787.212890625,17616.1640625,17875.642578125,17630.0,17764.880859375,17533.748046875,17695.533203125,17923.28515625,18066.03515625,18009.576171875
