horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5467.6025390625,5765.4521484375,6168.66650390625,5966.7763671875,6079.712890625,6123.54541015625,6422.435546875,6254.52685546875,6279.68212890625,6992.3603515625,6777.28857421875,7063.89208984375,6511.17529296875,6692.58642578125,6911.32373046875,6393.98828125,6289.11376953125,6495.1943359375,6332.20458984375,6251.35546875,6527.6962890625,6500.72802734375,5945.88818359375,6420.85498046875,6372.21533203125,6301.4501953125,5891.388671875,5548.84765625,5835.15478515625,5773.31298828125
5959.61865234375,5987.7001953125,6532.95361328125,6244.6591796875,6287.81640625,6532.19970703125,6894.822265625,6500.59912109375,6675.00830078125,7334.13134765625,7042.7470703125,7383.64599609375,6743.25146484375,6850.30615234375,6962.68701171875,6478.75439453125,6514.94091796875,6644.26318359375,6543.2705078125,6230.03369140625,6763.45068359375,6667.6162109375,6268.6474609375,6702.7197265625,6602.52783203125,6612.38427734375,6040.4130859375,5811.69921875,6167.572265625,5943.0009765625
6481.97314453125,6447.1787109375,6948.87744140625,6692.76611328125,6806.2177734375,7189.73876953125,7533.224609375,7041.3232421875,7317.52734375,7747.57568359375,7496.99951171875,7837.0966796875,7230.9599609375,7362.01171875,7445.7763671875,6967.8203125,7154.34619140625,7240.9150390625,7163.82958984375,6913.7646484375,7291.634765625,7376.64111328125,7149.74853515625,7410.48876953125,7170.55078125,7206.1279296875,6596.1845703125,6670.9033203125,6901.74658203125,6584.80712890625
6620.42431640625,6649.94189453125,6927.3408203125,6822.76220703125,6988.04541015625,7338.46875,7638.29052734375,7116.00732421875,7463.384765625,7701.14501953125,7410.27587890625,7808.7705078125,7349.033203125,7548.587890625,7552.95556640625,7109.5712890625,7516.955078125,7476.2275390625,7424.74951171875,7355.49853515625,7479.91259765625,7587.8408203125,7569.89697265625,7586.1318359375,7359.11572265625,7329.68310546875,6831.13720703125,7082.23876953125,7124.23974609375,6816.12939453125
6662.82958984375,6641.1572265625,6781.72607421875,6871.2177734375,7048.2861328125,7367.486328125,7552.1572265625,7091.62744140625,7372.3837890625,7465.27880859375,7119.1064453125,7463.85498046875,7232.62255859375,7440.9189453125,7356.91796875,7124.16748046875,7529.6875,7392.24560546875,7362.03662109375,7406.7197265625,7457.40966796875,7466.478515625,7576.6884765625,7424.94921875,7269.31689453125,7227.53955078125,6839.259765625,7152.076171875,6990.98974609375,6704.2548828125
6568.45068359375,6335.4345703125,6462.8779296875,6784.05810546875,6817.46826171875,7246.802734375,7305.02099609375,6887.0703125,6983.185546875,7029.255859375,6613.47705078125,6796.93408203125,6726.90869140625,6923.64794921875,6775.650390625,6806.18798828125,7062.68310546875,6919.00390625,6992.88525390625,6987.16552734375,7028.87060546875,7014.525390625,7173.55419921875,6846.55615234375,6765.169921875,6724.3701171875,6408.517578125,6773.18115234375,6309.1416015625,6204.9794921875
6270.849609375,6049.654296875,6324.37646484375,6553.5439453125,6427.4501953125,6752.40087890625,6700.3056640625,6372.6865234375,6370.24951171875,6500.990234375,6042.90283203125,6133.09912109375,5954.84033203125,6215.1201171875,6066.02978515625,6178.5751953125,6391.060546875,6259.87939453125,6391.81005859375,6262.20556640625,6327.5380859375,6313.2041015625,6380.037109375,6072.02880859375,6076.9375,5805.1572265625,5680.63525390625,5973.69677734375,5327.703125,5512.93603515625
6941.19921875,6869.3349609375,6884.70751953125,6996.759765625,7045.71142578125,6873.2802734375,6856.8046875,6680.11962890625,6693.60302734375,6715.228515625,6328.3837890625,6461.6630859375,6306.14306640625,6315.96875,6258.79150390625,6247.70458984375,6404.57470703125,6253.03369140625,6287.619140625,6174.74072265625,6183.3857421875,6179.7744140625,6130.19189453125,6049.20361328125,6141.7314453125,5791.66650390625,5750.2041015625,5914.43603515625,5626.755859375,5636.7529296875
8584.0029296875,8742.5830078125,8597.0078125,8628.810546875,8436.0625,8154.94921875,8191.52294921875,8179.83544921875,7827.66943359375,7858.15380859375,7685.51025390625,7422.1884765625,7501.21484375,7335.99658203125,7341.41015625,7206.65771484375,7140.98779296875,6695.8974609375,7084.517578125,6986.47119140625,6832.92529296875,6998.44873046875,6949.896484375,6639.486328125,6482.76220703125,6356.09326171875,6442.27294921875,6495.4697265625,6363.47509765625,6085.537109375
9487.244140625,9705.404296875,9353.185546875,9245.0205078125,8816.177734375,8658.5166015625,8528.6689453125,8340.7001953125,8107.9638671875,7961.5009765625,8084.35546875,7554.1787109375,7600.28857421875,7424.4150390625,7474.796875,7195.509765625,7076.19189453125,6518.4775390625,7061.99169921875,6921.248046875,6645.21630859375,6733.9033203125,6753.5546875,6423.72412109375,6156.6796875,6142.49853515625,6298.4560546875,6225.0791015625,6220.12646484375,6116.25390625
8773.7451171875,8870.861328125,8543.6953125,8472.0224609375,8036.95361328125,7957.1611328125,7715.28857421875,7714.21630859375,7491.42236328125,7274.38525390625,7454.18359375,6882.9150390625,7046.2763671875,6779.78125,6829.91162109375,6679.2939453125,6498.09033203125,5900.42041015625,6412.43994140625,6038.91162109375,5884.3720703125,6036.34765625,6096.6298828125,5669.01904296875,5370.8837890625,5547.72509765625,5615.83740234375,5547.24658203125,5495.46923828125,5355.0634765625
8514.0537109375,8502.33984375,8169.646484375,8064.8251953125,7695.8681640625,7582.6669921875,7290.89013671875,7376.029296875,7105.083984375,6843.1357421875,7106.57861328125,6541.3408203125,6761.33984375,6436.52587890625,6511.49658203125,6395.80322265625,6134.53662109375,5548.5908203125,5991.6123046875,5504.0888671875,5387.87744140625,5561.52783203125,5563.10205078125,5274.68115234375,4922.1025390625,5175.9326171875,5168.37841796875,5093.87548828125,5072.33349609375,4937.07275390625
8936.0830078125,8801.3779296875,8467.568359375,8276.076171875,8046.58642578125,7868.20361328125,7469.9677734375,7619.591796875,7277.3408203125,6919.44189453125,7229.90576171875,6767.6201171875,7020.14990234375,6615.4580078125,6642.90869140625,6477.9921875,6161.55517578125,5776.728515625,6032.22900390625,5478.95654296875,5383.24365234375,5604.27099609375,5493.93603515625,5358.2958984375,5116.56884765625,5291.15966796875,5328.30517578125,5105.5595703125,5186.25830078125,4997.73681640625
9217.5517578125,9050.5546875,8765.390625,8429.52734375,8354.5283203125,8203.125,7651.044921875,7882.287109375,7532.3330078125,7194.17041015625,7370.49853515625,7069.45947265625,7276.0205078125,6899.5615234375,6861.69775390625,6641.73486328125,6376.5732421875,6195.2607421875,6312.06396484375,5692.55224609375,5702.4423828125,5884.4462890625,5655.26953125,5561.849609375,5583.10791015625,5587.3896484375,5757.27783203125,5391.17529296875,5513.58740234375,5233.8447265625
9744.9013671875,9661.1025390625,9413.7548828125,9076.71875,9052.65625,8753.7548828125,8429.4140625,8349.2431640625,8351.798828125,8079.1279296875,7978.26025390625,8083.24462890625,7761.154296875,7566.62890625,7444.1201171875,7423.20458984375,7153.1240234375,7183.27392578125,6859.0888671875,6588.17919921875,6767.8798828125,6730.05078125,6437.7255859375,6265.23046875,6647.13232421875,6315.76220703125,6769.8681640625,6316.99755859375,6618.33984375,6113.27587890625
10084.876953125,9856.0888671875,9840.509765625,9769.2333984375,9688.85546875,9600.4951171875,9445.017578125,9309.5029296875,9385.1083984375,9003.2255859375,8938.259765625,9009.5595703125,8742.455078125,8505.4794921875,8523.91796875,8736.2978515625,8640.0927734375,8584.927734375,8376.212890625,8373.576171875,8583.5517578125,8590.544921875,8503.240234375,8224.2490234375,8598.4541015625,8336.19921875,8935.3740234375,8607.3974609375,8831.5107421875,8307.7275390625
9792.55078125,9530.71875,9645.30078125,9610.0908203125,9568.2509765625,9571.466796875,9234.8720703125,9335.2421875,9333.248046875,9006.0419921875,8847.4296875,8980.55078125,8793.7666015625,8403.1337890625,8574.2783203125,8866.7041015625,8723.5517578125,8734.08984375,8593.333984375,8674.349609375,8809.126953125,8943.7763671875,8847.205078125,8571.2900390625,8855.25390625,8588.7744140625,9207.8779296875,8956.4833984375,9018.2490234375,8574.423828125
9663.3828125,9452.3388671875,9608.54296875,9595.1474609375,9553.552734375,9552.9541015625,9190.853515625,9428.859375,9341.9970703125,9128.5634765625,8849.7744140625,9052.7626953125,8861.4482421875,8465.0009765625,8614.611328125,8968.630859375,8799.30078125,8930.7353515625,8785.341796875,8869.1953125,8980.8896484375,9104.87890625,9111.29296875,8865.9482421875,9029.1201171875,8732.150390625,9230.30078125,9012.10546875,9093.576171875,8713.955078125
9570.39453125,9325.423828125,9527.30859375,9529.3876953125,9422.3056640625,9351.736328125,9103.2587890625,9313.76171875,9326.91015625,9107.234375,8785.7119140625,8969.8544921875,8833.611328125,8465.7138671875,8641.7890625,8929.5498046875,8845.6015625,8926.888671875,8895.7314453125,8950.5966796875,9094.6103515625,9083.5009765625,9152.99609375,8872.3330078125,8980.205078125,8757.607421875,9110.3515625,8836.103515625,9018.548828125,8715.287109375
9754.89453125,9493.01171875,9740.6201171875,9752.900390625,9582.3369140625,9429.54296875,9336.6357421875,9420.1640625,9511.5439453125,9196.771484375,9026.326171875,9089.9853515625,9014.064453125,8748.6318359375,8880.904296875,9048.3408203125,9052.078125,9096.4384765625,9158.41015625,9087.3037109375,9324.3349609375,9243.1171875,9287.2255859375,9046.7353515625,9105.84375,8989.5478515625,9286.5888671875,8939.3935546875,9196.9794921875,8915.1806640625
9917.6611328125,9680.08203125,9842.296875,10001.5009765625,9707.021484375,9550.05078125,9462.4658203125,9500.2138671875,9626.724609375,9228.673828125,9179.6455078125,9238.4375,9185.6806640625,8970.763671875,9034.55078125,9204.3642578125,9157.49609375,9270.6728515625,9381.8828125,9245.87109375,9430.931640625,9280.64453125,9355.90234375,9207.26953125,9205.6005859375,9145.8603515625,9391.779296875,9031.23046875,9286.828125,9084.154296875
11255.7490234375,11146.291015625,11265.6142578125,11507.6767578125,11194.9853515625,11086.404296875,10936.7548828125,10822.767578125,10942.5791015625,10514.78515625,10498.478515625,10635.6669921875,10421.83984375,10257.9111328125,10256.6123046875,10442.2021484375,10364.7802734375,10556.689453125,10574.294921875,10438.01171875,10676.916015625,10436.591796875,10523.8369140625,10491.4765625,10471.95703125,10344.958984375,10577.396484375,10180.0966796875,10573.5390625,10410.37109375
12555.6982421875,12552.7177734375,12616.4150390625,12894.400390625,12574.916015625,12386.560546875,12354.984375,12116.3115234375,12287.73046875,11791.9140625,11747.806640625,12042.0478515625,11658.701171875,11476.6826171875,11426.9873046875,11620.400390625,11545.69921875,11836.435546875,11682.591796875,11606.578125,11895.38671875,11616.4423828125,11683.705078125,11680.169921875,11712.9033203125,11569.447265625,11815.140625,11336.4306640625,11907.5947265625,11704.5419921875
12592.8173828125,12526.8427734375,12560.82421875,12848.0234375,12528.9208984375,12294.75,12361.8818359375,12106.1259765625,12327.8779296875,11868.9033203125,11925.5859375,12157.97265625,11857.189453125,11697.2880859375,11678.900390625,11862.044921875,11831.1923828125,12084.3369140625,11980.1767578125,11827.9453125,12191.3505859375,11883.7470703125,11923.4755859375,11843.6806640625,11898.29296875,11771.39453125,12107.9189453125,11527.4814453125,12173.9609375,11948.0966796875
11766.298828125,11550.1162109375,11482.3125,11921.4462890625,11548.9482421875,11295.580078125,11386.6982421875,11324.083984375,11481.1025390625,11095.8271484375,11317.6494140625,11456.8330078125,11264.4482421875,11173.6640625,11287.98046875,11473.18359375,11408.603515625,11555.4873046875,11551.0400390625,11333.4267578125,11595.94921875,11391.001953125,11383.8642578125,11188.3701171875,11304.267578125,11181.76171875,11570.67578125,11042.33203125,11648.390625,11457.59765625
11489.724609375,11233.947265625,11099.2119140625,11531.525390625,11281.546875,11004.2548828125,11075.6728515625,11117.8505859375,11212.9599609375,10903.76171875,11154.5166015625,11320.98046875,11167.4951171875,11106.79296875,11313.998046875,11522.265625,11437.681640625,11565.5126953125,11534.0830078125,11360.13671875,11579.6484375,11291.025390625,11326.05078125,11156.013671875,11312.0224609375,11116.291015625,11503.7470703125,11101.873046875,11656.8232421875,11531.7451171875
11150.32421875,10980.6328125,10809.201171875,11135.5341796875,11119.66796875,10702.833984375,10771.8701171875,10940.6669921875,11013.5341796875,10602.60546875,10921.7705078125,11139.8720703125,10990.4072265625,10954.248046875,11167.1435546875,11365.8525390625,11335.193359375,11487.63671875,11367.453125,11357.7353515625,11462.7939453125,11061.189453125,11163.44140625,10964.9716796875,11153.375,10961.67578125,11343.51953125,11093.6845703125,11586.296875,11455.69921875
11058.587890625,10978.3291015625,10863.7373046875,11107.8974609375,11291.0537109375,10756.0185546875,10867.9091796875,10992.5322265625,11094.2138671875,10588.75390625,10957.9716796875,11212.794921875,11057.2216796875,11080.033203125,11268.8330078125,11366.2099609375,11475.08984375,11564.37109375,11416.943359375,11438.3681640625,11567.3330078125,11089.0751953125,11240.3603515625,11007.15625,11227.5615234375,11008.1181640625,11395.75390625,11181.2607421875,11700.16015625,11552.236328125
11118.8564453125,10963.39453125,11011.5400390625,11199.7890625,11385.42578125,10903.3515625,11058.9990234375,11022.1611328125,11195.1904296875,10692.765625,11036.171875,11352.3681640625,11160.232421875,11235.2607421875,11451.126953125,11491.9873046875,11502.3779296875,11716.7763671875,11451.4228515625,11428.6142578125,11626.357421875,11179.8935546875,11276.724609375,11126.9345703125,11286.326171875,11030.7001953125,11491.1923828125,11252.91796875,11810.474609375,11657.798828125
11314.263671875,11114.2080078125,11266.39453125,11424.904296875,11647.3818359375,11249.0322265625,11340.5283203125,11232.0859375,11399.1640625,10962.4990234375,11225.3828125,11642.30078125,11459.2412109375,11515.3125,11695.662109375,11721.36328125,11624.4287109375,11925.380859375,11660.439453125,11438.326171875,11829.55078125,11460.57421875,11488.267578125,11573.5986328125,11587.1767578125,11308.5283203125,11812.484375,11519.0595703125,12024.28125,11945.8544921875
11759.4296875,11696.8798828125,11795.208984375,12025.4716796875,12275.482421875,11838.2763671875,11801.6142578125,11726.8232421875,11878.529296875,11492.80859375,11789.486328125,12214.9716796875,11973.4951171875,11985.734375,12134.09765625,12227.595703125,12053.390625,12410.1474609375,12146.1767578125,11935.3232421875,12244.6396484375,12043.7763671875,11981.34375,12234.4912109375,12206.7607421875,11915.5576171875,12303.9873046875,12016.08984375,12463.6572265625,12375.2421875
12190.4169921875,12306.990234375,12286.2119140625,12571.1103515625,12942.3056640625,12328.2509765625,12278.525390625,12230.35546875,12432.6982421875,12141.4345703125,12504.83203125,12783.7509765625,12535.87109375,12543.083984375,12669.0400390625,12801.96484375,12682.1201171875,12902.0478515625,12718.49609375,12526.9599609375,12856.1708984375,12686.6845703125,12577.3740234375,12787.8125,12814.8671875,12601.55078125,12842.4599609375,12471.228515625,12992.8994140625,12830.216796875
12275.474609375,12469.19140625,12461.310546875,12593.078125,12958.15234375,12275.9501953125,12352.056640625,12363.0234375,12586.1787109375,12351.7705078125,12788.15625,12871.0712890625,12713.84375,12752.79296875,12793.7744140625,12942.619140625,12816.3701171875,12955.8271484375,12803.5283203125,12637.076171875,13045.9658203125,12823.708984375,12700.470703125,12764.5576171875,12807.5419921875,12800.275390625,12914.2880859375,12522.70703125,13047.958984375,12781.5478515625
11825.8681640625,11886.7412109375,11898.736328125,11911.294921875,12171.537109375,11641.2060546875,11764.47265625,11974.109375,12069.078125,11880.5361328125,12356.349609375,12355.3583984375,12281.0947265625,12356.15234375,12353.3974609375,12463.9013671875,12351.58984375,12454.5615234375,12340.353515625,12158.2880859375,12559.982421875,12325.119140625,12288.919921875,12266.400390625,12236.5732421875,12339.7705078125,12396.12109375,12154.71875,12475.76171875,12235.951171875
