horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
19788.1875,19799.017578125,20073.25390625,20053.7109375,20294.783203125,20121.451171875,20442.62890625,20450.72265625,20581.900390625,20765.099609375,20581.025390625,20621.3203125,20815.52734375,20812.21875,20828.265625,21117.3359375,20804.7734375,20851.546875,20905.947265625,20730.84375,20852.419921875,20914.8828125,21217.40234375,21482.6953125,21449.3828125,21711.861328125,21699.5,21780.4609375,21837.4765625,21884.013671875
21909.51953125,22257.255859375,22486.9921875,22552.330078125,22770.966796875,22524.3828125,22846.095703125,22849.275390625,22882.3203125,23064.376953125,22805.25390625,22926.935546875,23064.2734375,22951.974609375,22982.380859375,23282.1640625,22918.533203125,23044.146484375,23061.943359375,22867.203125,23093.482421875,23091.916015625,23322.037109375,23566.662109375,23577.77734375,23767.529296875,23681.41796875,23786.658203125,23677.693359375,24020.541015625
22859.669921875,23207.556640625,23527.6640625,23425.71484375,23577.37890625,23375.46484375,23621.892578125,23664.599609375,23647.111328125,23757.736328125,23610.71875,23828.517578125,23916.4296875,23744.333984375,23806.388671875,24104.693359375,23631.765625,23826.02734375,23841.6484375,23737.498046875,23910.978515625,23814.033203125,24055.30078125,24374.1796875,24301.5,24442.94921875,24353.67578125,24474.251953125,24398.384765625,24678.30078125
22881.169921875,23028.09765625,23407.744140625,23196.091796875,23341.40625,23017.474609375,23263.7578125,23290.111328125,23398.142578125,23293.64453125,23393.6484375,23702.38671875,23759.966796875,23655.04296875,23673.662109375,24031.966796875,23514.59375,23663.94140625,23644.1328125,23761.12109375,23740.025390625,23631.68359375,23949.24609375,24149.1171875,24154.783203125,24276.7734375,24163.240234375,24423.58203125,24461.146484375,24498.65234375
22495.708984375,22558.8828125,22849.458984375,22654.3359375,22773.77734375,22376.060546875,22620.74609375,22551.291015625,22809.431640625,22579.58203125,22765.95703125,23173.890625,23187.546875,23179.51953125,23214.625,23577.328125,23130.787109375,23177.443359375,23266.62109375,23383.41796875,23237.40234375,23075.470703125,23582.603515625,23656.09375,23663.267578125,23825.232421875,23717.58203125,24071.3125,24295.08203125,24082.515625
22250.10546875,22347.26171875,22382.673828125,22259.08203125,22286.703125,21943.37109375,22198.544921875,22016.08203125,22363.732421875,22113.451171875,22310.23046875,22773.16796875,22694.322265625,22824.6015625,22856.708984375,23135.201171875,22861.62109375,22798.650390625,22952.662109375,23020.537109375,22828.376953125,22680.736328125,23395.48828125,23395.119140625,23268.74609375,23510.16796875,23442.220703125,23892.34375,24099.150390625,23795.833984375
22385.09375,22470.75390625,22307.251953125,22188.474609375,22174.14453125,21817.67578125,22102.123046875,21982.798828125,22215.390625,22150.162109375,22216.404296875,22694.509765625,22513.828125,22753.541015625,22763.052734375,22877.14453125,22861.671875,22732.08203125,22864.4921875,22928.48828125,22785.470703125,22667.94140625,23382.068359375,23408.68359375,23141.783203125,23436.49609375,23459.806640625,23894.18359375,23962.41796875,23829.580078125
23443.82421875,23448.751953125,23214.5,23077.400390625,23122.8984375,22702.140625,23092.13671875,23063.896484375,23157.443359375,23168.1875,23123.556640625,23546.5390625,23256.583984375,23594.76953125,23492.390625,23450.296875,23717.486328125,23492.263671875,23550.22265625,23603.939453125,23721.7265625,23550.693359375,24203.419921875,24254.046875,23960.162109375,24288.140625,24444.896484375,24733.6953125,24593.5390625,24823.0234375
24987.552734375,24952.466796875,24809.248046875,24693.1015625,24771.96484375,24418.5703125,24878.498046875,24877.97265625,24932.3671875,24799.896484375,24777.267578125,25057.3125,24706.9296875,24993.5390625,24804.40625,24736.04296875,25162.146484375,24937.75390625,25003.23828125,24847.185546875,25308.537109375,25096.380859375,25561.1875,25630.04296875,25505.9765625,25809.302734375,26062.978515625,26180.095703125,26003.40625,26461.298828125
24770.419921875,24591.076171875,24534.130859375,24388.25390625,24266.31640625,23985.232421875,24388.330078125,24769.552734375,24747.615234375,24324.806640625,24608.861328125,24924.416015625,24517.623046875,24695.443359375,24302.265625,24508.306640625,24736.85546875,24350.904296875,24577.447265625,24183.724609375,24665.533203125,24691.40234375,24995.35546875,25080.41796875,25263.38671875,25388.56640625,25477.953125,25603.1953125,25558.142578125,25570.052734375
23549.685546875,23399.712890625,23281.916015625,23125.404296875,22959.1328125,22825.3046875,22967.927734375,23718.314453125,23539.791015625,23145.201171875,23558.779296875,23801.244140625,23526.2890625,23614.734375,23152.8515625,23454.064453125,23397.615234375,22963.640625,23194.2265625,22967.611328125,23248.150390625,23537.60546875,23681.150390625,23777.017578125,24022.037109375,24080.15234375,23974.13671875,24221.87890625,24188.947265625,23909.216796875
22465.4609375,22484.568359375,22226.76171875,22160.77734375,22138.19921875,22208.904296875,22107.916015625,22925.01171875,22835.140625,22500.748046875,22980.349609375,23011.640625,22843.974609375,22992.65625,22530.7890625,22878.177734375,22553.47265625,22277.005859375,22449.82421875,22420.470703125,22559.638671875,23110.833984375,23123.248046875,23221.115234375,23496.060546875,23447.349609375,23183.544921875,23446.85546875,23508.357421875,23044.763671875
22072.09375,22296.724609375,21810.240234375,21934.244140625,22103.91015625,22273.572265625,22133.359375,22695.966796875,22961.859375,22657.541015625,23011.8671875,22924.271484375,22925.361328125,23070.453125,22444.845703125,22965.283203125,22568.708984375,22427.154296875,22510.4375,22591.228515625,22729.8046875,23428.3984375,23431.716796875,23364.861328125,23668.294921875,23600.5234375,23377.40234375,23392.044921875,23459.599609375,23032.654296875
22154.349609375,22504.927734375,21939.390625,22054.306640625,22333.357421875,22337.798828125,22391.619140625,22753.728515625,22967.25390625,22843.9140625,23084.0703125,22911.208984375,23014.1796875,23064.66015625,22494.3828125,23068.56640625,22744.470703125,22792.740234375,22749.982421875,22867.09375,23173.3828125,23668.3046875,23748.595703125,23583.208984375,23843.62109375,23818.681640625,23649.3125,23410.931640625,23466.759765625,23297.67578125
22409.9609375,22535.63671875,22169.7109375,22204.6015625,22520.904296875,22262.095703125,22523.63671875,22658.048828125,22782.595703125,22635.107421875,22890.376953125,22648.810546875,22633.76953125,22800.326171875,22466.66796875,22719.22265625,22688.6953125,22862.640625,22838.712890625,22996.205078125,23360.595703125,23606.5625,23779.904296875,23591.3125,23669.326171875,23574.240234375,23640.90234375,23353.056640625,23074.103515625,23480.36328125
22508.03125,22359.66015625,22238.822265625,22405.310546875,22578.91015625,22168.59375,22486.486328125,22510.46484375,22486.0859375,22311.755859375,22306.869140625,22335.33984375,22057.197265625,22184.572265625,22440.513671875,22258.611328125,22433.1796875,22711.564453125,23002.69140625,23210.484375,23352.380859375,23314.6953125,23491.5390625,23347.123046875,23184.908203125,22994.54296875,23248.6875,22929.3984375,22755.802734375,23441.099609375
22781.138671875,22709.703125,22627.53125,22744.943359375,22742.8828125,22589.365234375,22780.349609375,22922.31640625,22820.244140625,22474.91796875,22514.755859375,22403.416015625,22266.68359375,22273.09375,22490.91015625,22557.376953125,22713.57421875,22955.2265625,23404.662109375,23566.015625,23442.705078125,23572.583984375,23442.07421875,23156.595703125,23394.56640625,22890.576171875,23058.26953125,22727.966796875,22947.400390625,23513.392578125
23309.013671875,23332.53125,23381.14453125,23521.408203125,23078.037109375,23221.751953125,23342.423828125,23760.10546875,23356.5078125,22916.369140625,22832.369140625,22917.953125,22684.9296875,22866.662109375,22942.84765625,22999.08984375,23173.634765625,23425.83984375,23947.560546875,23751.853515625,23512.439453125,23672.515625,23541.3046875,23391.6171875,23348.751953125,22701.02734375,22942.3828125,22631.345703125,22865.3125,23528.048828125
24808.818359375,24782.51953125,24891.912109375,25095.3515625,24501.1171875,24648.328125,24705.015625,24883.931640625,24475.505859375,24367.2734375,23948.849609375,24237.53515625,23992.623046875,24301.03125,24134.341796875,24198.064453125,24321.234375,24694.61328125,24820.892578125,24543.8515625,24150.814453125,24119.259765625,24031.3828125,24278.490234375,23697.650390625,23240.326171875,23415.400390625,23238.98828125,23335.396484375,23912.18359375
27972.341796875,28277.03125,28292.13671875,28438.96875,28236.740234375,28392.53125,28252.68359375,28047.470703125,27694.8984375,27776.42578125,27320.658203125,27454.66015625,27519.9140625,27589.4296875,27727.595703125,27723.765625,27547.17578125,28079.42578125,27789.787109375,27466.791015625,27616.568359375,27142.89453125,26988.66015625,26961.712890625,26762.09375,26703.67578125,26765.53125,26904.80078125,26860.138671875,27759.130859375
30092.138671875,30334.630859375,30614.369140625,30551.734375,30377.392578125,30422.541015625,30322.875,30171.640625,29779.091796875,29703.65234375,29429.390625,29362.427734375,29408.53125,29619.720703125,29867.8046875,29882.951171875,29422.64453125,29927.69921875,29617.6953125,29234.349609375,29461.359375,29020.6953125,28929.744140625,28774.333984375,28731.283203125,28940.0,28857.5859375,29257.8828125,29091.130859375,30048.240234375
31226.744140625,31181.36328125,31704.421875,31422.3828125,31190.31640625,31175.228515625,31075.08984375,30916.720703125,30613.87109375,30508.783203125,30393.1328125,30178.037109375,30210.99609375,30430.0546875,30671.103515625,30655.701171875,30197.0234375,30475.87109375,30292.439453125,30023.88671875,30096.486328125,29725.958984375,29837.064453125,29748.28125,29711.333984375,29911.56640625,29862.255859375,30400.33984375,30050.44921875,30853.04296875
32311.15625,32051.810546875,32573.330078125,32195.177734375,32118.46875,31947.103515625,31845.478515625,31616.107421875,31448.060546875,31312.1640625,31289.94921875,30891.376953125,31087.67578125,31197.658203125,31414.560546875,31333.9375,31041.845703125,31102.86328125,30918.6484375,30970.173828125,30878.68359375,30601.189453125,30762.36328125,30718.943359375,30699.15234375,30880.88671875,30880.32421875,31513.224609375,31007.921875,31778.009765625
33451.0078125,33395.61328125,33554.3125,33315.2734375,33341.03515625,33111.80859375,33027.1171875,32868.98828125,32729.748046875,32553.9609375,32542.83203125,32268.220703125,32327.6953125,32388.541015625,32537.822265625,32533.388671875,32226.30078125,32263.935546875,32074.47265625,32135.919921875,32148.9375,32015.861328125,32223.314453125,32138.43359375,32171.49609375,32404.009765625,32432.880859375,33010.15234375,32652.28125,33195.359375
34085.5390625,34368.23828125,34051.96484375,33984.76171875,33942.3515625,33734.31640625,33639.2578125,33705.28515625,33535.06640625,33332.77734375,33410.40625,33355.6796875,33129.55859375,33331.484375,33265.140625,33361.359375,33050.76953125,33191.98828125,32908.0859375,32915.30078125,33050.3828125,33164.4921875,33466.640625,33331.69921875,33340.7421875,33672.32421875,33814.75,34277.5625,33926.21875,34339.90234375
34093.14453125,34359.25,33943.5390625,33714.05078125,33684.43359375,33391.9375,33316.51171875,33535.49609375,33234.78515625,33220.9296875,33269.5859375,33257.48828125,33065.90234375,33359.3671875,33062.26953125,33178.16796875,33106.9609375,33184.2734375,32920.0390625,32873.04296875,33167.9140625,33370.77734375,33779.66796875,33684.29296875,33618.140625,34031.6875,34224.1875,34523.96484375,34156.13671875,34597.625
34310.56640625,34413.9453125,34181.2890625,33768.66796875,33821.66796875,33448.90625,33419.44140625,33488.6015625,33322.734375,33239.85546875,33343.96484375,33137.484375,33130.0,33452.04296875,33029.45703125,33084.82421875,33282.44140625,33218.125,33157.72265625,33014.12890625,33454.34375,33632.74609375,34100.8203125,34053.96875,34030.54296875,34508.47265625,34575.43359375,34848.1171875,34585.18359375,35037.4921875
35399.23046875,35509.2890625,35397.0859375,35208.87890625,35026.4921875,34734.328125,34679.97265625,34644.6328125,34738.796875,34298.9765625,34501.97265625,34274.31640625,34331.06640625,34500.54296875,34050.4140625,34159.0859375,34456.1015625,34244.60546875,34488.609375,34103.953125,34680.69921875,34920.5078125,35263.8984375,35253.5859375,35512.26171875,35860.625,35754.0546875,36135.55078125,36076.97265625,36338.3515625
36126.9609375,36234.98828125,36081.81640625,36100.3203125,35533.45703125,35379.125,35217.69921875,35488.82421875,35527.22265625,34940.52734375,35240.0234375,35154.375,35114.96875,35092.96875,34727.3046875,34907.046875,35176.05078125,34774.88671875,35228.2890625,34817.109375,35462.953125,35713.61328125,36027.1640625,36030.29296875,36435.6796875,36674.42578125,36489.6953125,36920.1171875,36912.95703125,37045.17578125
35761.546875,35708.40234375,35568.35546875,35318.87890625,34729.9453125,34644.66015625,34438.8828125,34994.125,34809.33203125,34365.3203125,34791.6640625,34559.6015625,34542.98828125,34445.17578125,34292.83984375,34374.45703125,34682.5234375,34313.46875,34766.17578125,34567.80859375,35243.78515625,35272.87890625,35645.5234375,35760.75390625,35944.83984375,36296.23828125,36169.015625,36493.05078125,36366.2265625,36742.8828125
35317.984375,35168.80859375,35018.79296875,34524.88671875,34089.70703125,33984.67578125,33820.10546875,34384.2890625,34234.23046875,33782.6796875,34409.69140625,33946.20703125,33980.05078125,33846.98828125,33809.88671875,33878.74609375,34107.3828125,33912.05859375,34288.63671875,34274.8828125,35079.6328125,35041.4296875,35369.4375,35644.5390625,35563.8125,35907.5234375,35853.8671875,36120.91015625,36004.5859375,36419.265625
34119.80078125,33930.95703125,33650.953125,32992.796875,32658.15625,32514.85546875,32375.869140625,32806.23046875,32882.90625,32367.380859375,33072.3125,32487.982421875,32614.365234375,32560.5859375,32515.94140625,32697.94921875,32740.365234375,32651.48828125,33029.11328125,32940.95703125,33847.6171875,33912.24609375,34237.3828125,34412.90234375,34272.734375,34479.265625,34549.53515625,34668.2109375,34573.40234375,34845.69140625
31645.712890625,31134.125,30671.296875,29810.46875,29522.40625,29396.919921875,29202.583984375,29533.095703125,29553.0078125,29244.123046875,29954.005859375,29186.0234375,29438.75390625,29732.5390625,29621.68359375,29748.6328125,29621.888671875,29854.697265625,30141.337890625,29985.298828125,30621.703125,30961.625,31212.828125,31194.98828125,30961.552734375,31174.380859375,31163.75390625,30979.693359375,30757.787109375,30977.19921875
29797.677734375,29023.34375,28394.74609375,27689.505859375,27442.103515625,27328.625,27183.529296875,27267.255859375,27165.8828125,27064.7890625,27565.37890625,26802.93359375,27089.162109375,27555.603515625,27605.3515625,27379.666015625,27184.34375,27813.93359375,28084.16796875,28133.31640625,28477.9140625,28934.6875,28925.89453125,29033.1328125,28375.099609375,28608.708984375,28492.37890625,27998.283203125,27618.681640625,28249.6171875
28405.38671875,27623.451171875,26858.439453125,26479.73828125,26289.16015625,26251.982421875,26315.41796875,26051.25,25964.591796875,25990.7265625,26063.220703125,25590.638671875,25867.859375,25969.087890625,26418.0703125,26135.27734375,25764.0390625,26658.048828125,27174.63671875,27359.927734375,27457.001953125,27794.046875,27426.126953125,27954.9609375,26969.740234375,26914.0859375,26821.5859375,26021.349609375,26066.9375,26796.84375
27543.291015625,26879.646484375,25993.27734375,26003.537109375,25572.294921875,25897.35546875,26034.3515625,25816.255859375,25837.8828125,25899.091796875,25630.33984375,25661.134765625,25743.98828125,25703.755859375,26164.884765625,26192.599609375,25680.259765625,26671.380859375,27251.224609375,27309.37109375,26915.525390625,27603.673828125,26880.16015625,27252.580078125,26711.365234375,26104.1171875,26249.818359375,25549.60546875,25910.1875,26391.1640625
