horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6288.9794921875,6337.4287109375,6157.27001953125,6278.279296875,6368.65869140625,6435.22265625,6499.63134765625,6668.42138671875,6609.86669921875,6748.0361328125,6948.1328125,6835.11474609375,6786.333984375,6790.67529296875,6829.28515625,6542.8603515625,6536.859375,6634.54345703125,6622.38671875,6560.865234375,6481.1845703125,6576.6943359375,6565.0087890625,6737.83642578125,6733.763671875,6679.77685546875,6770.8203125,6764.78515625,6718.02099609375,6718.4482421875
6114.36474609375,6102.01611328125,5926.43994140625,5913.921875,5967.1025390625,6136.3916015625,6182.69189453125,6469.8095703125,6353.17724609375,6415.28125,6670.47265625,6541.05615234375,6547.1162109375,6391.9013671875,6434.71142578125,6212.35595703125,6211.14404296875,6368.30712890625,6246.81396484375,6219.359375,6248.11474609375,6365.68408203125,6281.888671875,6432.5341796875,6416.77685546875,6405.18310546875,6450.12744140625,6419.28857421875,6354.97412109375,6368.98193359375
5690.9306640625,5599.07861328125,5623.29345703125,5486.20751953125,5601.8544921875,5806.0166015625,5854.9208984375,6249.029296875,6076.818359375,6110.62646484375,6363.060546875,6352.798828125,6338.76025390625,6172.64697265625,6144.05029296875,6121.8095703125,6102.44921875,6241.97802734375,6027.005859375,6085.8994140625,6116.5361328125,6263.9697265625,6151.69189453125,6184.7734375,6172.5205078125,6192.83984375,6186.96484375,6134.4755859375,6132.47119140625,6233.2841796875
5262.02978515625,5179.78369140625,5450.56494140625,5210.009765625,5562.380859375,5754.99755859375,5864.90869140625,6301.22119140625,6143.25390625,6131.4111328125,6388.44873046875,6440.88623046875,6339.32275390625,6372.63330078125,6235.28857421875,6262.20703125,6287.20703125,6312.07861328125,6273.2978515625,6183.08642578125,6214.75244140625,6386.68994140625,6248.6875,6183.505859375,6192.451171875,6212.6826171875,6159.10986328125,6108.40478515625,6221.88427734375,6352.42529296875
4067.019775390625,3972.64794921875,4358.521484375,4158.802734375,4762.3017578125,5049.51171875,5150.111328125,5662.47998046875,5383.0595703125,5314.37939453125,5727.1943359375,5332.5576171875,5387.93798828125,5408.15625,5269.27978515625,5410.9912109375,5452.142578125,5322.78076171875,5474.03125,5262.38330078125,5437.85693359375,5433.66552734375,5334.07080078125,5437.58447265625,5182.1640625,5348.2294921875,4980.05419921875,4917.60009765625,4927.23046875,5250.89501953125
3620.614013671875,3697.494873046875,3610.772705078125,3939.1005859375,4157.0615234375,4156.662109375,4187.65087890625,4314.96484375,4249.0126953125,4027.5576171875,4575.84228515625,3992.37158203125,4200.83740234375,3994.998291015625,4033.63330078125,4143.3681640625,4046.2001953125,4155.724609375,4246.70849609375,4215.140625,4313.787109375,4140.87744140625,4161.91845703125,4283.1787109375,3992.609130859375,4128.5185546875,3775.811279296875,3594.772705078125,3632.53955078125,3813.42041015625
3424.078857421875,3526.705322265625,3255.2021484375,3680.371337890625,3611.515380859375,3555.992919921875,3470.953125,3450.196533203125,3506.279296875,3376.021240234375,3576.74951171875,3376.549560546875,3489.905029296875,3282.49853515625,3330.17822265625,3513.204345703125,3207.152587890625,3444.8544921875,3472.040771484375,3543.744873046875,3451.341796875,3315.5869140625,3548.32666015625,3364.283447265625,3068.076904296875,3198.52294921875,3114.074462890625,2882.463134765625,2903.91943359375,3083.75390625
3822.23974609375,3896.8115234375,3777.850341796875,4035.033935546875,4015.555419921875,4013.8837890625,3952.288330078125,3848.05517578125,3764.310302734375,3829.929443359375,3823.818603515625,3791.4970703125,3884.4541015625,3755.209228515625,3694.653564453125,3946.10107421875,3674.88623046875,3812.999267578125,3840.60791015625,3850.6025390625,3801.746826171875,3728.48193359375,3825.9990234375,3752.98486328125,3438.739990234375,3583.419921875,3476.938232421875,3364.33349609375,3256.393798828125,3345.17626953125
4587.40625,4674.46728515625,4850.017578125,4857.52392578125,5014.65087890625,4993.50732421875,4965.6845703125,4864.146484375,4745.3876953125,4965.2841796875,4783.54638671875,4751.4296875,4949.83349609375,4839.4951171875,4762.69921875,4845.7666015625,4756.1640625,4820.90283203125,4922.48974609375,4723.63916015625,4836.7294921875,4730.603515625,4709.56201171875,4704.818359375,4536.9462890625,4714.66650390625,4377.5439453125,4505.38525390625,4327.26318359375,4236.72021484375
4775.05126953125,4887.09521484375,5214.376953125,5004.93408203125,5233.83349609375,5102.39111328125,4938.6650390625,4969.8349609375,4911.24560546875,5216.330078125,4885.61083984375,4805.07421875,5119.12451171875,4927.20654296875,4975.54052734375,4882.8251953125,4916.23046875,4942.3115234375,4991.66845703125,4807.59619140625,4951.51318359375,4698.8994140625,4704.87744140625,4530.93994140625,4561.06689453125,4860.271484375,4331.162109375,4513.685546875,4447.783203125,4280.7919921875
4940.69775390625,4959.97998046875,5381.1767578125,5150.01953125,5440.6533203125,5317.642578125,4950.66162109375,5080.51025390625,5141.056640625,5493.24072265625,5089.47314453125,4921.3515625,5354.27001953125,5003.6416015625,5218.59130859375,4979.32275390625,5095.21533203125,5020.794921875,4959.1826171875,5040.7333984375,5190.2548828125,4785.03076171875,4862.54833984375,4535.2724609375,4530.35791015625,4925.69921875,4358.01416015625,4446.11376953125,4565.48681640625,4284.25244140625
5410.0439453125,5553.38720703125,5743.46240234375,5849.15673828125,5897.11962890625,6005.52490234375,5615.6044921875,5673.16162109375,5869.646484375,5983.54345703125,5714.837890625,5535.97802734375,5868.4892578125,5525.78857421875,5789.556640625,5649.1044921875,5823.7314453125,5726.8466796875,5615.55859375,5801.96923828125,5932.900390625,5584.71728515625,5850.572265625,5509.4765625,5355.8798828125,5603.25830078125,5239.92431640625,5059.61474609375,5295.11767578125,5028.9990234375
5511.51318359375,5642.3994140625,5699.21142578125,5943.75927734375,5877.9091796875,6029.90283203125,5954.0859375,5843.62548828125,6124.7822265625,6059.32470703125,5970.8974609375,5953.4345703125,6105.5439453125,5915.234375,6094.10595703125,6101.3779296875,6107.35986328125,6178.73583984375,6133.8515625,5995.822265625,6164.47119140625,6019.41796875,6211.7216796875,6084.7001953125,5959.8916015625,5865.06689453125,5854.27978515625,5646.4697265625,5653.0,5598.6484375
5298.51953125,5401.96240234375,5482.791015625,5602.525390625,5676.185546875,5742.55078125,5754.24169921875,5752.13525390625,5988.70458984375,6146.9814453125,6009.65771484375,6029.734375,6105.02490234375,6029.51904296875,6196.58154296875,6141.5888671875,5991.07470703125,6190.0458984375,6067.19873046875,5967.9619140625,6053.27392578125,5935.541015625,6083.34423828125,5983.3662109375,6000.75927734375,5803.66748046875,5730.1904296875,5486.294921875,5480.7763671875,5591.36962890625
5430.8310546875,5529.884765625,5723.4814453125,5708.52099609375,5823.65234375,5725.54443359375,5641.2841796875,5775.51513671875,5833.8642578125,6388.54443359375,6060.125,6139.40673828125,6117.70166015625,6046.2265625,6120.08056640625,6034.2060546875,5937.44580078125,6084.98095703125,5973.8525390625,6073.62353515625,6162.6376953125,6051.56640625,6110.6484375,5906.26025390625,5970.31689453125,5860.15478515625,5432.3837890625,5253.421875,5344.89208984375,5591.89306640625
5660.3232421875,5702.45068359375,5771.93212890625,5891.58837890625,5900.53662109375,5828.51611328125,5617.24609375,5684.54345703125,5610.5595703125,5976.796875,5652.97900390625,5668.185546875,5749.57568359375,5675.88525390625,5689.36328125,5466.923828125,5688.4599609375,5682.43603515625,5640.23193359375,5703.849609375,5927.59423828125,5708.1640625,5663.7724609375,5453.9111328125,5526.029296875,5526.19873046875,4960.57177734375,4904.67626953125,4969.482421875,5085.8310546875
6308.6962890625,6260.5166015625,6183.62451171875,6458.837890625,6328.31640625,6321.234375,6081.3740234375,6019.7841796875,5854.11767578125,5827.60791015625,5729.751953125,5584.2275390625,5789.0546875,5623.8876953125,5768.72265625,5447.5751953125,5664.673828125,5684.3994140625,5687.60009765625,5601.1318359375,5756.90576171875,5462.87353515625,5356.29931640625,5386.18408203125,5312.4033203125,5246.25341796875,4970.1943359375,5102.99072265625,4909.65478515625,4874.11279296875
7478.3056640625,7391.67431640625,7202.3720703125,7352.6689453125,7091.958984375,7038.2333984375,6868.0126953125,6745.20361328125,6655.45703125,6497.41259765625,6481.625,6362.80126953125,6497.17333984375,6217.017578125,6421.12255859375,6048.587890625,6015.03271484375,6132.21630859375,6127.76171875,5916.765625,5949.32568359375,5760.67236328125,5663.34814453125,5881.115234375,5709.75537109375,5589.85693359375,5610.90576171875,5802.47705078125,5515.66650390625,5374.078125
8472.16796875,8354.884765625,8223.9814453125,8092.6689453125,7843.345703125,7580.998046875,7565.0146484375,7273.25390625,7286.220703125,7036.07763671875,7109.94580078125,7035.54541015625,6891.20556640625,6694.22216796875,6830.8623046875,6556.1044921875,6278.41259765625,6569.5966796875,6613.759765625,6318.9765625,6272.435546875,6229.9853515625,6180.77197265625,6402.201171875,6192.89208984375,6031.91064453125,6230.09521484375,6280.2685546875,6246.6044921875,5990.06591796875
9725.216796875,9670.20703125,9536.4912109375,9336.6943359375,9101.990234375,8753.5927734375,8832.92578125,8368.8642578125,8403.705078125,8150.427734375,8361.287109375,8306.9609375,7851.22802734375,7952.513671875,7952.00537109375,7680.23095703125,7303.38330078125,7763.7431640625,7846.21728515625,7346.78759765625,7346.13916015625,7661.54541015625,7358.892578125,7588.873046875,7426.96630859375,7140.82421875,7339.12939453125,7249.08251953125,7480.56884765625,7081.59130859375
8826.2353515625,8546.16796875,8337.7998046875,7937.41455078125,7690.666015625,7482.9775390625,7423.96923828125,7227.0517578125,7163.12939453125,6874.541015625,7101.3720703125,7080.78759765625,6678.2763671875,6759.04541015625,6711.33447265625,6361.43017578125,6282.98974609375,6359.3017578125,6035.373046875,5821.5,5731.19482421875,6140.02099609375,5579.2158203125,5659.59326171875,5609.91259765625,5508.10791015625,5685.7041015625,5592.5791015625,5581.60595703125,5378.1064453125
9063.6171875,8722.0517578125,8322.2421875,7739.60595703125,7554.67236328125,7257.63427734375,7066.97900390625,6885.19921875,6610.44921875,6370.65771484375,6474.6142578125,6385.43017578125,6197.25927734375,6302.2958984375,6139.19580078125,5809.11669921875,5742.82373046875,5605.85546875,5239.70068359375,4929.279296875,4961.5986328125,5151.34228515625,4624.578125,4598.36962890625,4661.93603515625,4445.9921875,4840.3115234375,4753.4111328125,4699.75537109375,4595.87255859375
8179.26806640625,7824.8232421875,7441.9541015625,7038.7216796875,6785.798828125,6584.587890625,6421.16943359375,6369.283203125,6219.74658203125,6054.7392578125,5993.55615234375,6028.7421875,5940.70068359375,5950.265625,6152.0888671875,5694.98046875,5493.57470703125,5616.25244140625,5366.64697265625,4862.5390625,4950.1982421875,4952.41259765625,4721.484375,4514.65283203125,4703.419921875,4464.49951171875,4775.77734375,4864.3505859375,4787.7529296875,4687.93212890625
8869.365234375,8490.7333984375,8172.07177734375,7816.36376953125,7594.33251953125,7429.30078125,7342.26025390625,7104.974609375,7066.0732421875,7009.75390625,6887.0888671875,6912.8759765625,7024.24169921875,6923.6220703125,7053.8935546875,6851.65869140625,6533.08447265625,6620.6640625,6574.29541015625,6217.5009765625,6215.25537109375,6137.072265625,6075.10546875,5887.3037109375,6061.46142578125,5847.73583984375,6066.8623046875,6143.2548828125,6240.30810546875,6209.3115234375
9406.7861328125,9194.3232421875,8797.6181640625,8641.052734375,8392.86328125,8338.892578125,8296.947265625,8076.552734375,8140.1611328125,8066.546875,7831.158203125,7964.6416015625,8121.328125,7968.3203125,8006.1552734375,7932.22998046875,7810.3271484375,7683.3408203125,7811.47216796875,7853.93798828125,7577.7880859375,7649.43408203125,7626.759765625,7411.92138671875,7563.5439453125,7553.4404296875,7646.341796875,7629.00927734375,7732.02197265625,7723.35400390625
9700.208984375,9458.4638671875,9294.0615234375,9101.1591796875,9075.5,8976.9658203125,9049.9296875,8923.64453125,8773.318359375,8798.322265625,8684.6708984375,8676.802734375,8681.7265625,8699.6953125,8784.94921875,8784.4501953125,8795.5244140625,8593.703125,8794.3564453125,8969.693359375,8859.275390625,8725.3291015625,8834.5419921875,8774.77734375,8801.1474609375,8870.2041015625,8953.37109375,8908.19140625,8921.6513671875,8898.2958984375
9404.548828125,9121.49609375,9049.23046875,8868.400390625,8876.94921875,8846.380859375,8884.705078125,8791.03515625,8742.6533203125,8764.935546875,8681.71484375,8660.5859375,8765.8623046875,8718.216796875,8789.33203125,8652.96484375,8772.8115234375,8559.283203125,8716.6025390625,8897.255859375,8967.171875,8791.287109375,8862.7080078125,8816.1513671875,8892.24609375,8931.759765625,8972.3408203125,8930.0869140625,8921.5048828125,8878.564453125
9522.0439453125,9271.8720703125,9278.5830078125,9106.705078125,9069.5087890625,8952.193359375,8993.7265625,9009.8486328125,8966.3828125,8988.41015625,8909.8271484375,8857.4921875,8986.228515625,8903.3994140625,8977.681640625,8811.38671875,9001.779296875,8742.9814453125,8830.384765625,9117.3671875,9161.0361328125,8949.2998046875,9162.3427734375,8951.1884765625,9065.0947265625,9066.3896484375,8975.4521484375,8972.3525390625,8950.697265625,9083.5615234375
9503.095703125,9360.8876953125,9341.037109375,9268.3330078125,9055.373046875,8952.3544921875,8863.8232421875,9045.583984375,8990.8037109375,9015.2646484375,8947.78125,8888.208984375,9076.6953125,8925.5078125,8850.8466796875,8722.85546875,8970.9375,8791.6953125,8681.4228515625,9072.52734375,9064.8671875,8922.6640625,9087.44921875,8851.880859375,9099.98828125,9051.388671875,8906.6962890625,8896.3720703125,8882.916015625,9007.0107421875
9526.171875,9446.06640625,9393.291015625,9346.0673828125,9171.029296875,9070.615234375,8971.3447265625,9195.8544921875,9121.8056640625,9207.052734375,9148.73046875,8978.04296875,9164.6240234375,9022.4091796875,8906.76953125,8886.87890625,9099.4755859375,8971.90234375,8794.8330078125,9144.9814453125,9034.05078125,8950.3642578125,9151.0869140625,8953.1337890625,9170.822265625,9081.744140625,8979.5908203125,8937.994140625,8942.58984375,9133.0986328125
9553.158203125,9534.8623046875,9341.4560546875,9349.5419921875,9140.875,9174.5029296875,9001.296875,9179.041015625,9145.5947265625,9162.9697265625,9223.4638671875,9037.412109375,9138.744140625,9015.22265625,8908.8681640625,8969.5693359375,9083.38671875,9036.3896484375,8881.0029296875,9119.0068359375,8987.5263671875,9025.4111328125,9104.4130859375,9041.1689453125,9209.01953125,9097.5888671875,9072.421875,9015.1767578125,9017.546875,9160.1826171875
13282.7861328125,13305.9365234375,13278.05078125,13178.9814453125,13110.0166015625,12901.7392578125,12582.9833984375,12404.6943359375,12385.9765625,12214.72265625,12494.634765625,12007.5390625,11952.51953125,11938.369140625,11804.7470703125,11572.90625,11671.515625,11800.201171875,11762.4873046875,11997.4990234375,11869.19921875,11931.1455078125,12168.3701171875,12229.484375,12336.8662109375,12206.5771484375,12149.3408203125,12202.6767578125,12260.1015625,12352.2822265625
