horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.4055362939834595,1.4672895669937134,1.4915777444839478,1.5556741952896118,1.5825821161270142,1.6157079935073853,1.6494747400283813,1.688733696937561,1.705706238746643,1.7405019998550415,1.7612148523330688,1.7526699304580688,1.8218265771865845,1.8463712930679321,1.8970304727554321,1.9287792444229126,1.9833751916885376,2.0378854274749756,2.071741819381714,2.11432147026062,2.1786906719207764,2.2136800289154053,2.253197431564331,2.2788608074188232,2.269221067428589,2.3423879146575928,2.361168622970581,2.441169500350952,2.4520223140716553,2.552722692489624
1.3660808801651,1.4499651193618774,1.484153389930725,1.5244051218032837,1.5473905801773071,1.5835996866226196,1.5930677652359009,1.6411253213882446,1.656725525856018,1.6759430170059204,1.7126232385635376,1.7242618799209595,1.744031548500061,1.8027054071426392,1.8389707803726196,1.8959251642227173,1.9348264932632446,1.9826723337173462,2.033403158187866,2.0806758403778076,2.113163709640503,2.1380107402801514,2.1934621334075928,2.2142045497894287,2.211622953414917,2.250810384750366,2.2911508083343506,2.3411805629730225,2.385394811630249,2.4744489192962646
1.4422870874404907,1.5235449075698853,1.5644365549087524,1.6009279489517212,1.6150404214859009,1.6681619882583618,1.6677356958389282,1.7119632959365845,1.7545276880264282,1.7583891153335571,1.8115907907485962,1.8498913049697876,1.8684183359146118,1.9298263788223267,1.9668794870376587,2.031323194503784,2.052436590194702,2.1284778118133545,2.169996976852417,2.1998708248138428,2.2417409420013428,2.2777326107025146,2.324390172958374,2.3404452800750732,2.365900754928589,2.409259557723999,2.431791067123413,2.480421781539917,2.548445463180542,2.625633955001831
1.5564237833023071,1.6390434503555298,1.6762577295303345,1.6997076272964478,1.7189289331436157,1.7405325174331665,1.7576433420181274,1.7901197671890259,1.8302665948867798,1.8317495584487915,1.8750311136245728,1.9133192300796509,1.9493862390518188,1.9997278451919556,2.0383431911468506,2.076035261154175,2.1208455562591553,2.172260046005249,2.2070415019989014,2.2215230464935303,2.266972303390503,2.291063070297241,2.3337905406951904,2.363298177719116,2.3780505657196045,2.4260213375091553,2.4535396099090576,2.5020663738250732,2.5511252880096436,2.6234395503997803
1.6608587503433228,1.7324415445327759,1.7659116983413696,1.7984176874160767,1.8189789056777954,1.8272730112075806,1.8615633249282837,1.888696312904358,1.9313503503799438,1.9385439157485962,1.9739471673965454,2.0171916484832764,2.0662314891815186,2.126769781112671,2.1648595333099365,2.183164358139038,2.2432191371917725,2.266085386276245,2.3057162761688232,2.327650785446167,2.370569944381714,2.4087979793548584,2.4413087368011475,2.485668897628784,2.4900424480438232,2.555353879928589,2.5789849758148193,2.6361300945281982,2.6931159496307373,2.7563350200653076
1.7151504755020142,1.7588993310928345,1.7871357202529907,1.8230348825454712,1.8572546243667603,1.8718115091323853,1.9064384698867798,1.9505802392959595,1.99270498752594,2.0046546459198,2.069284200668335,2.1005895137786865,2.167637586593628,2.2301957607269287,2.258146047592163,2.2895047664642334,2.348497152328491,2.3628642559051514,2.3973910808563232,2.4416396617889404,2.4900119304656982,2.5398824214935303,2.5710647106170654,2.6245276927948,2.645700216293335,2.708665609359741,2.7386538982391357,2.809593915939331,2.878722906112671,2.9313457012176514
1.7180544137954712,1.734535813331604,1.7593761682510376,1.8041855096817017,1.8214374780654907,1.8576198816299438,1.8737541437149048,1.9404016733169556,1.9794527292251587,2.012181043624878,2.0924899578094482,2.128197431564331,2.195692777633667,2.251525640487671,2.2724645137786865,2.3301684856414795,2.3658244609832764,2.384310483932495,2.4160478115081787,2.473653554916382,2.5230205059051514,2.577960729598999,2.6346633434295654,2.6854989528656006,2.7266414165496826,2.777055501937866,2.816945791244507,2.8861939907073975,2.9855077266693115,3.016890287399292
1.784126877784729,1.7736393213272095,1.8048301935195923,1.8502966165542603,1.8522382974624634,1.8837734460830688,1.9301306009292603,1.9937082529067993,2.033618688583374,2.0876834392547607,2.1445930004119873,2.187680959701538,2.2570598125457764,2.2940385341644287,2.319329023361206,2.373619794845581,2.4132297039031982,2.4320170879364014,2.4847753047943115,2.521840810775757,2.5823237895965576,2.6389386653900146,2.6964480876922607,2.7579286098480225,2.825202703475952,2.8778398036956787,2.9204423427581787,2.9731242656707764,3.053699254989624,3.091028928756714
1.8297945261001587,1.8439737558364868,1.8604837656021118,1.9120270013809204,1.9211097955703735,1.9412704706192017,2.013902425765991,2.0493409633636475,2.112661123275757,2.1759612560272217,2.2124154567718506,2.26023268699646,2.308037519454956,2.3648736476898193,2.3861911296844482,2.434180974960327,2.4603030681610107,2.5081965923309326,2.566789388656616,2.590169668197632,2.657238721847534,2.7092463970184326,2.777372121810913,2.8350512981414795,2.9091174602508545,2.9844539165496826,3.0054967403411865,3.0776126384735107,3.132528066635132,3.174825429916382
1.8116461038589478,1.8233715295791626,1.8405996561050415,1.8831382989883423,1.9060159921646118,1.9362112283706665,2.0239388942718506,2.0608441829681396,2.116452932357788,2.1846377849578857,2.216449499130249,2.27563738822937,2.301656484603882,2.3586041927337646,2.388875722885132,2.4518563747406006,2.458430051803589,2.5130841732025146,2.564600706100464,2.6068570613861084,2.6683804988861084,2.7324159145355225,2.813119649887085,2.8620145320892334,2.9356114864349365,3.0039899349212646,3.021196126937866,3.0887458324432373,3.149012327194214,3.204491376876831
1.8900829553604126,1.9036728143692017,1.924254059791565,1.959128975868225,1.9958397150039673,2.0237700939178467,2.089359998703003,2.1336209774017334,2.181431531906128,2.242053747177124,2.2720706462860107,2.330280065536499,2.34537672996521,2.410048246383667,2.423020124435425,2.488804578781128,2.491737127304077,2.570296049118042,2.606046438217163,2.649616003036499,2.700543165206909,2.7615621089935303,2.8517024517059326,2.9089019298553467,2.966806173324585,3.0022313594818115,3.0391995906829834,3.084747076034546,3.1664741039276123,3.211028814315796
1.9163700342178345,1.9251104593276978,1.9564071893692017,1.993263840675354,2.0193746089935303,2.065589666366577,2.1093385219573975,2.1338584423065186,2.1902101039886475,2.2404582500457764,2.26275897026062,2.3481662273406982,2.353889226913452,2.4163014888763428,2.413472890853882,2.450578451156616,2.484452962875366,2.5683248043060303,2.6052024364471436,2.6211965084075928,2.6689279079437256,2.7453343868255615,2.8187272548675537,2.868072271347046,2.9333178997039795,2.9590861797332764,2.9984261989593506,3.022599935531616,3.110276937484741,3.14768385887146
2.036842107772827,2.0756146907806396,2.1060426235198975,2.141587018966675,2.1838557720184326,2.2196385860443115,2.2496297359466553,2.2716081142425537,2.3258016109466553,2.371178388595581,2.3834569454193115,2.458495855331421,2.488234281539917,2.531512975692749,2.545513868331909,2.566976308822632,2.613447904586792,2.6880624294281006,2.740760564804077,2.7392308712005615,2.794973134994507,2.8568971157073975,2.9139440059661865,2.968092679977417,3.0294721126556396,3.0639665126800537,3.0933263301849365,3.1372315883636475,3.2011544704437256,3.244793653488159
2.205181837081909,2.265345335006714,2.288964033126831,2.319470167160034,2.3664710521698,2.4022672176361084,2.434274435043335,2.4341542720794678,2.4912726879119873,2.527148962020874,2.5387914180755615,2.5841176509857178,2.634384870529175,2.656013250350952,2.7113425731658936,2.707758665084839,2.743478536605835,2.8110721111297607,2.855628728866577,2.8542964458465576,2.9200351238250732,2.966081380844116,2.996692419052124,3.0551812648773193,3.097186803817749,3.146352529525757,3.150017499923706,3.2199628353118896,3.2711398601531982,3.305250883102417
2.363553762435913,2.4228808879852295,2.4639432430267334,2.482684850692749,2.533644437789917,2.5562455654144287,2.6022393703460693,2.5889832973480225,2.641649007797241,2.6692044734954834,2.6835381984710693,2.7079293727874756,2.7758052349090576,2.7991082668304443,2.8473527431488037,2.8359029293060303,2.88336443901062,2.9393393993377686,2.9708383083343506,2.9851882457733154,3.0468404293060303,3.0852363109588623,3.1092450618743896,3.1801259517669678,3.2115771770477295,3.2436912059783936,3.255256414413452,3.336089849472046,3.3787238597869873,3.418647527694702
2.530319929122925,2.6065242290496826,2.657261610031128,2.6806724071502686,2.7220637798309326,2.7284467220306396,2.796874761581421,2.769352674484253,2.828508138656616,2.8604466915130615,2.8728511333465576,2.8911101818084717,2.956921339035034,2.9928557872772217,3.0418059825897217,3.038886785507202,3.098823308944702,3.1362998485565186,3.1717183589935303,3.197538137435913,3.250478506088257,3.283881902694702,3.324354887008667,3.3906257152557373,3.426328420639038,3.4443442821502686,3.479454755783081,3.543567419052124,3.5993945598602295,3.6481378078460693
2.665062665939331,2.73047137260437,2.7832486629486084,2.8133962154388428,2.851361036300659,2.855001211166382,2.922605276107788,2.9075629711151123,2.9656550884246826,3.000760793685913,3.024535894393921,3.044142484664917,3.1055800914764404,3.1515729427337646,3.1984851360321045,3.2092769145965576,3.2707364559173584,3.3116672039031982,3.351666212081909,3.387242078781128,3.439134359359741,3.4744603633880615,3.520245313644409,3.581775426864624,3.634490728378296,3.6458423137664795,3.690145254135132,3.7446372509002686,3.802180051803589,3.8595025539398193
2.633775472640991,2.6851003170013428,2.7254550457000732,2.7474305629730225,2.778240919113159,2.80708384513855,2.8527705669403076,2.8635385036468506,2.8952786922454834,2.9392306804656982,2.9862020015716553,3.027272939682007,3.0652034282684326,3.1316516399383545,3.171725034713745,3.2015721797943115,3.2511584758758545,3.2953317165374756,3.336045980453491,3.391583204269409,3.431302785873413,3.492098569869995,3.5341908931732178,3.5982539653778076,3.6524293422698975,3.664153814315796,3.713754415512085,3.753859281539917,3.8254687786102295,3.8644607067108154
2.503880262374878,2.5043342113494873,2.5362308025360107,2.5577237606048584,2.5567986965179443,2.6062724590301514,2.630584478378296,2.6703145503997803,2.682309865951538,2.725628614425659,2.7779929637908936,2.8367936611175537,2.8497684001922607,2.921630620956421,2.97615122795105,2.999936819076538,3.0380427837371826,3.0640313625335693,3.1127021312713623,3.1814935207366943,3.2023704051971436,3.2707393169403076,3.3063371181488037,3.37363600730896,3.4248721599578857,3.4359891414642334,3.481248617172241,3.497999906539917,3.577589750289917,3.597703695297241
2.432377576828003,2.4177567958831787,2.4455363750457764,2.4758851528167725,2.4607675075531006,2.5105063915252686,2.5376803874969482,2.570268392562866,2.6096808910369873,2.6516025066375732,2.695490598678589,2.770979642868042,2.7833688259124756,2.864612340927124,2.9165971279144287,2.929489850997925,2.9779489040374756,3.004401922225952,3.0514895915985107,3.128746747970581,3.1486690044403076,3.219815969467163,3.265826940536499,3.3316762447357178,3.3877370357513428,3.4154212474823,3.44453501701355,3.471153974533081,3.551532506942749,3.56571364402771
2.434279203414917,2.4198405742645264,2.4465014934539795,2.4936788082122803,2.465747594833374,2.534672498703003,2.5688588619232178,2.5949018001556396,2.6702935695648193,2.7261292934417725,2.752378225326538,2.86264967918396,2.8663976192474365,2.962106466293335,3.0148751735687256,3.032518148422241,3.088078260421753,3.123577833175659,3.1812198162078857,3.2537715435028076,3.2875001430511475,3.3624179363250732,3.4277865886688232,3.4997308254241943,3.5571181774139404,3.6085574626922607,3.6363961696624756,3.697469472885132,3.7598626613616943,3.7947843074798584
2.484243154525757,2.4513261318206787,2.4782826900482178,2.5115468502044678,2.5270020961761475,2.5809361934661865,2.6133182048797607,2.6489312648773193,2.715080976486206,2.781635046005249,2.8030850887298584,2.913658857345581,2.939192533493042,3.0205228328704834,3.0632197856903076,3.0960328578948975,3.154466390609741,3.1797235012054443,3.2495486736297607,3.312077283859253,3.362281560897827,3.4174249172210693,3.487400770187378,3.554351568222046,3.628251791000366,3.688339948654175,3.706475019454956,3.7793023586273193,3.836669683456421,3.8795535564422607
2.5442922115325928,2.5284268856048584,2.5530612468719482,2.586137533187866,2.6239774227142334,2.6748950481414795,2.696126699447632,2.7388484477996826,2.7979514598846436,2.8649346828460693,2.9099109172821045,2.9988763332366943,3.0265862941741943,3.1055409908294678,3.1372182369232178,3.1672780513763428,3.22156023979187,3.293983221054077,3.3554322719573975,3.3919169902801514,3.4420278072357178,3.501499891281128,3.56660532951355,3.626429319381714,3.7062366008758545,3.7815845012664795,3.792274236679077,3.872342824935913,3.9415805339813232,3.9733359813690186
2.568903684616089,2.559354543685913,2.592331647872925,2.6150166988372803,2.6538608074188232,2.7086989879608154,2.7352101802825928,2.7783429622650146,2.8182733058929443,2.8897063732147217,2.938349485397339,3.0213725566864014,3.0601565837860107,3.114074468612671,3.1580588817596436,3.1816089153289795,3.2239816188812256,3.3210294246673584,3.379194974899292,3.3952929973602295,3.449235677719116,3.5010697841644287,3.5694854259490967,3.6264235973358154,3.7084901332855225,3.7764317989349365,3.7915236949920654,3.8499467372894287,3.9350545406341553,3.9768073558807373
2.5292298793792725,2.5316522121429443,2.5656774044036865,2.565077543258667,2.6126439571380615,2.660194158554077,2.681269407272339,2.72131609916687,2.7503602504730225,2.812962293624878,2.86277174949646,2.9385488033294678,2.990731954574585,3.0331075191497803,3.082867383956909,3.0984151363372803,3.1343801021575928,3.2281405925750732,3.285856008529663,3.316852331161499,3.36409068107605,3.4001872539520264,3.481396436691284,3.528329610824585,3.6077191829681396,3.6410958766937256,3.6633193492889404,3.692997694015503,3.7927653789520264,3.8335273265838623
2.467681646347046,2.4779679775238037,2.5100486278533936,2.511397123336792,2.538329839706421,2.5944888591766357,2.615595579147339,2.652592420578003,2.675077199935913,2.7323691844940186,2.7803399562835693,2.8535497188568115,2.9047954082489014,2.9453036785125732,2.98630690574646,2.9988372325897217,3.036907911300659,3.11950945854187,3.1681058406829834,3.2039058208465576,3.247220754623413,3.2840030193328857,3.346595525741577,3.3911073207855225,3.464303731918335,3.4777581691741943,3.5031840801239014,3.52752947807312,3.616708517074585,3.6541640758514404
2.4565846920013428,2.465074300765991,2.5039899349212646,2.510380506515503,2.528646230697632,2.590625524520874,2.6019532680511475,2.6513774394989014,2.6687076091766357,2.7335174083709717,2.768597364425659,2.8326900005340576,2.9007575511932373,2.9412105083465576,2.9718034267425537,2.9883782863616943,3.0302188396453857,3.0928475856781006,3.142110586166382,3.182345151901245,3.2198598384857178,3.2515485286712646,3.3153769969940186,3.3601176738739014,3.4217708110809326,3.4332358837127686,3.459001302719116,3.4955270290374756,3.5640876293182373,3.591939687728882
2.434044599533081,2.44132399559021,2.488197088241577,2.499074697494507,2.5089776515960693,2.573047399520874,2.582099676132202,2.6300628185272217,2.67041277885437,2.7250354290008545,2.756988286972046,2.8160159587860107,2.8803393840789795,2.9300639629364014,2.9519317150115967,2.9839255809783936,3.0178382396698,3.062734365463257,3.118157148361206,3.160377264022827,3.2026822566986084,3.227644681930542,3.2926881313323975,3.3296210765838623,3.375563383102417,3.39105486869812,3.415637731552124,3.461642026901245,3.5244863033294678,3.539499044418335
2.419785261154175,2.42341685295105,2.4774796962738037,2.4795358180999756,2.503819227218628,2.5724217891693115,2.5875041484832764,2.6250245571136475,2.678495168685913,2.733830213546753,2.7688777446746826,2.819753408432007,2.890268087387085,2.949597120285034,2.9654500484466553,3.0111091136932373,3.0458104610443115,3.078325033187866,3.132988691329956,3.181908369064331,3.236933469772339,3.250993490219116,3.323132276535034,3.355987310409546,3.4080140590667725,3.4181296825408936,3.4522864818573,3.4963366985321045,3.5773799419403076,3.578789472579956
