horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.0708091259002686,2.9234445095062256,2.872688055038452,2.802783727645874,2.840593099594116,2.8093888759613037,2.7935845851898193,2.8219048976898193,2.753025770187378,2.8150126934051514,2.8480336666107178,2.856713056564331,2.7453601360321045,2.7051846981048584,2.8174731731414795,2.6632306575775146,2.7638766765594482,2.8726823329925537,2.866136312484741,2.8714568614959717,2.859250783920288,2.8583791255950928,2.926469564437866,2.8135602474212646,2.842137098312378,2.8783223628997803,2.827507734298706,2.7826125621795654,2.86102557182312,2.821052312850952
3.8323352336883545,3.5421483516693115,3.3802754878997803,3.3687779903411865,3.3354995250701904,3.3935964107513428,3.2803571224212646,3.2983052730560303,3.189678907394409,3.246907949447632,3.246504545211792,3.2352635860443115,3.1220881938934326,2.978482961654663,3.1908223628997803,2.973436117172241,3.052194356918335,3.216773748397827,3.1582000255584717,3.216261625289917,3.1456382274627686,3.182345151901245,3.277517080307007,3.1982858180999756,3.1894748210906982,3.1784770488739014,3.082127332687378,3.0428740978240967,3.110499143600464,3.0799691677093506
4.499269962310791,4.161519527435303,3.9092328548431396,3.846592664718628,3.8661763668060303,3.849552869796753,3.6427934169769287,3.6783063411712646,3.5929200649261475,3.5557143688201904,3.6656692028045654,3.65698504447937,3.394596815109253,3.3018014430999756,3.507370710372925,3.205673933029175,3.3171041011810303,3.537048101425171,3.418492078781128,3.4634807109832764,3.4274489879608154,3.4733331203460693,3.590662717819214,3.5929391384124756,3.515998601913452,3.5664288997650146,3.320570707321167,3.1719720363616943,3.3907439708709717,3.295043706893921
4.452364444732666,4.11665678024292,4.010708332061768,3.849369764328003,3.896740674972534,3.873948812484741,3.8058669567108154,3.7969586849212646,3.706099271774292,3.6765553951263428,3.787372350692749,3.7118680477142334,3.5536792278289795,3.4399678707122803,3.608351469039917,3.34543776512146,3.477644681930542,3.584480047225952,3.661771535873413,3.569878339767456,3.529858350753784,3.7270705699920654,3.7905023097991943,3.8070180416107178,3.769111394882202,3.784566640853882,3.4775760173797607,3.364410161972046,3.6408307552337646,3.6710879802703857
4.270148754119873,3.9874379634857178,3.7998321056365967,3.7051570415496826,3.76178240776062,3.816603422164917,3.8094117641448975,3.8581998348236084,3.7277333736419678,3.8373029232025146,3.798612356185913,3.7530038356781006,3.524780035018921,3.5334432125091553,3.644836187362671,3.5023725032806396,3.57309889793396,3.5875957012176514,3.7190358638763428,3.614718198776245,3.6832492351531982,3.9087979793548584,3.883051633834839,3.8686959743499756,3.8072116374969482,3.859147787094116,3.5579497814178467,3.494495153427124,3.7765347957611084,3.8429629802703857
4.277400493621826,3.8598439693450928,3.677976369857788,3.677170515060425,3.6792685985565186,3.850691556930542,3.9335029125213623,3.8827521800994873,3.7804667949676514,3.8531548976898193,3.8399465084075928,3.791027784347534,3.5767838954925537,3.5769612789154053,3.7596070766448975,3.557533025741577,3.6278131008148193,3.661545515060425,3.7938249111175537,3.605832815170288,3.7390668392181396,3.9147069454193115,3.889516592025757,3.932786703109741,3.830235242843628,3.8242108821868896,3.621917486190796,3.655233144760132,3.8579509258270264,3.8647897243499756
4.094870090484619,3.757314443588257,3.601461172103882,3.5620524883270264,3.618589162826538,3.7909352779388428,3.877060651779175,3.804119825363159,3.8110263347625732,3.878822088241577,3.9389913082122803,3.98978590965271,3.712763547897339,3.6813933849334717,3.8932549953460693,3.718144178390503,3.707448720932007,3.895375967025757,3.967968702316284,3.8057830333709717,3.8891055583953857,4.12070894241333,4.10586404800415,3.996385335922241,3.8906705379486084,3.9523017406463623,3.8879096508026123,3.8828513622283936,4.181933879852295,4.0138068199157715
5.371955394744873,4.851707935333252,4.571121692657471,4.455193042755127,4.566640377044678,4.614731311798096,4.598058223724365,4.577202320098877,4.4350905418396,4.470967769622803,4.566593647003174,4.621602535247803,4.1768364906311035,4.111889362335205,4.4164605140686035,3.936260938644409,4.108429431915283,4.458828449249268,4.450915813446045,4.450552463531494,4.431990146636963,4.5506978034973145,4.609764575958252,4.3885369300842285,4.364759922027588,4.522847652435303,4.2872538566589355,4.215348720550537,4.517515659332275,4.325303554534912
5.922140598297119,5.3555731773376465,5.152995586395264,4.861038684844971,5.03156042098999,5.036884784698486,4.959102153778076,4.865087032318115,4.706782817840576,4.819786548614502,4.81362771987915,4.794885158538818,4.441582202911377,4.266076564788818,4.588760852813721,4.156836986541748,4.299769878387451,4.572692394256592,4.68948221206665,4.612781047821045,4.542978763580322,4.584153652191162,4.734989643096924,4.6505045890808105,4.678410053253174,4.709461688995361,4.308619976043701,4.271413326263428,4.507344722747803,4.499874591827393
5.6796441078186035,5.258906841278076,5.040025234222412,4.775815486907959,4.939823627471924,4.803218364715576,4.758601665496826,4.686293125152588,4.57328462600708,4.6721110343933105,4.726883411407471,4.589963436126709,4.19045877456665,4.166881084442139,4.3881354331970215,4.108776569366455,4.229658603668213,4.330053806304932,4.406137943267822,4.3446269035339355,4.253939151763916,4.367324352264404,4.49669885635376,4.5391669273376465,4.485365390777588,4.52776575088501,4.108179569244385,3.9569509029388428,4.319324970245361,4.2774338722229
5.32175874710083,4.786851406097412,4.763640880584717,4.588076114654541,4.575275897979736,4.6104207038879395,4.701455593109131,4.686338901519775,4.490306377410889,4.651862621307373,4.765235424041748,4.554406642913818,4.3258280754089355,4.204914569854736,4.523557186126709,4.241512775421143,4.345535755157471,4.581238269805908,4.726500034332275,4.448636531829834,4.413902759552002,4.786061763763428,4.850294589996338,4.862358570098877,4.721027851104736,4.757029056549072,4.4213480949401855,4.4277825355529785,4.969584941864014,4.852916240692139
4.779123783111572,4.464004993438721,4.224908351898193,4.246140003204346,4.302351474761963,4.45715856552124,4.451310634613037,4.561560153961182,4.395808696746826,4.6755805015563965,4.630070209503174,4.452386379241943,4.1747565269470215,4.27424955368042,4.570737361907959,4.254044055938721,4.356410503387451,4.543161869049072,4.711519718170166,4.32306432723999,4.548102855682373,4.9734272956848145,4.81250524520874,4.866878986358643,4.746021747589111,4.786275386810303,4.535236835479736,4.586092472076416,5.023141384124756,5.022876262664795
4.109455585479736,3.8555686473846436,3.7518346309661865,3.7056310176849365,3.8082778453826904,4.02125883102417,4.174704074859619,4.215634822845459,4.230834484100342,4.393024921417236,4.441400051116943,4.328551769256592,4.03273344039917,4.206200122833252,4.456178188323975,4.054588794708252,4.303250789642334,4.316847324371338,4.565222263336182,4.249795436859131,4.372050762176514,4.807979106903076,4.632748126983643,4.725673198699951,4.613882541656494,4.751763820648193,4.633078098297119,4.630346775054932,4.9439616203308105,4.921273708343506
3.9894721508026123,3.6558892726898193,3.7645366191864014,3.5325210094451904,3.6307790279388428,3.881711721420288,4.034019947052002,4.097837924957275,4.161059856414795,4.324276447296143,4.440772533416748,4.474812984466553,4.141147136688232,4.1772141456604,4.480187892913818,4.183145046234131,4.307168483734131,4.405890941619873,4.663330554962158,4.501129627227783,4.440120220184326,4.914347171783447,4.899412631988525,4.754333972930908,4.730844974517822,4.845216274261475,4.829566478729248,4.81032133102417,5.162649631500244,5.155284404754639
4.2631144523620605,4.000899791717529,3.987739324569702,3.81852126121521,3.90576434135437,4.13743257522583,4.184769153594971,4.296935558319092,4.266311168670654,4.387450695037842,4.44476842880249,4.393611431121826,4.159245014190674,4.232875347137451,4.456919193267822,4.158841609954834,4.185905933380127,4.4441914558410645,4.683955669403076,4.5456223487854,4.484969615936279,4.788532733917236,4.893747806549072,4.7731757164001465,4.77858304977417,4.900784015655518,4.749735355377197,4.822633266448975,4.990586757659912,5.210233211517334
4.767442226409912,4.4620490074157715,4.3273844718933105,4.197508335113525,4.3784661293029785,4.458017826080322,4.532403469085693,4.531369686126709,4.421414852142334,4.653435230255127,4.716794490814209,4.633738040924072,4.448444843292236,4.4016547203063965,4.66126012802124,4.312478542327881,4.333471775054932,4.769283771514893,4.877379894256592,4.679972171783447,4.667905330657959,4.874858379364014,5.031874179840088,4.991244792938232,4.9245476722717285,5.061712741851807,4.881615161895752,4.9486823081970215,5.139028072357178,5.072581768035889
4.9520039558410645,4.685182094573975,4.5152459144592285,4.328519344329834,4.512680530548096,4.400468349456787,4.293227672576904,4.352586269378662,4.337793827056885,4.417779445648193,4.706021785736084,4.4577412605285645,4.247673511505127,4.141144275665283,4.486901760101318,4.059464931488037,4.102243900299072,4.520897388458252,4.632344722747803,4.3774895668029785,4.416945934295654,4.600321292877197,4.6988205909729,4.779104709625244,4.686547756195068,4.799706935882568,4.570291996002197,4.448359966278076,4.800233364105225,4.6340556144714355
4.274470806121826,4.122594356536865,4.2268595695495605,4.0137810707092285,4.08471155166626,4.121720790863037,4.07924222946167,4.289137363433838,4.328916072845459,4.500237941741943,4.704744815826416,4.404765605926514,4.288631916046143,4.094902515411377,4.549058437347412,4.286104679107666,4.3767266273498535,4.645823001861572,4.821640491485596,4.553435802459717,4.537012577056885,5.080078601837158,5.094247341156006,5.10187292098999,4.9721808433532715,5.149708271026611,4.921128749847412,4.834660053253174,5.292927265167236,5.3039069175720215
4.015148639678955,4.058008670806885,3.911400556564331,3.8508975505828857,3.879122495651245,4.037445545196533,3.9266421794891357,4.196243762969971,4.225259304046631,4.5531487464904785,4.576395511627197,4.258386135101318,4.149298191070557,4.146265506744385,4.525793552398682,4.305384159088135,4.448878765106201,4.5839715003967285,4.737283229827881,4.601375102996826,4.64943265914917,5.147265911102295,5.0744309425354,5.1378655433654785,5.024790287017822,5.179131984710693,4.965000629425049,4.836350917816162,5.250076770782471,5.3440842628479
4.022749423980713,3.9259841442108154,3.7768027782440186,3.7913215160369873,3.7917048931121826,3.971912145614624,3.983009099960327,4.081482410430908,4.219288349151611,4.4322028160095215,4.505357265472412,4.303709506988525,4.127000331878662,4.293155193328857,4.573248386383057,4.319194316864014,4.507129192352295,4.513719081878662,4.70542573928833,4.619796276092529,4.674316883087158,5.207823276519775,5.103264331817627,5.142577648162842,5.071259021759033,5.124189853668213,4.995395183563232,4.915440082550049,5.228686809539795,5.225311756134033
3.721520185470581,3.7520835399627686,3.6724488735198975,3.5092570781707764,3.7337539196014404,3.842919111251831,3.865185499191284,4.076334476470947,4.107118129730225,4.346521854400635,4.382635593414307,4.249172687530518,4.211161136627197,4.22515344619751,4.558591365814209,4.176880359649658,4.269352436065674,4.581140995025635,4.8197150230407715,4.64847993850708,4.646788120269775,5.118039608001709,5.205108165740967,5.028357028961182,5.094916820526123,5.257397174835205,4.994999408721924,5.125356197357178,5.216289043426514,5.2013468742370605
3.643212080001831,3.6738507747650146,3.6098029613494873,3.5707767009735107,3.7702205181121826,3.8580758571624756,3.852583646774292,4.077641010284424,4.017298221588135,4.235849857330322,4.342854976654053,4.22726583480835,4.048434734344482,4.208737850189209,4.4337477684021,4.104060649871826,4.207584857940674,4.489530086517334,4.761744976043701,4.671902179718018,4.628793239593506,4.927570819854736,5.003307819366455,4.884131908416748,4.954794406890869,5.21631383895874,4.889567852020264,5.073277950286865,5.004993915557861,5.022030353546143
3.6733710765838623,3.7416579723358154,3.8407094478607178,3.6224353313446045,3.873748540878296,3.866533041000366,3.829481840133667,4.004401683807373,3.9394643306732178,4.165196895599365,4.383673191070557,4.311656475067139,4.155200481414795,4.073408603668213,4.347662448883057,4.233211040496826,4.191342830657959,4.520910739898682,4.891639232635498,4.629297733306885,4.686399936676025,4.879287242889404,5.041808605194092,4.870025157928467,4.904642581939697,5.158155918121338,4.867730617523193,4.971560001373291,4.988668918609619,4.899044513702393
3.8208072185516357,3.8464200496673584,3.7817275524139404,3.7140214443206787,3.9934098720550537,3.9066579341888428,3.7141854763031006,3.8515679836273193,3.9220035076141357,4.060318470001221,4.2971367835998535,4.225924968719482,4.000360012054443,4.071343898773193,4.3950581550598145,4.128580570220947,4.220447063446045,4.554257869720459,4.711869716644287,4.681849002838135,4.720001697540283,4.797250270843506,4.968215465545654,4.8101935386657715,4.827128887176514,4.916670322418213,4.863650798797607,4.70280122756958,4.927917957305908,4.692698001861572
3.5562007427215576,3.622710943222046,3.6308867931365967,3.642371892929077,3.7860286235809326,3.775017499923706,3.626621961593628,3.787261724472046,4.007107257843018,4.231480121612549,4.449336528778076,4.2855610847473145,4.198197841644287,4.233468532562256,4.600888729095459,4.4633564949035645,4.4192214012146,4.898487567901611,4.820497035980225,4.861448764801025,4.850132465362549,5.266600131988525,5.283920764923096,5.142737865447998,5.060669422149658,5.300156116485596,5.055300235748291,4.9471516609191895,5.28546667098999,5.119117259979248
3.2003438472747803,3.3662145137786865,3.5778138637542725,3.548042058944702,3.66499400138855,3.633361577987671,3.534473180770874,3.6745879650115967,3.9789912700653076,4.256004810333252,4.411315441131592,4.23695707321167,4.250461101531982,4.44094705581665,4.6101555824279785,4.499119281768799,4.721246242523193,5.130564212799072,4.8235650062561035,4.905092716217041,4.853145122528076,5.337917804718018,5.217410564422607,5.3069891929626465,5.2822394371032715,5.40228796005249,5.138203144073486,5.121828556060791,5.190919399261475,5.0901198387146
2.9865376949310303,3.0370166301727295,3.2131927013397217,3.142376661300659,3.1616599559783936,3.406766653060913,3.4562032222747803,3.558190107345581,3.9085910320281982,4.0572943687438965,4.2334160804748535,4.100952625274658,4.442887783050537,4.432739734649658,4.656428813934326,4.472554683685303,4.9024577140808105,4.783919811248779,4.945948123931885,4.950721263885498,4.6497321128845215,5.162856578826904,5.207395076751709,5.184131145477295,5.38925313949585,5.409945964813232,5.181877613067627,5.132664203643799,5.2664103507995605,5.062346935272217
2.8332183361053467,2.73042368888855,2.89300799369812,2.918940305709839,2.9301841259002686,3.343005895614624,3.4168412685394287,3.6982505321502686,3.7519547939300537,3.841759443283081,4.165725231170654,4.0783915519714355,4.184847354888916,4.282429218292236,4.473571300506592,4.592640399932861,4.566425800323486,4.6501078605651855,4.912082195281982,4.788125514984131,4.61432409286499,5.145575046539307,5.032809734344482,5.086799144744873,5.203028202056885,5.238771915435791,5.220607280731201,5.190751552581787,5.1046366691589355,5.162961483001709
2.51672625541687,2.4252965450286865,2.6182515621185303,2.8462398052215576,2.925888776779175,3.3074347972869873,3.3688056468963623,3.6065919399261475,3.4744346141815186,3.632667303085327,4.100453853607178,4.109687328338623,4.351084232330322,4.512601375579834,4.506557941436768,4.481154918670654,4.489034175872803,4.572207927703857,4.540378093719482,4.5476975440979,4.829128742218018,4.911732196807861,4.7379279136657715,5.012803554534912,4.90064001083374,5.055057048797607,5.017581462860107,4.957713603973389,5.177119731903076,4.893801212310791
