horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
11.215120315551758,11.269505500793457,11.321380615234375,11.302066802978516,11.359294891357422,11.356634140014648,11.329526901245117,11.335326194763184,11.46810245513916,11.435957908630371,11.438714027404785,11.48262882232666,11.50573444366455,11.587262153625488,11.61530876159668,11.689872741699219,11.671131134033203,11.77780818939209,11.860109329223633,11.873275756835938,11.927606582641602,11.96762466430664,11.97093677520752,12.02889633178711,12.088644027709961,12.110180854797363,12.078008651733398,12.16346263885498,12.184208869934082,12.221087455749512
11.234785079956055,11.267953872680664,11.303800582885742,11.292787551879883,11.315677642822266,11.316916465759277,11.332707405090332,11.351318359375,11.457386016845703,11.402771949768066,11.414257049560547,11.486565589904785,11.498083114624023,11.573616981506348,11.6259183883667,11.69115161895752,11.68260669708252,11.78994369506836,11.869329452514648,11.873645782470703,11.914836883544922,11.978005409240723,12.004382133483887,12.058772087097168,12.128397941589355,12.130313873291016,12.106450080871582,12.202585220336914,12.227730751037598,12.255681037902832
11.460686683654785,11.46226978302002,11.507584571838379,11.484354972839355,11.492973327636719,11.531628608703613,11.515127182006836,11.561346054077148,11.623324394226074,11.574141502380371,11.586230278015137,11.660146713256836,11.675210952758789,11.743900299072266,11.777320861816406,11.863138198852539,11.859352111816406,11.935455322265625,12.0121488571167,12.063776016235352,12.084012031555176,12.15726089477539,12.17854118347168,12.22783088684082,12.273446083068848,12.311320304870605,12.262210845947266,12.388968467712402,12.423571586608887,12.470133781433105
11.567014694213867,11.566620826721191,11.604592323303223,11.568455696105957,11.595664024353027,11.632176399230957,11.5903959274292,11.670845031738281,11.694160461425781,11.679664611816406,11.717289924621582,11.756192207336426,11.783669471740723,11.830801963806152,11.905362129211426,11.954360008239746,11.962508201599121,12.028322219848633,12.118382453918457,12.184915542602539,12.204239845275879,12.277145385742188,12.266170501708984,12.334518432617188,12.376097679138184,12.391716003417969,12.379566192626953,12.49682331085205,12.525331497192383,12.606097221374512
11.485430717468262,11.53826904296875,11.523396492004395,11.528885841369629,11.562896728515625,11.608267784118652,11.567801475524902,11.595097541809082,11.652852058410645,11.675498008728027,11.704239845275879,11.767679214477539,11.78158950805664,11.845392227172852,11.904705047607422,11.941752433776855,11.978687286376953,12.04661750793457,12.173786163330078,12.196295738220215,12.211770057678223,12.295138359069824,12.275464057922363,12.349955558776855,12.388849258422852,12.38936710357666,12.387595176696777,12.525542259216309,12.571819305419922,12.62143325805664
11.487491607666016,11.544803619384766,11.555191040039062,11.539220809936523,11.584504127502441,11.6353759765625,11.584348678588867,11.59725284576416,11.690781593322754,11.684008598327637,11.731178283691406,11.78671646118164,11.81463623046875,11.882892608642578,11.905972480773926,11.961003303527832,12.000273704528809,12.049412727355957,12.17469596862793,12.20028305053711,12.218162536621094,12.299696922302246,12.281189918518066,12.330278396606445,12.388021469116211,12.389949798583984,12.39035415649414,12.506269454956055,12.55281925201416,12.592683792114258
11.310338020324707,11.361721992492676,11.389829635620117,11.348881721496582,11.4511079788208,11.479545593261719,11.419897079467773,11.42737865447998,11.532885551452637,11.518692016601562,11.586108207702637,11.638371467590332,11.650819778442383,11.723012924194336,11.746968269348145,11.781391143798828,11.841804504394531,11.83595085144043,11.93550968170166,11.951057434082031,11.997252464294434,12.042736053466797,12.066553115844727,12.042720794677734,12.104094505310059,12.12980842590332,12.119183540344238,12.19688606262207,12.250174522399902,12.284345626831055
11.123187065124512,11.177624702453613,11.182047843933105,11.168384552001953,11.265384674072266,11.310829162597656,11.25833797454834,11.24470043182373,11.358441352844238,11.378206253051758,11.419002532958984,11.455756187438965,11.472758293151855,11.516003608703613,11.551085472106934,11.574786186218262,11.624911308288574,11.649142265319824,11.713566780090332,11.71363639831543,11.76150894165039,11.788496017456055,11.850811004638672,11.808438301086426,11.866203308105469,11.901867866516113,11.866471290588379,11.934957504272461,11.992467880249023,11.975353240966797
10.936771392822266,11.00910472869873,11.040872573852539,11.033337593078613,11.10146713256836,11.17029094696045,11.153519630432129,11.136390686035156,11.261688232421875,11.272637367248535,11.297600746154785,11.33543872833252,11.375858306884766,11.434050559997559,11.460442543029785,11.491202354431152,11.547660827636719,11.54865550994873,11.592915534973145,11.630086898803711,11.670445442199707,11.676695823669434,11.760408401489258,11.761852264404297,11.785136222839355,11.806857109069824,11.780607223510742,11.826048851013184,11.902664184570312,11.867006301879883
10.830763816833496,10.929780006408691,10.932613372802734,10.951416969299316,11.015393257141113,11.07287883758545,11.076181411743164,11.061482429504395,11.1480073928833,11.189541816711426,11.228302001953125,11.230523109436035,11.298840522766113,11.345949172973633,11.359737396240234,11.380617141723633,11.424001693725586,11.449126243591309,11.438366889953613,11.496960639953613,11.495314598083496,11.53198528289795,11.596405982971191,11.61214542388916,11.61944580078125,11.648838996887207,11.602326393127441,11.645222663879395,11.693806648254395,11.689186096191406
10.919468879699707,10.980813026428223,10.998653411865234,11.036722183227539,11.088216781616211,11.127432823181152,11.075627326965332,11.10303783416748,11.174416542053223,11.20656967163086,11.277961730957031,11.251127243041992,11.330845832824707,11.327956199645996,11.376026153564453,11.366544723510742,11.410062789916992,11.434830665588379,11.4150390625,11.488327026367188,11.470919609069824,11.491619110107422,11.541903495788574,11.580025672912598,11.566794395446777,11.619335174560547,11.54894733428955,11.577794075012207,11.61467170715332,11.632737159729004
11.039291381835938,11.11938190460205,11.143644332885742,11.164375305175781,11.216586112976074,11.20263671875,11.173850059509277,11.191191673278809,11.236080169677734,11.30245590209961,11.358278274536133,11.33083438873291,11.377057075500488,11.390148162841797,11.446070671081543,11.394805908203125,11.458222389221191,11.457870483398438,11.466044425964355,11.492899894714355,11.522686958312988,11.51279354095459,11.545825004577637,11.603155136108398,11.615087509155273,11.62702751159668,11.572163581848145,11.586997032165527,11.615830421447754,11.63867473602295
10.75010871887207,10.846955299377441,10.879195213317871,10.906221389770508,10.95633602142334,10.983519554138184,10.954390525817871,10.9410982131958,11.012617111206055,11.124281883239746,11.138567924499512,11.140172958374023,11.186616897583008,11.191817283630371,11.21258544921875,11.179862976074219,11.215424537658691,11.204760551452637,11.271878242492676,11.261293411254883,11.313920021057129,11.308916091918945,11.318448066711426,11.381658554077148,11.38455581665039,11.364068984985352,11.29566764831543,11.300880432128906,11.388766288757324,11.35495376586914
10.587947845458984,10.685675621032715,10.739590644836426,10.732126235961914,10.829663276672363,10.8977689743042,10.848402976989746,10.869035720825195,10.92041301727295,11.002077102661133,11.029181480407715,11.055177688598633,11.114325523376465,11.084205627441406,11.163239479064941,11.139143943786621,11.160862922668457,11.112848281860352,11.204708099365234,11.233172416687012,11.258750915527344,11.242464065551758,11.290154457092285,11.33552360534668,11.326774597167969,11.314913749694824,11.272934913635254,11.256999015808105,11.334327697753906,11.327783584594727
10.606059074401855,10.714676856994629,10.782838821411133,10.744571685791016,10.859991073608398,10.897595405578613,10.86526870727539,10.893041610717773,10.927809715270996,10.998810768127441,11.024602890014648,11.040212631225586,11.067408561706543,11.071793556213379,11.11065673828125,11.119524002075195,11.103751182556152,11.130202293395996,11.157733917236328,11.17187213897705,11.174317359924316,11.205253601074219,11.241698265075684,11.25627613067627,11.21495532989502,11.25120735168457,11.245699882507324,11.173789978027344,11.261639595031738,11.218364715576172
10.753074645996094,10.832534790039062,10.91674518585205,10.89970588684082,10.996930122375488,11.029866218566895,11.04691219329834,11.026799201965332,11.125069618225098,11.178022384643555,11.17213249206543,11.16822624206543,11.192702293395996,11.2230224609375,11.230729103088379,11.26004695892334,11.234341621398926,11.288037300109863,11.290249824523926,11.297135353088379,11.336869239807129,11.35059928894043,11.400919914245605,11.414922714233398,11.359176635742188,11.427473068237305,11.379075050354004,11.348437309265137,11.443155288696289,11.395428657531738
10.873367309570312,10.966944694519043,11.046683311462402,11.030806541442871,11.095990180969238,11.137088775634766,11.188396453857422,11.133432388305664,11.244908332824707,11.255340576171875,11.251961708068848,11.231719970703125,11.317659378051758,11.33182144165039,11.326977729797363,11.363144874572754,11.338241577148438,11.38614273071289,11.3760404586792,11.420113563537598,11.456811904907227,11.455133438110352,11.507048606872559,11.521103858947754,11.477370262145996,11.480944633483887,11.47487735748291,11.485574722290039,11.541547775268555,11.532410621643066
10.86990737915039,10.931475639343262,11.0186767578125,11.040410041809082,11.095990180969238,11.131458282470703,11.199862480163574,11.137453079223633,11.21983528137207,11.21609878540039,11.274991035461426,11.287625312805176,11.342475891113281,11.345039367675781,11.34109878540039,11.360370635986328,11.361848831176758,11.396634101867676,11.379185676574707,11.437385559082031,11.439516067504883,11.444811820983887,11.500697135925293,11.50217342376709,11.453873634338379,11.506291389465332,11.453568458557129,11.502424240112305,11.545138359069824,11.53519058227539
10.718110084533691,10.77773380279541,10.869939804077148,10.910601615905762,10.998730659484863,11.022686004638672,11.03347110748291,11.016091346740723,11.080534934997559,11.109014511108398,11.161972999572754,11.181424140930176,11.202763557434082,11.244961738586426,11.260000228881836,11.261822700500488,11.262715339660645,11.274310111999512,11.28271770477295,11.33011245727539,11.361963272094727,11.31886100769043,11.384907722473145,11.383050918579102,11.335793495178223,11.384004592895508,11.353126525878906,11.405220985412598,11.424112319946289,11.446995735168457
10.524646759033203,10.593811988830566,10.701170921325684,10.725412368774414,10.836114883422852,10.859228134155273,10.83063793182373,10.8530912399292,10.906126976013184,10.98471736907959,10.994826316833496,11.0374755859375,11.060254096984863,11.087672233581543,11.171165466308594,11.123872756958008,11.145998001098633,11.132019996643066,11.201608657836914,11.176041603088379,11.228278160095215,11.197172164916992,11.22461986541748,11.276092529296875,11.21882438659668,11.277311325073242,11.214996337890625,11.276073455810547,11.295498847961426,11.31128215789795
10.383516311645508,10.469249725341797,10.557815551757812,10.565523147583008,10.698694229125977,10.739766120910645,10.693305015563965,10.724773406982422,10.807519912719727,10.855045318603516,10.871405601501465,10.919435501098633,10.93869686126709,10.937557220458984,11.02781867980957,11.011517524719238,10.99826431274414,10.996962547302246,11.090473175048828,11.034985542297363,11.08316421508789,11.072599411010742,11.094186782836914,11.13636302947998,11.094375610351562,11.152058601379395,11.052064895629883,11.115699768066406,11.153299331665039,11.126057624816895
10.228456497192383,10.31966495513916,10.436792373657227,10.419797897338867,10.57205867767334,10.647880554199219,10.57165241241455,10.62597942352295,10.712320327758789,10.73804759979248,10.788777351379395,10.808279037475586,10.86014175415039,10.836613655090332,10.897268295288086,10.939175605773926,10.871370315551758,10.888031005859375,10.974788665771484,10.950698852539062,10.98295783996582,10.969797134399414,11.02271842956543,11.025999069213867,10.998360633850098,11.074541091918945,10.972100257873535,11.014286041259766,11.043142318725586,11.018693923950195
10.16789722442627,10.248153686523438,10.419473648071289,10.427497863769531,10.571608543395996,10.64181137084961,10.583576202392578,10.667176246643066,10.757043838500977,10.800468444824219,10.853545188903809,10.874435424804688,10.914247512817383,10.914923667907715,11.002628326416016,11.0272855758667,10.980191230773926,10.93805980682373,11.063638687133789,11.023218154907227,11.060124397277832,11.090557098388672,11.103987693786621,11.128621101379395,11.094747543334961,11.226237297058105,11.110302925109863,11.103137969970703,11.191588401794434,11.202939987182617
